chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2600000	3600000	7	0.8535104510781762466	1	8.783753021655241366	4.7231126091313153075	2.1732723274204075936
chr1	2650000	3650000	8	0.8738562481519740466	1	10.170661393495541612	5.4688493703447114665	2.3385571129105894614
chr1	2700000	3700000	9	0.6285859975180211334	1	9.246055812268673241	4.9716915071390598985	2.2297290210110868758
chr1	2750000	3750000	9	0.54939663280294048775	1	8.783753021655241602	4.7230834871769746684	2.1732656273858873758
chr1	2800000	3800000	11	0.28617755216514240146	1	9.246055812268676051	4.9717012342621328316	2.229731202244372063
chr1	2850000	3850000	11	0.36311946433754643815	1	9.708358602882109171	5.2202801546665976227	2.2847932411197731007
chr1	2900000	3900000	11	0.36311946433754643815	1	9.708358602882109761	5.2202801546665978613	2.284793241119773153
chr1	2950000	3950000	11	0.44210128375849067073	1	10.170661393495545624	5.4688590932082900686	2.3385591917264549045
chr1	3000000	4000000	11	0.44210128375849061522	1	10.170661393495542849	5.4688590932082890524	2.3385591917264546872
chr1	3050000	4050000	11	0.6623010228303486402	1	11.557569765335845062	6.2145965674568755593	2.4929092577662901285
chr1	3100000	4100000	10	0.74170869936556615976	1	11.095266974722410882	5.966017647052410056	2.4425432743459040005
chr1	3150000	4150000	10	0.74170869936556615976	1	11.095266974722410882	5.966017647052410056	2.4425432743459040005
chr1	3200000	4200000	10	0.68017477172272533537	1	10.632964184108978225	5.7174387266479451673	2.3911166275712996195
chr1	3250000	4250000	9	0.69955267055280601074	1	9.708358602882111379	5.2202808858390152753	2.2847934011282103831
chr1	3300000	4300000	10	0.61051600244687798114	1	10.17066139349554489	5.4688598062434799355	2.3385593441782656493
chr1	3350000	4350000	10	0.4526094126825297992	1	9.246055812268677843	4.9717019648431520825	2.2297313660715167153
chr1	3400000	4400000	10	0.53396381022354910684	1	9.7083586028821097684	5.2202808852476162657	2.2847934009987897078
chr1	3450000	4450000	10	0.53396381022354910684	1	9.7083586028821097684	5.2202808852476162657	2.2847934009987897078
chr1	3500000	4500000	11	0.3631184135109800648	1	9.708358602882109126	5.2201968863468830137	2.2847750187593707611
chr1	3550000	4550000	10	0.3693925325569579754	1	8.783753021655242226	4.7230390455379522383	2.173255402739851062
chr1	3600000	4600000	10	0.3693925325569579754	1	8.783753021655242004	4.723039045537951808	2.1732554027398509628
chr1	3650000	4650000	11	0.21463042176933569416	1	8.783753021655243704	4.7231470103324747992	2.1732802420149304802
chr1	3700000	4700000	11	0.21463042176933569416	1	8.7837530216552439305	4.723147010332475168	2.173280242014930565
chr1	3750000	4750000	12	0.15609077195588558218	1	9.246055812268677766	4.9717259307369400046	2.2297367402312184184
chr1	3800000	4800000	9	0.4641319204461756276	1	8.3214502310418096255	4.4745292632473170143	2.1153083139928602412
chr1	3850000	4850000	9	0.4641319204461756276	1	8.321450231041809868	4.4745292632473171865	2.115308313992860282
chr1	3900000	4900000	11	0.28617727060873682232	1	9.246055812268676224	4.971687104056247591	2.2297280336525904635
chr1	3950000	4950000	10	0.3693934560040495474	1	8.783753021655242891	4.723108165514555994	2.1732713050870008655
chr1	4000000	5000000	10	0.45260952332762194317	1	9.2460558122686758034	4.9717288152318872226	2.229737387055230597
chr1	4050000	5050000	10	0.21219615935594607348	1	7.8591474404283750968	4.2259913409833007388	2.055721610769148075
chr1	4100000	5100000	10	0.36939400558999885282	1	8.783753021655242167	4.7231493035263686425	2.1732807696030369657
chr1	4150000	5150000	9	0.46413205103268490026	1	8.321450231041809444	4.4745703831219037707	2.115318033564197592
chr1	4200000	5200000	9	0.46413205103268490026	1	8.321450231041809444	4.4745703831219037707	2.115318033564197592
chr1	4250000	5250000	9	0.46413205103268490026	1	8.321450231041809444	4.4745703831219037707	2.115318033564197592
chr1	4300000	5300000	9	0.46413205103268490026	1	8.321450231041809891	4.474570383121904125	2.115318033564197676
chr1	4350000	5350000	9	0.5493961967743495878	1	8.783753021655244367	4.7231493035263693247	2.1732807696030371227
chr1	4400000	5400000	10	0.45260952089105710439	1	9.246055812268678122	4.971728223930835162	2.2297372544609006379
chr1	4450000	5450000	11	0.36311980493997131347	1	9.708358602882111829	5.2203071443353002384	2.284799147482180815
chr1	4500000	5500000	9	0.6035930201536273687	1	9.100151188628341021	4.9394396704355308034	2.222485021419836432
chr1	4550000	5550000	10	0.5339636958722435711	1	9.708358602882114397	5.220307144335302063	2.2847991474821812141
chr1	4600000	5600000	10	0.6105157074338344314	1	10.170661393495546222	5.468886064877760906	2.3385649584473297041
chr1	4650000	5650000	9	0.6285870101319053216	1	9.246055812268679514	4.9716202592743076925	2.2297130441548544011
chr1	4700000	5700000	9	0.7611955890863759677	1	10.1706613934955446095	5.4687781000996228222	2.3385418747800140306
chr1	4750000	5750000	8	0.83288968394983953214	1	9.7083586028821106445	5.220199179695157137	2.284775520635486224
chr1	4800000	5800000	8	0.83288968394983953214	1	9.708358602882110367	5.2201991796951572023	2.2847755206354862384
chr1	4850000	5850000	9	0.6995542423445986202	1	9.708358602882110499	5.2201991796951577145	2.2847755206354863505
chr1	4900000	5900000	7	0.8535124080368021726	1	8.783753021655243004	4.723041338886227431	2.1732559303695060736
chr1	4950000	5950000	7	0.80457836735131260664	1	8.321450231041809572	4.4744624184817623027	2.1152925136920809096
chr1	5000000	6000000	8	0.566596422977620251	1	7.859147440428376374	4.22584176876443117	2.0556852309544939594
chr1	5050000	6050000	10	0.3693920056900755755	1	8.783753021655244094	4.7229996095733624488	2.1732463297043348393
chr1	5100000	6100000	12	0.1057556258478098421	1	8.783753021655243035	4.722999487839223997	2.1732463016968932591
chr1	5150000	6150000	12	0.1057556258478098421	1	8.783753021655243924	4.722999487839225096	2.173246301696893512
chr1	5200000	6200000	12	0.1057556258478098421	1	8.783753021655243924	4.722999487839225096	2.173246301696893512
chr1	5250000	6250000	12	0.15608700372224326713	1	9.2460558122686784055	4.9715784082436903397	2.2297036592883123175
chr1	5300000	6300000	11	0.28617510459930844968	1	9.246055812268675887	4.9715784082436891168	2.2297036592883120432
chr1	5350000	6350000	11	0.21462664911731746398	1	8.7837530216552433685	4.7229994878392247844	2.1732463016968934404
chr1	5400000	6400000	12	0.15610026080789093927	1	9.246055812268676202	4.9720974060173733847	2.2298200389308042509
chr1	5450000	6450000	11	0.21463992177193322308	1	8.78375302165524281	4.7235184856129081273	2.173365704526715892
chr1	5500000	6500000	11	0.27804202573327219117	1	9.193435801661544418	4.9653612853855181946	2.2283090641527979465
chr1	5550000	6550000	11	0.2861854468011102992	1	9.246055812268676285	4.972097405879378857	2.2298200388998612766
chr1	5600000	6600000	12	0.21650980175314757381	1	9.708358602882108617	5.2324788305542420798	2.2874612194645491039
chr1	5650000	6650000	11	0.28642060007806396937	1	9.246055812268676057	4.983899910149776916	2.2324649852012857306
chr1	5700000	6700000	10	0.2882090116638797439	1	8.321450231041809183	4.486742069324461764	2.1181931142661336118
chr1	5750000	6750000	10	0.2882090116638797439	1	8.321450231041809183	4.486742069324461764	2.1181931142661336118
chr1	5800000	6800000	10	0.21254785836835501933	1	7.8591474404283755114	4.238163148919995709	2.0586799530087224583
chr1	5850000	6850000	9	0.37620932620230262966	1	7.8591474404283761827	4.2381631489199958394	2.05867995300872249
chr1	5900000	6900000	9	0.46417070134533561232	1	8.321450231041810193	4.4867420693244614684	2.118193114266133542
chr1	5950000	6950000	10	0.53318189681653282985	1	9.708358602882110133	5.400684786552914266	2.3239373456599285576
chr1	6000000	7000000	9	0.6260325773268966554	1	9.246055812268677567	5.152105866148448943	2.2698250739095400482
chr1	6050000	7050000	7	0.8485689250426965424	1	8.78375302165524303	4.9035269457439839462	2.2143908746524367725
chr1	6100000	7100000	6	0.9328864384825745759	1	8.783753021655241435	4.90372594230408855	2.2144358067697714478
chr1	6150000	7150000	6	0.952861896599655922	1	9.246055812268676102	5.152304862708554297	2.2698689087056446788
chr1	6200000	7200000	6	0.96731044676417810013	1	9.70835860288210806	5.40088378311301943	2.3239801597933273727
chr1	6250000	7250000	6	0.96731044676417821115	1	9.708358602882108726	5.400883783113019722	2.3239801597933274358
chr1	6300000	7300000	6	0.9673104467641783222	1	9.708358602882109836	5.400883783113019889	2.3239801597933274716
chr1	6350000	7350000	7	0.9406575749159388211	1	10.170661393495542216	5.6494627035174849877	2.3768598409492901749
chr1	6400000	7400000	5	0.97610116441970473655	1	8.783753021655242775	4.9032069445304055358	2.2143186185665344615
chr1	6450000	7450000	6	0.96731715713585153527	1	9.7083586028821107885	5.400364785339336194	2.3238684957069615116
chr1	6500000	7500000	6	0.9528705688854729461	1	9.246055812268676827	5.1517858649348709484	2.269754582534171457
chr1	6550000	7550000	5	0.9644352464452180529	1	8.321450231041809997	4.654628024125940798	2.1574586958099431476
chr1	6600000	7600000	5	0.947972965348052643	1	7.8591474404283765045	4.3942465994510764454	2.0962458346890224519
chr1	6650000	7650000	5	0.94797296534805286505	1	7.8591474404283770596	4.3942465994510767555	2.0962458346890225258
chr1	6700000	7700000	6	0.93311580956201989334	1	8.783753021655245972	4.892776217990325662	2.2119620742658147262
chr1	6750000	7750000	6	0.93311580956202000436	1	8.783753021655245917	4.89277621799032563	2.2119620742658147189
chr1	6800000	7800000	7	0.8878081041125659434	1	9.2460558122686786016	5.141355138394790503	2.2674556530161269073
chr1	6850000	7850000	7	0.8488533200818468849	1	8.7837530216552455005	4.892776217990325321	2.211962074265814649
chr1	6900000	7900000	7	0.8488533200818468849	1	8.783753021655245819	4.8927762179903254436	2.2119620742658146768
chr1	6950000	7950000	7	0.8045342316850898623	1	8.321450231041812153	4.4759913451095993575	2.1156538812172465934
chr1	7000000	8000000	8	0.8328517183377296407	1	9.708358602882112502	5.22172892995440967	2.2851102664760861974
chr1	7050000	8050000	9	0.76113107530291390646	1	10.170661393495547057	5.471735687685515446	2.3391741465067357071
chr1	7100000	8100000	9	0.69950118604821676094	1	9.70835860288211295	5.2229577707209436824	2.285379130630395794
chr1	7150000	8150000	9	0.69950118604820299417	1	9.708358602882111451	5.22295777072165781	2.2853791306305520322
chr1	7200000	8200000	10	0.68013160933351402004	1	10.632964184108979777	5.720115611530632348	2.391676318302840985
chr1	7250000	8250000	10	0.61048593478243751154	1	10.170661393495546311	5.471536691126167676	2.3391316104755986295
chr1	7300000	8300000	11	0.44211405999025521485	1	10.170661393495546311	5.4715366911261678795	2.339131610475598673
chr1	7350000	8350000	12	0.43243926201092369732	1	11.095266974722413238	5.9686945319355788667	2.4430911837128754345
chr1	7400000	8400000	13	0.3515207075298851791	1	11.5575697653358464585	6.217273452340043963	2.4934460997463017073
chr1	7450000	8450000	12	0.43243926201092369732	1	11.095266974722411239	5.9686945319355785102	2.4430911837128753616
chr1	7500000	8500000	12	0.50713106172022648366	1	11.557569765335845792	6.2172734523400436163	2.4934460997463016377
chr1	7550000	8550000	13	0.42345980852042464093	1	12.019872555949278102	6.465852372744508099	2.5428040374249267145
chr1	7600000	8600000	13	0.49529703273626407567	1	12.482175346562713356	6.714431293148974226	2.5912219691004810223
chr1	7650000	8650000	13	0.4952970327362641867	1	12.482175346562714163	6.7144312931489751476	2.5912219691004812002
chr1	7700000	8700000	12	0.43243209625420742093	1	11.095266974722414081	5.967322754205261521	2.442810421257708144
chr1	7750000	8750000	12	0.5071328306355842308	1	11.557569765335845617	6.2159016746097259264	2.493171007895312007
chr1	7800000	8800000	11	0.59401609682287315195	1	11.095266974722411139	5.9673227542052606092	2.4428104212577079575
chr1	7850000	8850000	11	0.72346350585461327576	1	12.019872555949280071	6.4644805950141916765	2.5425342859073093878
chr1	7900000	8900000	11	0.72346350585461327576	1	12.019872555949279516	6.4644805950141918495	2.5425342859073094216
chr1	7950000	8950000	11	0.72346350591327934776	1	12.0198725559492779116	6.4644805914758161442	2.542534285211473042
chr1	8000000	9000000	11	0.59401610415566552525	1	11.095266974722411435	5.9673219270354710807	2.4428102519507058678
chr1	8050000	9050000	11	0.66095878700889121315	1	11.5575697653358472495	6.313608143331803942	2.5126894243682015271
chr1	8100000	9100000	10	0.739826649437457573	1	11.095266974722415084	6.065029222926625169	2.4627280042519159955
chr1	8150000	9150000	11	0.59314955859197315835	1	11.095266974722415126	6.06502922292662535	2.4627280042519160321
chr1	8200000	9200000	10	0.533532633379388721	1	9.708358602882113212	5.3192924617131845232	2.3063591354585661153
chr1	8250000	9250000	12	0.4329458223225833291	1	11.095266974722412796	6.0656482411291790372	2.462853678383914678
chr1	8300000	9300000	11	0.51969812821770167144	1	10.632964184108979348	5.8170693207247134104	2.411860137057021267
chr1	8350000	9350000	9	0.62717014410289562143	1	9.246055812268679036	5.0713325595108363127	2.251961935626540805
chr1	8400000	9400000	8	0.7183951176040958009	1	8.783753021655245523	4.8227536391063710155	2.1960768745894054005
chr1	8450000	9450000	8	0.64677073279247188076	1	8.321450231041811851	4.5741747187019058123	2.1387320352727467883
chr1	8500000	9500000	10	0.3707244426631208234	1	8.783753021655245884	4.822753639106371121	2.1960768745894054246
chr1	8550000	9550000	9	0.46444832818242037797	1	8.321450231041810089	4.5741747187019048734	2.138732035272746569
chr1	8600000	9600000	8	0.47709769234091287116	1	7.396844649814942546	4.0770168778929743235	2.019162419889240689
chr1	8650000	9650000	8	0.47709769234091287116	1	7.396844649814942546	4.0770168778929743235	2.019162419889240689
chr1	8700000	9700000	9	0.46444832818242021144	1	8.321450231041809027	4.57417471870190411	2.1387320352727463904
chr1	8750000	9750000	9	0.46444832818242043349	1	8.321450231041811029	4.5741747187019054593	2.1387320352727467057
chr1	8800000	9800000	10	0.37072444266312076788	1	8.783753021655243162	4.8227536391063700583	2.1960768745894051826
chr1	8850000	9850000	10	0.21507407515288642919	1	7.8591474404283760253	4.3255957982974395856	2.079806673298612047
chr1	8900000	9900000	12	0.06862845801437493509	1	8.321450231041808566	4.574174718701903986	2.1387320352727463614
chr1	8950000	9950000	12	0.10930016964733396678	1	8.78375302165524124	4.8626363623509513516	2.20513862656091337
chr1	9000000	10000000	11	0.21816671592853151274	1	8.783753021655241209	4.8626363623509513304	2.205138626560913365
chr1	9050000	10050000	10	0.21336207071460683293	1	7.8591474404283734006	4.2663433883235142323	2.0655128632675019563
chr1	9100000	10100000	10	0.28883210761391880927	1	8.321450231041807255	4.5149223087279803054	2.1248346544444300138
chr1	9150000	10150000	10	0.45277578154763037377	1	9.246055812268673161	5.0120811638845292387	2.2387677780164090165
chr1	9200000	10200000	10	0.45277578154763042928	1	9.2460558122686739135	5.012081163884529117	2.2387677780164089894
chr1	9250000	10250000	9	0.54913295455866273365	1	8.783753021655242722	4.7628832252774666632	2.1824030849679136813
chr1	9300000	10300000	10	0.45277325856116906744	1	9.246055812268676874	5.011462145681931825	2.2386295239904998235
chr1	9350000	10350000	11	0.51985539535415559165	1	10.632964184108976971	5.7571990054775959286	2.3994163885156731856
chr1	9400000	10400000	12	0.4326330461649545156	1	11.09526697472241148	6.0057779258820622264	2.4506688731613788192
chr1	9450000	10450000	13	0.3519439637851177749	1	11.557569765335845181	6.254356846286527176	2.500871217453335236
chr1	9500000	10500000	11	0.51985539535415559165	1	10.632964184108978305	5.7571990054775967318	2.3994163885156733528
chr1	9550000	10550000	12	0.57855451014793923825	1	12.0198725559492797165	6.508333260658582586	2.5511435202000264152
chr1	9600000	10600000	12	0.64521048847945650095	1	12.4821753465627121125	6.756912181063047772	2.5994061208404984004
chr1	9650000	10650000	13	0.74343424846252481597	1	14.331386509016446067	7.751227863077545517	2.784102703399704958
chr1	9700000	10700000	13	0.743434248462524927	1	14.331386509016448944	7.7512278630775461527	2.784102703399705072
chr1	9750000	10750000	13	0.74343424846252481597	1	14.331386509016446317	7.7512278630775452047	2.7841027033997049018
chr1	9800000	10800000	13	0.8301448668286901533	1	15.255992090243313268	8.316239141294059043	2.88378902510118778
chr1	9850000	10850000	13	0.8301448668286901533	1	15.255992090243313268	8.316239141294059043	2.88378902510118778
chr1	9900000	10900000	11	0.9158030441923558085	1	14.3313865090164466246	7.8190813004851282366	2.7962620228592899583
chr1	9950000	10950000	10	0.92752919329012439853	1	13.406780927789581657	7.282040736431195733	2.6985256597689034636
chr1	10000000	11000000	11	0.9163661159170225501	1	14.331386509016451113	7.779198577309787654	2.7891214705189495662
chr1	10050000	11050000	11	0.8909552989097695441	1	13.869083718403016999	7.5306196569053219466	2.744197452244521334
chr1	10100000	11100000	11	0.8595096950643096312	1	13.406780927789584256	7.2820407365008569885	2.6985256597818107441
chr1	10150000	11150000	11	0.7756253122540944789	1	12.4821753465627147284	6.784881881344306364	2.6047805821881247976
chr1	10200000	11200000	12	0.7053302540199473114	1	12.94447813717615053	7.033460801748772529	2.6520672694614615542
chr1	10250000	11250000	11	0.7756253122540947009	1	12.482175346562715256	6.7848818813443067892	2.6047805821881248793
chr1	10300000	11300000	10	0.87434946408479485846	1	12.4821753465627171085	6.784881881344307414	2.6047805821881249992
chr1	10350000	11350000	10	0.79317849878396262664	1	11.5575697653358480405	6.2877239419531082963	2.5075334378534433206
chr1	10400000	11400000	10	0.79317849878396262664	1	11.557569765335849914	6.2877239419531087803	2.5075334378534434173
chr1	10450000	11450000	9	0.8546569457756130195	1	11.095266974722415843	6.039145021548643447	2.45746719643389003
chr1	10500000	11500000	10	0.79317849878396262664	1	11.557569765335850826	6.2877239419531095813	2.507533437853443577
chr1	10550000	11550000	9	0.75971608669949619586	1	10.1706613934955487095	5.536589686772122252	2.3529958960380959942
chr1	10600000	11600000	10	0.67908245758135332704	1	10.63296418410898113	5.7851686071765866886	2.4052377444187480339
chr1	10650000	11650000	9	0.6982497256441968503	1	9.708358602882114612	5.2880107671936879906	2.2995675174244586618
chr1	10700000	11700000	8	0.7191295598510564213	1	8.783753021655245378	4.7908529263847569883	2.1888017101566685746
chr1	10750000	11750000	9	0.548947652180027057	1	8.783753021655247047	4.7908529263847575725	2.1888017101566687081
chr1	10800000	11800000	8	0.4769200196935342584	1	7.396844649814944742	3.9772627277637781242	1.9943075810325191972
chr1	10850000	11850000	8	0.4769200196935342584	1	7.396844649814944742	3.9772627277637781242	1.9943075810325191972
chr1	10900000	11900000	8	0.4769200196935342584	1	7.396844649814944742	3.9772627277637781242	1.9943075810325191972
chr1	10950000	11950000	9	0.376046829213538103	1	7.859147440428378672	4.226738864000887456	2.055903417965174612
chr1	11000000	12000000	8	0.29008115781584836723	1	6.4722390685880772823	3.481002102717830142	1.8657443830058366658
chr1	11050000	12050000	8	0.29008115781584836723	1	6.4722390685880772823	3.481002102717830142	1.8657443830058366658
chr1	11100000	12100000	8	0.38312073311475014492	1	6.934541859201509272	3.7295810231222950473	1.9312123195346220262
chr1	11150000	12150000	7	0.49133362089409815532	1	6.472239068588076614	3.4810021027178299985	1.8657443830058366274
chr1	11200000	12200000	6	0.60836796669975046203	1	6.0099362779746426447	3.2324231823133644766	1.7978940965233087045
chr1	11250000	12250000	6	0.60836796669975046203	1	6.0099362779746422006	3.2324231823133641956	1.7978940965233086263
chr1	11300000	12300000	7	0.4913336200020680944	1	6.4722390685880741884	3.481004776619311242	1.8657450995833571375
chr1	11350000	12350000	6	0.76957284613693732744	1	6.9345418592015077358	3.729583697327139846	1.9312130118987754599
chr1	11400000	12400000	5	0.8549720051197452486	1	6.472239068588074775	3.4810047769226748443	1.865745099664655382
chr1	11450000	12450000	5	0.8976784523870706689	1	6.9345418592015075137	3.7295836973271398079	1.93121301189877545
chr1	11500000	12500000	5	0.92899383266051771546	1	7.396844649814942138	3.9781626177316056737	1.9945331829106292595
chr1	11550000	12550000	7	0.89182125416163937626	1	9.2460558122686769145	4.9776088537080707534	2.2310555469795167681
chr1	11600000	12600000	6	0.955764632968563177	1	9.2460558122686770785	4.977608852485402103	2.2310555467055055157
chr1	11650000	12650000	6	0.95576463296171232376	1	9.24605581226867796	4.9776088528978087973	2.2310555467979296363
chr1	11700000	12700000	6	0.95576463296171232376	1	9.24605581226867796	4.9776088528978087973	2.2310555467979296363
chr1	11750000	12750000	5	0.98554214260586880947	1	9.2460558122686768165	4.977608852897807705	2.2310555467979293915
chr1	11800000	12800000	6	0.97924890228562788685	1	10.170661393495544428	5.4747666937067389326	2.3398219363248005357
chr1	11850000	12850000	8	0.9473600580000035576	1	11.493020538935096178	6.211608398941482764	2.4923098521133929756
chr1	11900000	12900000	9	0.93942285551685100753	1	12.482175346562713755	6.7179896445040607994	2.5919084946240021148
chr1	11950000	12950000	8	0.95001943609940509017	1	11.5575697653358471775	6.2199345878624865587	2.493979668694692178
chr1	12000000	13000000	10	0.8756016111888849096	1	12.482175346562713824	6.7170924286714167894	2.5917354086926807253
chr1	12050000	13050000	11	0.8225025875091760419	1	12.944478137176149654	6.965671349075882842	2.639255832441387794
chr1	12100000	13100000	13	0.69023407887754084644	1	13.869083718403016616	7.4628292052958297063	2.731817930480695433
chr1	12150000	13150000	13	0.74401429267156959924	1	14.331386509016449396	7.711408125700294742	2.776942225848477162
chr1	12200000	13200000	13	0.791199895546257137	1	14.793689299629884247	7.9599870461047600805	2.82134490023902609
chr1	12250000	13250000	14	0.6750629696153410686	1	14.793689299629884344	7.9599870461047596793	2.821344900239026019
chr1	12300000	13300000	13	0.744014331620950653	1	14.331386509016449051	7.711405451798812352	2.776941744401349942
chr1	12350000	13350000	13	0.630227477064729813	1	13.406780927789583416	7.214247610686518446	2.6859351464036726525
chr1	12400000	13400000	13	0.69023411271714429915	1	13.869083718403018819	7.462826531090984413	2.7318174410254767999
chr1	12450000	13450000	13	0.69023411271714418813	1	13.869083718403016246	7.462826531090983223	2.731817441025476582
chr1	12500000	13500000	12	0.70631134010914342625	1	12.944478137176149733	6.9656686902820486927	2.6392553287399172536
chr1	12550000	13550000	11	0.6622982464286103488	1	11.557569765335848146	6.2148013747100531714	2.4929503353877816817
chr1	12600000	13600000	11	0.51995934188686288024	1	10.632964184108981686	5.717643533901123385	2.3911594538844797384
chr1	12650000	13650000	13	0.21722333601097659761	1	10.63296418410898041	5.7187784070942150076	2.3913967481566531159
chr1	12700000	13700000	14	0.22039794544329235904	1	11.557569765335848782	6.3577187955217737713	2.5214517238134411229
