chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	22800000	23800000	11	0.5199551322771628348	1	10.632964184108974772	5.719245663419324134	2.3914944414360080494
chr1	23000000	24000000	10	0.7940292552914079982	1	11.557569765335839549	6.2453517189041490815	2.4990701708643855289
chr1	23200000	24200000	7	0.9208727118339847806	1	9.708358602882106587	5.250627994528426873	2.2914248830211360157
chr1	23400000	24400000	9	0.7605319524575427925	1	10.170661393495538316	5.499206800755423223	2.3450387631669168686
chr1	23600000	24600000	11	0.7763971804392978404	1	12.482175346562707897	6.7421024295480318322	2.5965558783796723508
chr1	23800000	24800000	12	0.5070973209634729306	1	11.557569765335842907	6.243422252086266723	2.4986841041008498645
chr1	24000000	25000000	11	0.51996020200706027925	1	10.632964184108974756	5.7173161967318276567	2.3910910055311210712
chr1	24200000	25200000	11	0.36311792726040909018	1	9.708358602882108771	5.22015835592289821	2.2847665867486110036
chr1	24400000	25400000	10	0.53391389792163668204	1	9.708358602882107748	5.231742301474325365	2.2873002211066052719
chr1	24600000	25600000	6	0.6958310875354760672	1	6.4722390685880708677	3.4916888313483479198	1.8686061199055160752
chr1	24800000	25800000	7	0.5858714472619783731	1	6.9345418592015033075	3.740267751752812497	1.9339771849101044907
chr1	25000000	26000000	10	0.147130919744416222	1	7.3968446498149367	4.015424099325615909	2.0038523147491723046
chr1	25200000	26200000	12	0.10672799720070075269	1	8.783753021655235894	4.7611608605710677676	2.1820084464939790347
chr1	25400000	26400000	13	0.11159942670204986426	1	9.708358602882103507	5.2467347559718841765	2.2905752019900774644
chr1	25600000	26600000	13	0.07276608228642852949	1	9.246055812268671009	4.998155835567419526	2.2356555717657895807
chr1	25800000	26800000	14	0.04878176136015561354	1	9.70835860288210746	5.246734755971891829	2.290575201990079135
chr1	26000000	27000000	12	0.037837542600156787165	1	7.8591474404283729765	4.2258416470248614917	2.0556852013440339722
chr1	26200000	27200000	12	0.03783754260005356418	1	7.859147440428370977	4.225841647019229647	2.0556852013426641505
chr1	26400000	27400000	12	0.008252539789307764689	1	6.9345418592015046935	3.7286838060669861587	1.9309800118248210802
chr1	26600000	27600000	10	0.14590066824364297804	1	7.396844649814937728	3.9772627274458450116	1.9943075809528090474
chr1	26800000	27800000	10	0.21219183334220259596	1	7.8591474404283707153	4.225841647850310003	2.0556852015448060823
chr1	27000000	28000000	12	0.15608700394243982257	1	9.24605581226867256	4.9715784168641001667	2.2297036612213965163
chr1	27200000	28200000	12	0.18938670249965447456	1	9.5020338636437953065	5.1620317054536857594	2.2720104985350938645
chr1	27400000	28400000	12	0.21622709598113248886	1	9.70835860288210716	5.2201573372688335733	2.2847663638255955325
chr1	27600000	28600000	14	0.16243998998134484557	1	11.095266974722407999	5.965920530019197849	2.4425233939553573595
chr1	27800000	28800000	14	0.16243998999348055468	1	11.095266974722409051	5.965920530594919144	2.442523394073211153
chr1	28000000	29000000	11	0.5199601352443586899	1	10.632964184108973992	5.7173416023900638294	2.391096318091361168
chr1	28200000	29200000	9	0.62778524910496869005	1	9.241373950176399491	4.9712299350725267315	2.229625514536583951
chr1	28400000	29400000	10	0.5339549025070534638	1	9.708358602882107182	5.2223263951151522814	2.2852409927872273053
chr1	28600000	29600000	9	0.5493828774949075511	1	8.78375302165524058	4.725159736252145017	2.173743254446611277
chr1	28800000	29800000	7	0.7438486157275284727	1	7.8591474404283726265	4.2280018948674935615	2.0562105667629211854
chr1	29000000	30000000	8	0.64852936620241441457	1	8.321450231041805676	4.4765808153718490625	2.1157931882326895
chr1	29200000	30200000	9	0.76114937025923168346	1	10.17066139349554062	5.4708965057860396756	2.3389947639501118975
chr1	29400000	30400000	9	0.8117137497798324608	1	10.632964184108972989	5.7873929887108110214	2.4057001036519101047
chr1	29600000	30600000	8	0.92993728680577647516	1	11.095266974722407008	6.035954294725269061	2.4568179205478921816
chr1	29800000	30800000	11	0.8213228889244204023	1	12.944478137176144594	7.030271899587054823	2.6514659906525399034
chr1	30000000	31000000	12	0.5783815872811470804	1	12.019872555949274456	6.533114058678227988	2.5559957078755488372
chr1	30200000	31200000	15	0.407588473348107605	1	13.8690837184030090114	7.5274883695841370928	2.7436268641315161704
chr1	30400000	31400000	14	0.48430170072346645505	1	13.406780927789573845	7.2088580174974441596	2.684931659744330282
chr1	30600000	31600000	16	0.21753648506842349075	1	13.406780927789574054	7.2088596863751533955	2.6849319705301945313
chr1	30800000	31800000	12	0.43242499161411340758	1	11.095266974722406527	5.965963161108904648	2.442532120793686645
chr1	31000000	32000000	9	0.81327907498654838925	1	10.6329641841089748925	5.7173842407044404017	2.3911052341342989083
chr1	31200000	32200000	6	0.9366958567995059548	1	8.7837530216552395365	4.7230099210022194844	2.1732487020592510835
chr1	31400000	32400000	4	0.9775724532450630333	1	7.3968446498149377794	3.9772636880693581385	1.9943078217941577683
chr1	31600000	32600000	4	0.96543380377804921544	1	6.93454185920150449	3.7286838060669988517	1.9309800118248243669
chr1	31800000	32800000	8	0.78208815150939159366	1	9.246055812268671334	4.9718984936135252333	2.229775435691568747
chr1	32000000	33000000	9	0.7611895186135270164	1	10.170661393495539626	5.4690563344224564545	2.3386013628710765066
chr1	32200000	33200000	12	0.35716688718477657138	1	10.6329641841089734666	5.7176352548269323214	2.39115772269980809
chr1	32400000	33400000	14	0.16244617981851308675	1	11.095266974722408264	5.9662141752319282372	2.4425835042495329676
chr1	32600000	33600000	13	0.15964446072188998027	1	10.170661393495539177	5.4690563344229967293	2.338601362871192019
chr1	32800000	33800000	11	0.15159605669420161966	1	8.3214502310418055975	4.4744205672809356355	2.1152826211362243487
chr1	33000000	34000000	10	0.2121918333140590529	1	7.859147440428370384	4.225841646876469364	2.0556852013079408663
chr1	33200000	34200000	8	0.47692001969123282157	1	7.3968446498149383215	3.9772627264719758837	1.9943075807086468285
chr1	33400000	34400000	5	0.72524428771507465363	1	5.54763348736120429	2.982947044853584572	1.7271210278534578053
chr1	33600000	34600000	7	0.49133392117274937716	1	6.472239068588071636	3.4801048856625152348	1.8655039227143199001
chr1	33800000	34800000	6	0.608385865924128022	1	6.0099362779746381127	3.2315259652580498983	1.7976445603227713432
chr1	34000000	35000000	9	0.13863163067545419826	1	6.4722390685880719	3.4801048856625154666	1.8655039227143199622
chr1	34200000	35200000	11	0.03177467069209313072	1	6.9345418592015060366	3.7286872890574778996	1.9309809136958029238
chr1	34400000	35400000	11	0.03177467069209313072	1	6.9345418592015060366	3.7286872890574778996	1.9309809136958029238
chr1	34600000	35600000	8	0.29005553284401675018	1	6.4722390685880715087	3.4801083686530120429	1.8655048562394609974
chr1	34800000	35800000	9	0.20863539281191342822	1	6.9345418592015041184	3.728687289057476835	1.9309809136958026481
chr1	35000000	36000000	7	0.39069473465037279913	1	6.0099362779746375966	3.2315294482485464689	1.7976455290875747256
chr1	35200000	36200000	4	0.75933888514525538227	1	4.6230279061343364866	2.4857892040446531896	1.5766385774947450491
chr1	35400000	36400000	5	0.72524428771507465363	1	5.547633487361203624	2.9829470448535840754	1.7271210278534576615
chr1	35600000	36600000	6	0.39891269261656275846	1	5.0853306967477700075	2.734368124449118838	1.6535924904428898736
chr1	35800000	36800000	5	0.5275182721743580938	1	4.6230279061343370695	2.4857892040446537883	1.576638577494745239
chr1	36000000	37000000	6	0.5079130095329449368	1	5.547633487361203607	2.982947044853611143	1.7271210278534654976
chr1	36200000	37200000	6	0.69563935997336534545	1	6.472239068588071025	3.4981500559895030752	1.8703342097041114313
chr1	36400000	37400000	6	0.8282266510513459634	1	7.396844649814937936	3.9953078969905924415	1.9988266300483872735
chr1	36600000	37600000	6	0.8746003583662282921	1	7.8591474404283695513	4.2438868173950565297	2.0600696146963229578
chr1	36800000	37800000	7	0.804058432811577406	1	8.321450231041804374	4.492472843108797542	2.1195454331315470866
chr1	37000000	38000000	9	0.549275371913268029	1	8.783753021655237977	4.741389407752464307	2.1774731703863688035
chr1	37200000	38200000	10	0.36939660994227213608	1	8.783753021655237893	4.723344238405119612	2.1733256172062941963
chr1	37400000	38400000	12	0.2841479780208457373	1	10.170661393495540853	5.4694432214229258167	2.3386840790117261618
chr1	37600000	38600000	12	0.2841479780208457373	1	10.170661393495540853	5.4694432214229258167	2.3386840790117261618
chr1	37800000	38800000	11	0.36312674598467953313	1	9.708358602882106216	5.220857195709183755	2.2849195162432272758
chr1	38000000	39000000	10	0.7946157368685821121	1	11.5575697653358405005	6.2161744371512290906	2.4932257092271507962
chr1	38200000	39200000	11	0.8216353164686828192	1	12.944478137176139985	7.0131777895688114086	2.6482405082561537256
chr1	38400000	39400000	9	0.855097458167244695	1	11.095266974722405296	6.0184998859543824374	2.4532631098099491125
chr1	38600000	39600000	9	0.76004915125858096836	1	10.1706613934955385275	5.521342045145452547	2.3497536137104784858
chr1	38800000	39800000	11	0.5198220357636939015	1	10.6329641841089737484	5.7699209655499185743	2.4020659786004876879
chr1	39000000	40000000	9	0.5490540594173851652	1	8.783753021655239485	4.77480395763215825	2.1851324805677476931
chr1	39200000	40200000	9	0.2893075978739695353	1	7.3968446498149389625	3.977805826508248823	1.9944437386169229374
chr1	39400000	40400000	10	0.45261114234403709844	1	9.246055812268673823	4.97212169776044629	2.2298254859428901706
chr1	39600000	40600000	10	0.6105112867154921519	1	10.170661393495538484	5.469279538569375771	2.3386490841016263444
chr1	39800000	40800000	8	0.7820825532225451626	1	9.246055812268672158	4.9721216977604456608	2.2298254859428900294
chr1	40000000	41000000	8	0.4769200200290619751	1	7.396844649814938772	3.9772629161349827725	1.9943076282597383608
chr1	40200000	41200000	6	0.7696030177284790552	1	6.934541859201505121	3.7286856360138745075	1.9309804856636626579
chr1	40400000	41400000	4	0.7593386868234701659	1	4.623027906134336391	2.4857930155155179165	1.5766397862275066654
chr1	40600000	41600000	3	0.86718943430716888265	1	4.160725115520904061	2.2372140951110532337	1.4957319596475343195
chr1	40800000	41800000	3	0.944477941810791366	1	5.0853306967477712383	2.7343719359199888303	1.6535936429244002237
chr1	41000000	42000000	4	0.9473734144342401686	1	6.472239068588071458	3.4801112319823710643	1.865505623680178313
chr1	41200000	42200000	5	0.95146466855497768833	1	7.8591474404283722735	4.2258463532272022116	2.0556863460234399805
chr1	41400000	42400000	6	0.9558647527272228217	1	9.2460558122686720165	4.971580943282291121	2.2297042277580879002
chr1	41600000	42600000	7	0.9601846961239902667	1	10.632964184108973411	5.717317704533785278	2.391091320826911721
chr1	41800000	42800000	7	0.9601846961239903777	1	10.6329641841089725515	5.717317704533779597	2.3910913208269105332
chr1	42000000	43000000	6	0.95586479483336550533	1	9.246055812268672769	4.971578408130212659	2.2297036592628655097
chr1	42200000	43200000	6	0.82882633068678590593	1	7.396844649814937716	3.9772627265095432504	1.9943075807180654776
chr1	42400000	43400000	8	0.5665868593902697592	1	7.859147440428371628	4.22683001014722784	2.0559255847785998697
chr1	42600000	43600000	13	0.023760421068376152282	1	8.3214502310418058135	4.487931495967150472	2.118473860109477601
chr1	42800000	43800000	14	0.027992224264858481947	1	9.246055812268673492	4.9851074823402911503	2.2327354259607856972
chr1	43000000	44000000	13	0.043589796551420117998	1	8.783753021655240057	4.73652856193582649	2.1763567175295107147
chr1	43200000	44200000	12	0.15643242104342658383	1	9.24605581226867358	4.985107482540838039	2.2327354260056962779
chr1	43400000	44400000	14	0.014572906713952053781	1	8.78375302165523982	4.735540198903153341	2.176129637430443467
chr1	43600000	44600000	8	0.29005595325226901648	1	6.4722390685880713704	3.4801230314272714444	1.865508786210151154
chr1	43800000	44800000	8	0.20352941614180689034	1	6.009936277974638543	3.231573782662310599	1.7976578602899692489
chr1	44000000	45000000	9	0.28929525179393406065	1	7.3968446498149373392	3.9773105438757056997	1.9943195691452525332
chr1	44200000	45200000	10	0.28793761162772751883	1	8.3214502310418046625	4.4744683844840897123	2.1152939238990144917
chr1	44400000	45400000	9	0.6960044601507466844	1	9.708358602882105691	5.4047473264763202425	2.3248112453436559034
chr1	44600000	45600000	11	0.59239187631742462603	1	11.095266974722405151	6.15048408768972013	2.4800169531053049094
chr1	44800000	45800000	10	0.6084442884875064239	1	10.170661393495539467	5.6532784296770761225	2.377662387656640398
chr1	45000000	46000000	12	0.43338888337870512535	1	11.095266974722407667	6.150436270486007002	2.4800073125872042481
chr1	45200000	46200000	11	0.4433409813388592413	1	10.17066139349554001	5.7324686756244853463	2.3942574372077212671
chr1	45400000	46400000	9	0.29126826338572225916	1	7.396844649814938097	4.0564529724188589676	2.0140637955186173713
chr1	45600000	46600000	8	0.38432215130245128698	1	6.934541859201504615	3.8082943447831085941	1.9514851638644626381
chr1	45800000	46800000	8	0.38432215130245128698	1	6.9345418592015034874	3.8082943447831084656	1.9514851638644626051
chr1	46000000	47000000	7	0.29261124890338885418	1	5.5476334873612029286	3.062557583569712306	1.7500164523711519398
chr1	46200000	47200000	10	0.09197578134180592335	1	6.9345418592015041757	3.7291041000041071668	1.9310888379368016964
chr1	46400000	47400000	11	0.3632115427331076285	1	9.708358602882105536	5.2275770245015811253	2.2863895172305136172
chr1	46600000	47600000	10	0.53393387176218753964	1	9.708358602882105596	5.2271567317328615685	2.2862976034919123293
chr1	46800000	47800000	11	0.5199418082015992981	1	10.632964184108971962	5.7243172393128698566	2.3925545425993677558
chr1	47000000	48000000	14	0.41531205983384156255	1	12.9444781371761390015	7.0049194223044515695	2.6466808312118882253
chr1	47200000	48200000	12	0.8059063514720671284	1	13.8690837184030070234	7.502077261947961685	2.7389920156780234186
chr1	47400000	48400000	10	0.7938916475270826334	1	11.557569765335838403	6.252183257854951696	2.5004366134447303153
chr1	47600000	48600000	11	0.7228617586503442993	1	12.019872555949273317	6.5007621782594183788	2.549659227869367326
chr1	47800000	48800000	12	0.57860680468087521966	1	12.019872555949273458	6.5007595114883405733	2.549658704903136751
chr1	48000000	49000000	8	0.8328907226607263903	1	9.708358602882105601	5.2201573284967579904	2.284766361905907873
chr1	48200000	49200000	10	0.28796924797483386405	1	8.321450231041804316	4.4758988393894736805	2.1156320188987199388
chr1	48400000	49400000	11	0.21466445389043781189	1	8.78375302165523955	4.7244777597939411405	2.1735863819489533093
chr1	48600000	49600000	13	0.043377989097265985674	1	8.783753021655239841	4.7244777598763637123	2.1735863819679133498
chr1	48800000	49800000	14	0.048444928300174494584	1	9.70835860288210773	5.226633860289082116	2.2861832516858927675
chr1	49000000	50000000	19	0.0052068577367812710413	1	12.019872555949275861	6.4928593240508380153	2.5481089702072864873
chr1	49200000	50200000	15	0.05458702240103079084	1	10.6329641841089742385	5.8278782134297613168	2.4140998764404428254
chr1	49400000	50400000	15	0.054593277572889738203	1	10.632964184108975502	5.8282724180977596475	2.4141815213644892048
chr1	49600000	50600000	15	0.054593277712575785654	1	10.632964184108975792	5.828272426901002679	2.4141815231877247303
chr1	49800000	50800000	12	0.10845040110185849569	1	8.7837530216552383	4.828958485900725755	2.1974891321462151328
chr1	50000000	51000000	8	0.3843678874855734895	1	6.9345418592015035377	3.8113119425434347721	1.9522581649319422867
chr1	50200000	51200000	10	0.28794527263269031891	1	8.321450231041804351	4.474814781055415665	2.1153758013779527174
chr1	50400000	51400000	9	0.28929406006011382235	1	7.396844649814937273	3.9772627355784863235	1.994307582991772692
chr1	50600000	51600000	11	0.21528036881377660139	1	8.78375302165523885	4.7485934636030108715	2.1791267662995218396
