chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3700000	4700000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	3800000	4800000	2	0.6289357663986351321	1	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713
chr1	3900000	4900000	2	0.6289357663986351321	1	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713
chr1	4000000	5000000	1	0.9164106149760627984	1	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713
chr1	4100000	5100000	1	0.9164106149760627984	1	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713
chr1	4200000	5200000	2	0.85116139252904454704	1	2.7738167436806030058	1.4914738459086790588	1.2212591231629260827
chr1	4300000	5300000	1	0.95505419579435046895	1	2.3115139530671694468	1.2428949255042136837	1.1148519747052582064
chr1	4400000	5400000	2	0.85116139252904454704	1	2.7738167436806030614	1.4914738459086792333	1.2212591231629261542
chr1	4500000	5500000	2	0.90879731662773388656	1	3.2361195342940369257	1.7400527663131444452	1.3191105966950399892
chr1	4600000	5600000	2	0.90879731662773388656	1	3.2361195342940369257	1.7400527663131444452	1.3191105966950399892
chr1	4700000	5700000	2	0.85116139252904465806	1	2.7738167436806036165	1.4914738459086793529	1.2212591231629262032
chr1	4800000	5800000	2	0.76183615141611693566	1	2.3115139530671693358	1.2428949255042136783	1.114851974705258204
chr1	4900000	5900000	2	0.76183615141611693566	1	2.3115139530671693358	1.2428949255042136783	1.114851974705258204
chr1	5000000	6000000	2	0.6289357327501218231	1	1.8492111624537355408	0.99431600509974831317	0.99715395255684982574
chr1	5100000	6100000	2	0.6289357327501218231	1	1.8492111624537355408	0.99431600509974831317	0.99715395255684982574
chr1	5200000	6200000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	5300000	6300000	1	0.84454190283170593734	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	5400000	6400000	1	0.84454190283170604836	1	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483
chr1	5500000	6500000	1	0.7108817110178994314	1	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874
chr1	5600000	6600000	1	0.7108817110178994314	1	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874
chr1	5700000	6700000	1	0.7108817110178994314	1	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874
chr1	5800000	6800000	1	0.7108817110178994314	1	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874
chr1	5900000	6900000	1	0.7108817110178994314	1	0.92460558122686792304	0.49715784080893102932	0.70509420704536427874
chr1	6000000	7000000	2	0.6289357663986351321	1	1.8492111624537355408	0.994315681617861834	0.9971537903542571572
chr1	6100000	7100000	2	0.76183619108189770674	1	2.3115139530671692941	1.2428946023909811525	1.1148518297921841562
chr1	6200000	7200000	2	0.7618361910818975957	1	2.311513953067169072	1.2428946023909811418	1.1148518297921841514
chr1	6300000	7300000	2	0.8511614254680900382	1	2.773816743680602645	1.4914735227954465503	1.221258990875992098
chr1	6400000	7400000	1	0.97583278000940554264	1	2.773816743680602756	1.4914735227954465058	1.2212589908759920797
chr1	6500000	7500000	1	0.97583278000940554264	1	2.773816743680602756	1.4914735227954465058	1.2212589908759920797
chr1	6600000	7600000	2	0.9087973405820970463	1	3.2361195342940368702	1.7400524431999121737	1.3191104742211367089
chr1	6700000	7700000	2	0.9087973405820970463	1	3.2361195342940368702	1.7400524431999121737	1.3191104742211367089
chr1	6800000	7800000	2	0.9087973405820970463	1	3.2361195342940368702	1.7400524431999121737	1.3191104742211367089
chr1	6900000	7900000	2	0.9449531230879208987	1	3.6984223249074705958	1.9886313636043776463	1.4101884142214392928
chr1	7000000	8000000	1	0.9758327800248134398	1	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827
chr1	7100000	8100000	1	0.955054220938289955	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	7200000	8200000	1	0.97583278002481366187	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7300000	8300000	1	0.9164106149760629094	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	7400000	8400000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	7500000	8500000	2	0.761836191127154283	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	7600000	8600000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	7700000	8700000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7800000	8800000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7900000	8900000	3	0.70707163774628201125	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	8000000	9000000	4	0.6663666015759726058	1	4.160725115520904722	2.2427984305826236203	1.4975975529435882529
chr1	8100000	9100000	4	0.8302859780151846669	1	5.085330696747771328	2.7399562713915540594	1.6552813269627474595
chr1	8200000	9200000	5	0.72502705391310851013	1	5.547633487361205494	2.9885351917960196067	1.7287380344621389763
chr1	8300000	9300000	5	0.7980517810679117474	1	6.0099362779746385334	3.2371141122004848175	1.7991981859151828351
chr1	8400000	9400000	5	0.7980517810679117474	1	6.0099362779746385334	3.2371141122004848175	1.7991981859151828351
chr1	8500000	9500000	4	0.83028597801518477795	1	5.085330696747771772	2.7399562713915540373	1.6552813269627474527
chr1	8600000	9600000	3	0.94427994968350925653	1	5.085330696747771772	2.739956271391554411	1.6552813269627475656
chr1	8700000	9700000	4	0.88298570923055974546	1	5.5476334873612049388	2.9885351917960194434	1.728738034462138929
chr1	8800000	9800000	5	0.7980517810679117474	1	6.0099362779746395326	3.2371141122004850658	1.799198185915182904
chr1	8900000	9900000	4	0.83028597801518477795	1	5.085330696747771793	2.739956271391554293	1.6552813269627475299
chr1	9000000	10000000	4	0.75933888514525571534	1	4.6230279061343383367	2.485789204044654347	1.5766385774947454161
chr1	9100000	10100000	4	0.5516410454594677937	1	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446
chr1	9200000	10200000	3	0.5831857223701188975	1	2.7738167436806034916	1.4914735224267929107	1.2212589907250602962
chr1	9300000	10300000	3	0.42958512930585640577	1	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238
chr1	9400000	10400000	3	0.42958512930585640577	1	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238
chr1	9500000	10500000	3	0.70707163774628201125	1	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099
chr1	9600000	10600000	3	0.5831857223701188975	1	2.773816743680603547	1.4914735224267928736	1.221258990725060281
chr1	9700000	10700000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	9800000	10800000	1	0.9164106149760626874	1	1.8492111624537357073	0.9943156816178618753	0.9971537903542571779
chr1	9900000	10900000	1	0.9164106149760626874	1	1.8492111624537357073	0.9943156816178618753	0.9971537903542571779
chr1	10000000	11000000	0	1.0000000000000004441	1	1.8492111624537357073	0.9943156816178618753	0.9971537903542571779
chr1	10100000	11100000	0	1.0000000000000004441	1	1.8492111624537357073	0.9943156816178618753	0.9971537903542571779
chr1	10200000	11200000	0	1.0000000000000004441	1	1.8492111624537357073	0.9943156816178618753	0.9971537903542571779
chr1	10300000	11300000	0	1.0000000000000004441	1	1.8492111624537357073	0.9943156816178618753	0.9971537903542571779
chr1	10400000	11400000	0	1.0000000000000004441	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	10500000	11500000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	10600000	11600000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	10700000	11700000	0	1.0000000000000004441	1	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631
chr1	10800000	11800000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	10900000	11900000	2	0.76183619112715406096	1	2.3115139530671690582	1.2428946020223271838	1.1148518296268465037
chr1	11000000	12000000	2	0.6289357663986351321	1	1.8492111624537353465	0.99431568161786173637	0.99715379035425710824
chr1	11100000	12100000	2	0.85116142550567186476	1	2.7738167436806030544	1.4914735224267926338	1.2212589907250601829
chr1	11200000	12200000	2	0.85116142550567186476	1	2.7738167436806030544	1.4914735224267926338	1.2212589907250601829
chr1	11300000	12300000	2	0.85116142550567186476	1	2.7738167436806030544	1.4914735224267926338	1.2212589907250601829
chr1	11400000	12400000	2	0.9087973406094274065	1	3.236119534294036669	1.7400524428312580747	1.3191104740814008391
chr1	11500000	12500000	3	0.8003299931183699423	1	3.6984223249074700268	1.9886313632357295895	1.4101884140907304978
chr1	11600000	12600000	3	0.8003299931183699423	1	3.6984223249074700268	1.9886313632357295895	1.4101884140907304978
chr1	11700000	12700000	4	0.55164104545946757163	1	3.6984223249074701934	1.9886313632357296275	1.4101884140907305112
chr1	11800000	12800000	6	0.2883398325010051999	1	4.6230279061343382612	2.4857892040446604436	1.5766385774947473496
chr1	11900000	12900000	4	0.55164104545946768265	1	3.6984223249074708248	1.988631363235729934	1.41018841409073062
chr1	12000000	13000000	4	0.55164104545946757163	1	3.6984223249074704917	1.9886313632357298818	1.4101884140907306014
chr1	12100000	13100000	4	0.27598453624159452469	1	2.7738167436806029365	1.491473522426798959	1.2212589907250627725
chr1	12200000	13200000	4	0.27598453624159452469	1	2.7738167436806029365	1.491473522426798959	1.2212589907250627725
chr1	12300000	13300000	4	0.27598453624159452469	1	2.7738167436806029365	1.491473522426798959	1.2212589907250627725
chr1	12400000	13400000	4	0.14392139443265938858	1	2.3115139530671692247	1.2428946020223335322	1.114851829626849351
chr1	12500000	13500000	5	0.021117017263210514227	1	2.3115139530671692802	1.2428946020223318396	1.1148518296268485918
chr1	12600000	13600000	5	0.021117017263210514227	1	2.3115139530671690027	1.2428946020223317335	1.1148518296268485442
chr1	12700000	13700000	5	0.021117017263210514227	1	2.3115139530671697243	1.2428946020223318923	1.1148518296268486154
chr1	12800000	13800000	3	0.098805141618310457496	1	1.3869083718403018568	0.74573676121340100954	0.86356051392673172036
chr1	12900000	13900000	3	0.098805141618310457496	1	1.3869083718403018568	0.74573676121340100954	0.86356051392673172036
chr1	13000000	14000000	3	0.098805141618310457496	1	1.3869083718403018568	0.74573676121340100954	0.86356051392673172036
chr1	13100000	14100000	4	0.045677892697100430652	1	1.8492111624537354575	0.9943156816178663797	0.9971537903542594365
chr1	13200000	14200000	4	0.045677892697100430652	1	1.8492111624537354575	0.9943156816178663797	0.9971537903542594365
chr1	13300000	14300000	4	0.14392139443265916654	1	2.3115139530671697243	1.2428946020223320036	1.1148518296268486653
chr1	13400000	14400000	4	0.14392139443265916654	1	2.3115139530671697243	1.2428946020223320036	1.1148518296268486653
chr1	13500000	14500000	3	0.25818688838193776247	1	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045
chr1	13600000	14600000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	13700000	14700000	4	0.27598453624159402509	1	2.77381674368060311	1.491473522426792808	1.2212589907250602542
chr1	13800000	14800000	4	0.41800450186856796808	1	3.2361195342940376404	1.7400524428312584914	1.3191104740814009969
chr1	13900000	14900000	4	0.41800450186856791257	1	3.2361195342940369188	1.7400524428312583468	1.3191104740814009422
chr1	14000000	15000000	5	0.28436795827766803146	1	3.6984223249074706756	1.9886313632357238589	1.410188414090728466
chr1	14100000	15100000	4	0.41800450186856791257	1	3.2361195342940369465	1.740052442831258314	1.3191104740814009297
chr1	14200000	15200000	4	0.41800450186856791257	1	3.2361195342940369465	1.740052442831258314	1.3191104740814009297
chr1	14300000	15300000	4	0.27598453624159396957	1	2.773816743680603221	1.491473522426792737	1.2212589907250602252
chr1	14400000	15400000	4	0.27598453624159396957	1	2.773816743680603221	1.491473522426792737	1.2212589907250602252
chr1	14500000	15500000	4	0.4180045018692017944	1	3.2361195342940374323	1.7400524428584719768	1.3191104740917160865
chr1	14600000	15600000	4	0.2759845362437471361	1	2.7738167436806032418	1.4914735224540062756	1.2212589907362018171
chr1	14700000	15700000	2	0.62893576639580428544	1	1.8492111624537353465	0.9943156816450754073	0.9971537903679027822
chr1	14800000	15800000	2	0.62893576639580428544	1	1.8492111624537353465	0.9943156816450754073	0.9971537903679027822
chr1	14900000	15900000	2	0.62893576639580428544	1	1.8492111624537354575	0.99431568164507548086	0.99715379036790281904
chr1	15000000	16000000	1	0.9164106149721286121	1	1.849211162453735291	0.9943156816450753673	0.9971537903679027621
chr1	15100000	16100000	1	0.9164106149721286121	1	1.849211162453735291	0.9943156816450753673	0.9971537903679027621
chr1	15200000	16200000	1	0.9164106149721286121	1	1.849211162453735291	0.9943156816450753673	0.9971537903679027621
chr1	15300000	16300000	1	0.9164106149721286121	1	1.849211162453735291	0.9943156816450753673	0.9971537903679027621
chr1	15400000	16400000	1	0.95505422093617442503	1	2.3115139530671688084	1.2428946020495406688	1.1148518296390514821
chr1	15500000	16500000	1	0.91641061497606257635	1	1.8492111624537352355	0.99431568161786166286	0.99715379035425707137
chr1	15600000	16600000	1	0.9758327800248132178	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	15700000	16700000	2	0.9087973406094276285	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	15800000	16800000	2	0.85116142550567186476	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	15900000	16900000	2	0.85116142550567186476	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	16000000	17000000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	16100000	17100000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	16200000	17200000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	16300000	17300000	4	0.41800450186856791257	1	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824
chr1	16400000	17400000	4	0.27598453624159402509	1	2.77381674368060311	1.491473522426792808	1.2212589907250602542
chr1	16500000	17500000	3	0.4295851293058565168	1	2.3115139530671698631	1.242894602022327597	1.114851829626846689
chr1	16600000	17600000	3	0.25818688838193781798	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	16700000	17700000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	16800000	17800000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	16900000	17900000	3	0.42958512930585640577	1	2.3115139530671689194	1.24289460202232728	1.1148518296268465469
chr1	17000000	18000000	5	0.16946956202136354008	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	17100000	18100000	5	0.16946956202136354008	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	17200000	18200000	4	0.41800450186856785706	1	3.236119534294036336	1.7400524428312579181	1.3191104740814007796
chr1	17300000	18300000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	17400000	18400000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	17500000	18500000	3	0.70707163774628201125	1	3.2361195342940362804	1.7400524428312578757	1.3191104740814007636
chr1	17600000	18600000	5	0.24844513282163360746	1	3.5538839936848292643	1.9568426505701277591	1.3988719207168781251
chr1	17700000	18700000	6	0.18551908302965713915	1	4.1607251155209039276	2.2372102836401886279	1.4957306855313855691
chr1	17800000	18800000	6	0.1005305242675809535	1	3.6984223249074703772	1.9886313632357234402	1.4101884140907283174
chr1	17900000	18900000	5	0.1694695620213635956	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	18000000	19000000	3	0.5831857223701188975	1	2.7738167436806029365	1.4914735224267928954	1.22125899072506029
chr1	18100000	19100000	3	0.5831857223701188975	1	2.7738167436806029365	1.4914735224267928954	1.22125899072506029
chr1	18200000	19200000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	18300000	19300000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	18400000	19400000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	18500000	19500000	3	0.25818688838193781798	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	18600000	19600000	3	0.23963823988633148332	1	1.795408941460739427	0.9873646154536121157	0.9936622240246491909
chr1	18700000	19700000	2	0.6289357663863075487	1	1.8492111624537355963	0.99431568173637363713	0.9971537904136821949
chr1	18800000	19800000	2	0.6289357663863075487	1	1.8492111624537355963	0.99431568173637363713	0.9971537904136821949
chr1	18900000	19900000	2	0.6289357663863075487	1	1.8492111624537355963	0.99431568173637363713	0.9971537904136821949
chr1	19000000	20000000	2	0.4435613273947540125	1	1.3869083718403017458	0.7457367613319080326	0.8635605139953470757
chr1	19100000	20100000	2	0.4435613273947540125	1	1.3869083718403017458	0.7457367613319080326	0.8635605139953470757
chr1	19200000	20200000	2	0.4435613273947540125	1	1.3869083718403017458	0.7457367613319080326	0.8635605139953470757
chr1	19300000	20300000	2	0.4435613273947540125	1	1.3869083718403017458	0.7457367613319080326	0.8635605139953470757
chr1	19400000	20400000	2	0.4435613273947540125	1	1.3869083718403017458	0.7457367613319080326	0.8635605139953470757
chr1	19500000	20500000	2	0.4435613273947540125	1	1.3869083718403017458	0.7457367613319080326	0.8635605139953470757
chr1	19600000	20600000	1	0.71088171095864360893	1	0.92460558122686792304	0.4971578409274426425	0.7050942071294038383
chr1	19700000	20700000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	19800000	20800000	2	0.44356132739028636403	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	19900000	20900000	2	0.44356132739028636403	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	20000000	21000000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906
chr1	20100000	21100000	5	0.0778898235281909046	1	2.773816743680603332	1.491473522426792955	1.2212589907250603144
chr1	20200000	21200000	5	0.0778898235281909046	1	2.773816743680603332	1.491473522426792955	1.2212589907250603144
chr1	20300000	21300000	5	0.0778898235281909046	1	2.773816743680603332	1.491473522426792955	1.2212589907250603144
chr1	20400000	21400000	5	0.0778898235281909046	1	2.773816743680603332	1.491473522426792955	1.2212589907250603144
chr1	20500000	21500000	5	0.0778898235281909046	1	2.773816743680603332	1.491473522426792955	1.2212589907250603144
chr1	20600000	21600000	5	0.0778898235281909046	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	20700000	21700000	4	0.14392139443265858367	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	20800000	21800000	4	0.045677892697099965746	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	20900000	21900000	4	0.045677892697099965746	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	21000000	22000000	3	0.25818688838193781798	1	1.8492111624537358738	0.99431568161786195196	0.99715379035425721633
chr1	21100000	22100000	2	0.44356132739028647505	1	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483
chr1	21200000	22200000	4	0.14392139443265861143	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	21300000	22300000	4	0.14392139443265861143	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	21400000	22400000	4	0.14392139443265861143	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	21500000	22500000	4	0.14392139443265861143	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	21600000	22600000	4	0.14392139443265861143	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	21700000	22700000	4	0.14392139443265861143	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	21800000	22800000	3	0.25818688838193776247	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	21900000	22900000	3	0.25818688838193776247	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	22000000	23000000	3	0.098805141618309402785	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	22100000	23100000	2	0.21372387020896849164	1	0.92460558122686792304	0.49715784080893107678	0.7050942070453643124
chr1	22200000	23200000	1	0.46230279061343398928	1	0.46230279061343398928	0.24857892040446550623	0.49857689517712862646
chr1	22300000	23300000	1	0.46230279061343398928	1	0.46230279061343398928	0.24857892040446550623	0.49857689517712862646
chr1	22400000	23400000	1	0.46230279061343398928	1	0.46230279061343398928	0.24857892040446550623	0.49857689517712862646
chr1	22500000	23500000	2	0.44356132739028653056	1	1.3869083718403018013	0.74573676121339648343	0.86356051392672909974
chr1	22600000	23600000	4	0.14392139443265863918	1	2.3115139530671698215	1.2428946020223273928	1.1148518296268465974
chr1	22700000	23700000	4	0.14392139443265863918	1	2.3115139530671698215	1.2428946020223273928	1.1148518296268465974
chr1	22800000	23800000	4	0.14392139443265863918	1	2.3115139530671698215	1.2428946020223273928	1.1148518296268465974
chr1	22900000	23900000	5	0.0778898235281909046	1	2.773816743680603547	1.4914735224267928736	1.221258990725060281
chr1	23000000	24000000	5	0.0778898235281909046	1	2.773816743680603547	1.4914735224267928736	1.221258990725060281
chr1	23100000	24100000	5	0.0778898235281909046	1	2.773816743680603103	1.4914735224267928042	1.2212589907250602526
chr1	23200000	24200000	4	0.2759845362415940806	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	23300000	24300000	4	0.41800450186856796808	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	23400000	24400000	4	0.41800450186856785706	1	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945
chr1	23500000	24500000	3	0.4295851293058565168	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	23600000	24600000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	23700000	24700000	2	0.8511614255056716427	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	23800000	24800000	2	0.8511614255056716427	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	23900000	24900000	1	0.955054220938289844	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	24000000	25000000	2	0.8511614255056716427	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	24100000	25100000	2	0.8511614255056716427	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	24200000	25200000	2	0.76183619112715406096	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	24300000	25300000	2	0.6289357663986351321	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	24400000	25400000	3	0.42958512930585640577	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	24500000	25500000	3	0.58318572237011878645	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	24600000	25600000	2	0.6289357663986351321	1	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835
chr1	24700000	25700000	2	0.44356132739028636403	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	24800000	25800000	2	0.6289357663986351321	1	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835
chr1	24900000	25900000	2	0.6289357663986351321	1	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835
