chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	7800000	8800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	8000000	9000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	8200000	9200000	0	1.000000000000000222	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	8400000	9400000	0	1.000000000000000222	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	8600000	9600000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	8800000	9800000	1	0.95505422093828973296	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	9000000	10000000	2	0.8511614255056715317	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	9200000	10200000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	9400000	10400000	2	0.8511614255056715317	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	9600000	10600000	1	0.9164106149760623543	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	9800000	10800000	1	0.91641061497606246533	1	1.8492111624537350134	0.99431568161786158935	0.9971537903542570345
chr1	10000000	11000000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	10200000	11200000	2	0.6289357663986350211	1	1.8492111624537352355	0.99431568161786166286	0.99715379035425707137
chr1	10400000	11400000	4	0.27598453624159396957	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	10600000	11600000	5	0.16946956202136354008	1	3.2361195342940361139	1.7400524428312578938	1.3191104740814007704
chr1	10800000	11800000	5	0.28436878795301484546	1	3.6984223249074693503	1.9886465717805682493	1.4101938064608595668
chr1	11000000	12000000	6	0.18551999800085441916	1	4.1607251155209033586	2.237225492185033923	1.495735769507781051
chr1	11200000	12200000	4	0.41800485613129328977	1	3.236119534294036093	1.7400676513761031348	1.3191162387659789304
chr1	11400000	12400000	2	0.6289341844092082301	1	1.8492111624537351522	0.9943308901627069745	0.9971614163026500568
chr1	11600000	12600000	1	0.9550530387925685316	1	2.3115139530671686974	1.2429098105671724254	1.1148586504876626849
chr1	11800000	12800000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	12000000	13000000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	12200000	13200000	1	0.97583278002481310676	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	12400000	13400000	1	0.97583278002481310676	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	12600000	13600000	2	0.7618361911271538389	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	12800000	13800000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	13000000	14000000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	13200000	14200000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	13400000	14400000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	13600000	14600000	3	0.42958512930585629475	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	13800000	14800000	2	0.7618361911271538389	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	14000000	15000000	2	0.8511614255056716427	1	2.7738167436806023883	1.4914735224267923739	1.2212589907250600764
chr1	14200000	15200000	2	0.9087973406094274065	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	14400000	15400000	2	0.9449531231064465242	1	3.6984223249074698221	1.9886313632357230182	1.4101884140907281678
chr1	14600000	15600000	2	0.8511614255056715317	1	2.7738167436806026103	1.4914735224267924511	1.2212589907250601081
chr1	14800000	15800000	3	0.70707163774628201125	1	3.2361195342940367245	1.7400524428312579717	1.3191104740814008
chr1	15000000	16000000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	15200000	16200000	4	0.41800450186867571523	1	3.236119534294036676	1.7400524428358917829	1.3191104740831572151
chr1	15400000	16400000	4	0.41800450186867571523	1	3.2361195342940364122	1.7400524428358915714	1.319110474083157135
chr1	15600000	16600000	5	0.28436795827792077374	1	3.6984223249074699436	1.9886313632403570104	1.4101884140923712079
chr1	15800000	16800000	5	0.28436795827792077374	1	3.6984223249074702766	1.9886313632403570426	1.4101884140923712194
chr1	16000000	17000000	5	0.28436795827792077374	1	3.6984223249074702766	1.9886313632403570426	1.4101884140923712194
chr1	16200000	17200000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	16400000	17400000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	16600000	17600000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	16800000	17800000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	17000000	18000000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	17200000	18200000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	17400000	18400000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	17600000	18600000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	17800000	18800000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	18000000	19000000	4	0.14392139443265855592	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	18200000	19200000	4	0.14392139443265855592	1	2.3115139530671684476	1.2428946020223268923	1.114851829626846373
chr1	18400000	19400000	4	0.04567789269709994493	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	18600000	19600000	4	0.04567789269709994493	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	18800000	19800000	4	0.04567789269709994493	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	19000000	20000000	3	0.25818688838193765145	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	19200000	20200000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	19400000	20400000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	19600000	20600000	1	0.91641061497606246533	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	19800000	20800000	0	1.000000000000000222	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	20000000	21000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	20200000	21200000	1	0.9930128147113199688	1	3.6984223249074701552	1.9886313632357235681	1.4101884140907283629
chr1	20400000	21400000	2	0.9671712526514004704	1	4.160725115520903553	2.2372102836401887155	1.4957306855313855984
chr1	20600000	21600000	4	0.7593388851452554933	1	4.6230279061343373375	2.4857892040446541314	1.5766385774947453477
chr1	20800000	21800000	5	0.5275182721743580938	1	4.6230279061343373375	2.4857892040446541314	1.5766385774947453477
chr1	21000000	22000000	6	0.50791300953294504783	1	5.5476334873612045814	2.9829470448535848033	1.7271210278534578723
chr1	21200000	22200000	6	0.10053052426758089799	1	3.6984223249074697666	1.9886313632357231044	1.4101884140907281984
chr1	21400000	22400000	5	0.28436795827766803146	1	3.6984223249074703772	1.9886313632357233572	1.4101884140907282881
chr1	21600000	22600000	3	0.70707163774628201125	1	3.236119534294036336	1.7400524428312578727	1.3191104740814007625
chr1	21800000	22800000	2	0.9087973406094274065	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	22000000	23000000	0	1	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	22200000	23200000	0	1	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	22400000	23400000	0	1	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	22600000	23600000	1	0.91641061497606257635	1	1.8492111624537352355	0.99431568161786166286	0.99715379035425707137
chr1	22800000	23800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	23000000	24000000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	23200000	24200000	4	0.04567789269709994493	1	1.8492111624537352355	0.99431568161786166286	0.99715379035425707137
chr1	23400000	24400000	5	0.021117017263210292183	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	23600000	24600000	5	0.0778898235281909046	1	2.7738167436806022773	1.4914735224267924365	1.2212589907250601021
chr1	23800000	24800000	4	0.14392139443265858367	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	24000000	25000000	4	0.4180045018695114356	1	3.236119534294035656	1.7400524428717688672	1.3191104740967561839
chr1	24200000	25200000	4	0.4180045018695114356	1	3.236119534294035767	1.7400524428717687404	1.3191104740967561358
chr1	24400000	25400000	3	0.5831857223684319136	1	2.773816743680602201	1.4914735224673034927	1.2212589907416458782
chr1	24600000	25600000	4	0.27598453624479918345	1	2.773816743680602312	1.4914735224673034957	1.2212589907416458794
chr1	24800000	25800000	4	0.27598453624479918345	1	2.773816743680602312	1.4914735224673034957	1.2212589907416458794
chr1	25000000	26000000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	25200000	26200000	2	0.2137238702089683251	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	25400000	26400000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	25600000	26600000	1	0.8445419028317057153	1	1.3869083718403013017	0.74573676121339616755	0.86356051392672891683
chr1	25800000	26800000	1	0.95505422093828717944	1	2.3115139530671687529	1.2428946020223588519	1.1148518296268607066
chr1	26000000	27000000	2	0.851161425505668201	1	2.7738167436806020413	1.4914735224268241357	1.2212589907250730802
chr1	26200000	27200000	3	0.9134114345058415019	1	4.623027906134336242	2.4857892040873049396	1.576638577508271215
chr1	26400000	27400000	2	0.94495312310430312763	1	3.6984223249074696278	1.9886313632783743954	1.4101884141058507488
chr1	26600000	27600000	3	0.86718966969647315324	1	4.1607251155209033985	2.2372102836828399771	1.4957306855456432659
chr1	26800000	27800000	3	0.7070716377433192701	1	3.236119534294036329	1.7400524428738774085	1.3191104740975554124
chr1	27000000	28000000	3	0.7070716377433192701	1	3.2361195342940365094	1.7400524428738772327	1.3191104740975553457
chr1	27200000	28200000	2	0.44356132739028636403	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	27400000	28400000	6	0.100530524267581175546	1	3.6984223249074699505	1.988631363235727054	1.4101884140907295987
chr1	27600000	28600000	5	0.077889823528191182156	1	2.7738167436806025756	1.4914735224267963656	1.2212589907250617108
chr1	27800000	28800000	5	0.077889823528191182156	1	2.7738167436806025756	1.4914735224267963656	1.2212589907250617108
chr1	28000000	29000000	4	0.14392139443265905552	1	2.3115139530671692802	1.2428946020223311653	1.1148518296268482894
chr1	28200000	29200000	4	0.27598453624159430264	1	2.7738167436806027977	1.4914735224267964017	1.2212589907250617255
chr1	28400000	29400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	28600000	29600000	1	0.97582641200765507516	1	2.773816743680602756	1.491625886680717958	1.2213213691247353091
chr1	28800000	29800000	1	0.97582641200765507516	1	2.773816743680602756	1.491625886680717958	1.2213213691247353091
chr1	29000000	30000000	1	0.97582641200765507516	1	2.773816743680602756	1.491625886680717958	1.2213213691247353091
chr1	29200000	30200000	2	0.85114589307742138935	1	2.773816743680602756	1.491625886680717958	1.2213213691247353091
chr1	29400000	30400000	3	0.8003190758883028666	1	3.6984223249074699713	1.9887837274896485433	1.4102424357143875647
chr1	29600000	30600000	4	0.14392139443266588339	1	2.3115139530671691415	1.2428946020223865526	1.11485182962687313
chr1	29800000	30800000	4	0.14392139443266588339	1	2.3115139530671688084	1.2428946020223865154	1.1148518296268731134
chr1	30000000	31000000	5	0.16946956202136839731	1	3.2361195342940365788	1.7400524428313173674	1.3191104740814233135
chr1	30200000	31200000	4	0.27598453624159868802	1	2.7738167436806030475	1.4914735224268520111	1.2212589907250844928
chr1	30400000	31400000	4	0.14392139443266588339	1	2.3115139530671690304	1.2428946020223865263	1.1148518296268731182
chr1	30600000	31600000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	30800000	31800000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	31000000	32000000	2	0.62893576639863491007	1	1.8492111624537349579	0.9943156816178616281	0.99715379035425705397
chr1	31200000	32200000	2	0.62893576639863491007	1	1.8492111624537349579	0.9943156816178616281	0.99715379035425705397
chr1	31400000	32400000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	31600000	32600000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	31800000	32800000	0	1	1	2.3115139530671688362	1.2428946020229028975	1.1148518296271047056
chr1	32000000	33000000	0	1.000000000000000222	1	2.7738167436806024924	1.4914735224273680635	1.2212589907252957716
chr1	32200000	33200000	0	1.000000000000000222	1	2.7738167436806024924	1.4914735224273680635	1.2212589907252957716
chr1	32400000	33400000	0	1.000000000000000222	1	2.7738167436806024369	1.4914735224273682353	1.2212589907252958419
chr1	32600000	33600000	0	1.000000000000000222	1	2.3115139530671689472	1.2428946020229029028	1.114851829627104708
chr1	32800000	33800000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	33000000	34000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	33200000	34200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	33400000	34400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	33600000	34600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	33800000	34800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	34000000	35000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	34200000	35200000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	34400000	35400000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	34600000	35600000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	34800000	35800000	3	0.42958512930585635026	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	35000000	36000000	2	0.6289357663986350211	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	35200000	36200000	2	0.76183619112715406096	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	35400000	36400000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	35600000	36600000	4	0.41800450186856785706	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	35800000	36800000	3	0.25818688838193770696	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	36000000	37000000	3	0.42958512930585635026	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	36200000	37200000	2	0.62893576639863491007	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	36400000	37400000	2	0.62893576639863491007	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	36600000	37600000	0	1.000000000000000222	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	36800000	37800000	0	1.000000000000000222	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	37000000	38000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	37200000	38200000	0	1.000000000000000222	1	0	0	0
chr1	37400000	38400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	37600000	38600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	37800000	38800000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	38000000	39000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	38200000	39200000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	38400000	39400000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	38600000	39600000	2	0.8511614255056716427	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	38800000	39800000	1	0.95505422093828973296	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	39000000	40000000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	39200000	40200000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	39400000	40400000	1	0.95505422093828962193	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	39600000	40600000	1	0.91641061497606246533	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	39800000	40800000	4	0.41800450186856774604	1	3.2361195342940358918	1.7400524428312577524	1.3191104740814007169
chr1	40000000	41000000	3	0.58318572237011867543	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	40200000	41200000	4	0.14392139443265855592	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	40400000	41400000	4	0.14392139443265855592	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	40600000	41600000	5	0.021117017263210281774	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	40800000	41800000	3	0.09880514161830936115	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	41000000	42000000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	41200000	42200000	4	0.04567789269709994493	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	41400000	42400000	4	0.04567789269709994493	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	41600000	42600000	3	0.58318572237011867543	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	41800000	42800000	3	0.58318572237011867543	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	42000000	43000000	3	0.7070716377462817892	1	3.2361195342940357253	1.7400524428312576432	1.3191104740814006755
chr1	42200000	43200000	1	0.97583278002481299573	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	42400000	43400000	1	0.97583278002481299573	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	42600000	43600000	1	0.8445419028317058263	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	42800000	43800000	0	1.000000000000000222	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	43000000	44000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	43200000	44200000	0	1.000000000000000222	1	0	0	0
chr1	43400000	44400000	0	1.000000000000000222	1	0	0	0
chr1	43600000	44600000	1	0.84454190283170560427	1	1.3869083718403013017	0.74573676121339622095	0.8635605139267289478
chr1	43800000	44800000	2	0.62893576639863491007	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	44000000	45000000	2	0.62893576639863491007	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	44200000	45200000	2	0.62893576639863491007	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	44400000	45400000	3	0.42958512930585629475	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	44600000	45600000	3	0.2581868920580429605	1	1.8492111624537348469	0.99431570755762666106	0.9971538033611598581
chr1	44800000	45800000	2	0.6289357637003865076	1	1.8492111624537351244	0.99431570755762689503	0.9971538033611599754
chr1	45000000	46000000	2	0.76183618794275631547	1	2.311513953067168614	1.2428946279620922585	1.1148518412605740763
chr1	45200000	46200000	3	0.58318572129006429616	1	2.7738167436806023952	1.491473548366557585	1.2212590013451518404
chr1	45400000	46400000	2	0.76183618794275631547	1	2.3115139530671691692	1.2428946279620923165	1.1148518412605741023
chr1	45600000	46600000	1	0.91641061497606246533	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	45800000	46800000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	46000000	47000000	3	0.42958512930585629475	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	46200000	47200000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	46400000	47400000	3	0.70707163774628190023	1	3.2361195342940359057	1.7400524428312574674	1.3191104740814006088
chr1	46600000	47600000	3	0.5831857223701185644	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	46800000	47800000	2	0.62893576639863491007	1	1.8492111624537347914	0.9943156816178614919	0.99715379035425698567
chr1	47000000	48000000	1	0.9164106149760623543	1	1.8492111624537347359	0.99431568161786145193	0.9971537903542569656
chr1	47200000	48200000	1	0.8445419028317057153	1	1.3869083718403013572	0.74573676121339617585	0.86356051392672892166
chr1	47400000	48400000	0	1.000000000000000222	1	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081
chr1	47600000	48600000	0	1.000000000000000222	1	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081
chr1	47800000	48800000	0	1.000000000000000222	1	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081
chr1	48000000	49000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	48200000	49200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	48400000	49400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	48600000	49600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	48800000	49800000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	49000000	50000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	49200000	50200000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	49400000	50400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	49600000	50600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	49800000	50800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	50000000	51000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	50200000	51200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
