chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5800000	6800000	4	0.92097928720502175715	1	6.009936277974640661	3.231630805025506262	1.7976737204024278282
chr1	5900000	6900000	4	0.92097928720502175715	1	6.009936277974640661	3.231630805025506262	1.7976737204024278282
chr1	6000000	7000000	4	0.9209792872050216461	1	6.009936277974639891	3.2316308050255061984	1.7976737204024278105
chr1	6100000	7100000	4	0.88322388429040898927	1	5.5476334873612064974	2.9830518846210404538	1.7271513786061256691
chr1	6200000	7200000	3	0.91341143450790118763	1	4.6230279061343385345	2.4857892040446549701	1.5766385774947456138
chr1	6300000	7300000	3	0.86718966969910749043	1	4.160725115520904212	2.237210283640189367	1.4957306855313858162
chr1	6400000	7400000	3	0.86718966969910749043	1	4.160725115520904212	2.237210283640189367	1.4957306855313858162
chr1	6500000	7500000	3	0.86718966969910760145	1	4.1607251155209048783	2.2372102836401895562	1.4957306855313858794
chr1	6600000	7600000	2	0.94495312310644685727	1	3.6984223249074714077	1.9886313632357245337	1.4101884140907287051
chr1	6700000	7700000	2	0.90879734060942785057	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	6800000	7800000	2	0.90879734060942785057	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	6900000	7900000	2	0.94495312310644685727	1	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844
chr1	7000000	8000000	3	0.80032999311837071943	1	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023
chr1	7100000	8100000	3	0.8671896696991078235	1	4.160725115520905121	2.237210283640189163	1.495730685531385748
chr1	7200000	8200000	4	0.66661063995689673334	1	4.160725115520904455	2.2372102836401889004	1.4957306855313856602
chr1	7300000	8300000	4	0.66661063995689673334	1	4.160725115520904455	2.2372102836401889004	1.4957306855313856602
chr1	7400000	8400000	4	0.6666106399568966223	1	4.160725115520903789	2.2372102836401888209	1.4957306855313856336
chr1	7500000	8500000	4	0.5516410454594677937	1	3.6984223249074705646	1.9886313632357238319	1.4101884140907284563
chr1	7600000	8600000	5	0.52751827217435820483	1	4.623027906134338628	2.4857892040446546236	1.5766385774947455038
chr1	7700000	8700000	6	0.5078938812314989226	1	5.547633487361205488	2.9881464881728476866	1.7286256067098068088
chr1	7800000	8800000	5	0.6345385379943280224	1	5.0853306967477718797	2.7395675677683827	1.6551639096380704676
chr1	7900000	8900000	6	0.39900698872831646957	1	5.085330696747772324	2.739567567768382766	1.6551639096380704875
chr1	8000000	9000000	5	0.5274699585843148908	1	4.623027906134337863	2.4909886473639170795	1.5782866176217541127
chr1	8100000	9100000	5	0.4080344247656145784	1	4.1607251155209044116	2.242409726959451955	1.4974677715929154364
chr1	8200000	9200000	5	0.4080344247656145229	1	4.1607251155209041063	2.2424097269594515354	1.4974677715929152962
chr1	8300000	9300000	6	0.39900698872831641406	1	5.0853306967477718797	2.7395675677683825624	1.655163909638070426
chr1	8400000	9400000	6	0.39900698872831641406	1	5.0853306967477715467	2.739567567768382316	1.6551639096380703516
chr1	8500000	9500000	7	0.19644256652368274896	1	5.0853306967477721018	2.7395675677683827426	1.6551639096380704804
chr1	8600000	9600000	7	0.11724438653847360503	1	4.6230279061343385293	2.490988647363917425	1.5782866176217542221
chr1	8700000	9700000	5	0.28436795827766808697	1	3.6984223249074712862	1.9886313632357239251	1.4101884140907284894
chr1	8800000	9800000	5	0.4079290523376816746	1	4.1607251155209050795	2.237210283640189384	1.4957306855313858219
chr1	8900000	9900000	4	0.66661063995689673334	1	4.1607251155209050795	2.237210283640189384	1.4957306855313858219
chr1	9000000	10000000	4	0.75933888514525582636	1	4.623027906134338628	2.4857892040446546236	1.5766385774947455038
chr1	9100000	10100000	5	0.63468958847252099353	1	5.0853306967477725806	2.7343681244491200273	1.6535924904428902332
chr1	9200000	10200000	4	0.8305670546725326675	1	5.085330696747772525	2.7343681244491202457	1.6535924904428902992
chr1	9300000	10300000	4	0.75933888514525571534	1	4.623027906134338628	2.4857892040446546548	1.5766385774947455138
chr1	9400000	10400000	5	0.52751827217435820483	1	4.6230279061343384616	2.4857892040446547934	1.5766385774947455577
chr1	9500000	10500000	4	0.75933888514525582636	1	4.623027906134338628	2.4857892040446546236	1.5766385774947455038
chr1	9600000	10600000	3	0.91341143450790129865	1	4.6230279061343384616	2.4857892040446547934	1.5766385774947455577
chr1	9700000	10700000	3	0.91341143450790118763	1	4.623027906134338184	2.4857892040446545943	1.5766385774947454946
chr1	9800000	10800000	3	0.86718966969910749043	1	4.1607251155209040803	2.2372102836401889876	1.4957306855313856894
chr1	9900000	10900000	3	0.80032999311837071943	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	10000000	11000000	3	0.70707163774628212227	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	10100000	11100000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	10200000	11200000	2	0.85116142550567175373	1	2.77381674368060311	1.491473522426792808	1.2212589907250602542
chr1	10300000	11300000	2	0.93615499492195775044	1	3.6984223249074706721	2.1637112885425036678	1.4709559097887685049
chr1	10400000	11400000	1	0.98307080144022163104	1	3.2361195342940374878	1.9151323681380384367	1.3838830760357026769
chr1	10500000	11500000	1	0.98307080144022152	1	3.2361195342940374878	1.9151323681380384367	1.3838830760357026769
chr1	10600000	11600000	1	0.983070801440221409	1	3.236119534294037113	1.9151323681380381114	1.3838830760357025593
chr1	10700000	11700000	2	0.9361541783676096129	1	3.698422324907471033	2.1637270342911577533	1.470961261995419699
chr1	10800000	11800000	2	0.9361541783676096129	1	3.698422324907471033	2.1637270342911577533	1.470961261995419699
chr1	10900000	11900000	2	0.96146192338287339574	1	4.1607251155209039224	2.412305954695622842	1.5531599900511289059
chr1	11000000	12000000	2	0.96146192338287350676	1	4.1607251155209044775	2.4123059546956229005	1.5531599900511289247
chr1	11100000	12100000	2	0.98642451156962129843	1	5.0853306967477718836	2.9094637955045540689	1.7057150393616613911
chr1	11200000	12200000	3	0.9382700710000372313	1	5.085330696747771856	2.9094637955045538065	1.7057150393616613142
chr1	11300000	12300000	3	0.8671886972598553678	1	4.1607251155209048557	2.2372260293888436109	1.4957359490862160898
chr1	11400000	12400000	3	0.8671886972598553678	1	4.1607251155209048557	2.2372260293888436109	1.4957359490862160898
chr1	11500000	12500000	3	0.8003288649012433309	1	3.698422324907470804	1.9886471089843778691	1.4101939969324709436
chr1	11600000	12600000	4	0.5516407366421697267	1	3.6984223249074709705	1.9886471089843780712	1.4101939969324710153
chr1	11700000	12700000	5	0.28436795828054678426	1	3.698422324907470915	1.9886313632884931873	1.4101884141094384935
chr1	11800000	12800000	6	0.18551908303283182189	1	4.1607251155209046198	2.2372102836929586842	1.4957306855490257957
chr1	11900000	12900000	6	0.10053052427101009936	1	3.698422324907470804	1.9886313632884931603	1.410188414109438484
chr1	12000000	13000000	6	0.10053052427101009936	1	3.698422324907470804	1.9886313632884931603	1.410188414109438484
chr1	12100000	13100000	7	0.021500397963519261857	1	3.6984223249074708768	1.9886314275946151081	1.4101884369099808741
chr1	12200000	13200000	6	0.100530528449858075346	1	3.6984223249074704327	1.988631427594615098	1.4101884369099808705
chr1	12300000	13300000	5	0.40792905364198511764	1	4.160725115520904127	2.2372103479990801665	1.4957307070455831778
chr1	12400000	13400000	6	0.3989126937837703668	1	5.0853306967477707383	2.7343681888083903285	1.6535925099033287314
chr1	12500000	13500000	6	0.3989126937837703668	1	5.0853306967477707383	2.7343681888083903285	1.6535925099033287314
chr1	12600000	13600000	8	0.38451432416173136897	1	6.934541859201506661	3.8218118827669713535	1.9549454935539689756
chr1	12700000	13700000	6	0.6065561019941647647	1	6.009936277974639352	3.3246540419580407522	1.8233633872484225003
chr1	12800000	13800000	6	0.6065561019941647647	1	6.009936277974639352	3.3246540419580407522	1.8233633872484225003
chr1	12900000	13900000	6	0.6065561019941647647	1	6.009936277974639352	3.3246540419580407522	1.8233633872484225003
chr1	13000000	14000000	6	0.6065561019941647647	1	6.009936277974639352	3.3246540419580407522	1.8233633872484225003
chr1	13100000	14100000	5	0.7216735343656277557	1	5.54763348736120627	3.0760750572474534665	1.7538742991581390599
chr1	13200000	14200000	6	0.5075801205366254898	1	5.547633487361205937	3.0760750572474535132	1.7538742991581390731
chr1	13300000	14300000	6	0.5075801205366254898	1	5.547633487361205604	3.0760750572474530422	1.7538742991581389389
chr1	13400000	14400000	6	0.4005773588016872111	1	5.0853306967477726872	2.827496136842608635	1.6815160233677848112
chr1	13500000	14500000	6	0.50758012053662682206	1	5.5476334873612053876	3.0760750572470735187	1.7538742991580307431
chr1	13600000	14600000	3	0.80032999311837071943	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
chr1	13700000	14700000	4	0.75933888514525571534	1	4.623027906134338406	2.485789204044654647	1.5766385774947455113
chr1	13800000	14800000	4	0.75933888514525571534	1	4.6230279061343383367	2.485789204044654347	1.5766385774947454161
chr1	13900000	14900000	4	0.8305670546725326675	1	5.0853306967477723585	2.734368124449120004	1.6535924904428902261
chr1	14000000	15000000	4	0.8305670546725326675	1	5.0853306967477723585	2.734368124449120004	1.6535924904428902261
chr1	14100000	15100000	4	0.7593388851452556043	1	4.6230279061343383367	2.4857892040446543918	1.5766385774947454303
chr1	14200000	15200000	3	0.91341143450790118763	1	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135
chr1	14300000	15300000	3	0.8003299931183706084	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	14400000	15400000	3	0.8003299931183706084	1	3.6984223249074705993	1.9886313632357234872	1.4101884140907283341
chr1	14500000	15500000	5	0.4079290523376816191	1	4.1607251155209046354	2.2372102836401893435	1.4957306855313858083
chr1	14600000	15600000	5	0.28436795827766808697	1	3.6984223249074711197	1.9886313632357239066	1.4101884140907284829
chr1	14700000	15700000	5	0.1694695620213635956	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	14800000	15800000	4	0.27598453624159402509	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	14900000	15900000	4	0.14392139443265858367	1	2.3115139530671691137	1.2428946020223272793	1.1148518296268465466
chr1	15000000	16000000	4	0.14392139443265858367	1	2.3115139530671691137	1.2428946020223272793	1.1148518296268465466
chr1	15100000	16100000	4	0.14392139443265858367	1	2.3115139530671691137	1.2428946020223272793	1.1148518296268465466
chr1	15200000	16200000	4	0.14392139443265861143	1	2.3115139530671693358	1.2428946020223272901	1.1148518296268465515
chr1	15300000	16300000	5	0.16946956202136354008	1	3.236119534294036336	1.7400524428312579816	1.3191104740814008037
chr1	15400000	16400000	5	0.28436795827766808697	1	3.6984223249074707103	1.9886313632357235143	1.4101884140907283437
chr1	15500000	16500000	5	0.40794762800359990473	1	4.160725115520904677	2.2381268718213143216	1.4960370556310810585
chr1	15600000	16600000	6	0.28837807056779585224	1	4.623027906134338464	2.4867057922257798798	1.5769292286674693632
chr1	15700000	16700000	6	0.28837807056779585224	1	4.623027906134339408	2.4867057922257801742	1.5769292286674694565
chr1	15800000	16800000	6	0.28837807056779585224	1	4.623027906134339408	2.4867057922257801742	1.5769292286674694565
chr1	15900000	16900000	6	0.39892931568489020666	1	5.0853306967477733846	2.7352847126302457122	1.6538696177843783439
chr1	16000000	17000000	6	0.69614762604972446614	1	6.4722390685880738575	3.4810214738436414319	1.865749574257928494
chr1	16100000	17100000	7	0.58601970354832011445	1	6.9345418592015081846	3.729600394248107178	1.9312173348041662548
chr1	16200000	17200000	8	0.47692165232503069827	1	7.396844649814939604	3.978179314652572003	1.9945373685776288316
chr1	16300000	17300000	7	0.67087657424614288715	1	7.3968446498149398346	3.9781793146525719802	1.9945373685776288258
chr1	16400000	17400000	7	0.6708765742461427761	1	7.3968446498149386654	3.97817931465257141	1.9945373685776286829
chr1	16500000	17500000	5	0.7982808013344163678	1	6.0099362779746384497	3.2315259652580502502	1.7976445603227714411
chr1	16600000	17600000	4	0.9209829434031926443	1	6.0099362779746385577	3.2315259652580501728	1.7976445603227714195
chr1	16700000	17700000	3	0.964894623211131619	1	5.547633487361204984	2.9829470448535846691	1.7271210278534578333
chr1	16800000	17800000	3	0.964894623211131619	1	5.547633487361204984	2.9829470448535846691	1.7271210278534578333
chr1	16900000	17900000	4	0.8832284381512615079	1	5.547633487361204873	2.9829470448535846028	1.7271210278534578141
chr1	17000000	18000000	4	0.6666106399568966223	1	4.160725115520903997	2.2372102836401887933	1.4957306855313856244
chr1	17100000	18100000	6	0.5079130073453183014	1	5.5476334873612063196	2.9829476394930213759	1.7271212000010368051
chr1	17200000	18200000	5	0.6346895711974847032	1	5.0853306967477718043	2.734368719088555687	1.653592670245171257
chr1	17300000	18300000	5	0.5275182666489270922	1	4.623027906134338544	2.4857897986840906954	1.5766387660729678682
chr1	17400000	18400000	4	0.55164103379695828	1	3.6984223249074712134	1.9886319578751599285	1.4101886249275874543
chr1	17500000	18500000	4	0.8823513126355234659	1	5.5476334873612065286	3.0031403748309767764	1.7329571185782344039
chr1	17600000	18600000	5	0.7244592923247863414	1	5.547633487361206495	3.0031403748309763728	1.7329571185782342874
chr1	17700000	18700000	5	0.7244592923247863414	1	5.5476334873612062728	3.0031403748309762397	1.732957118578234249
chr1	17800000	18800000	5	0.7974532139300331002	1	6.0099362779746408384	3.251719295235442204	1.8032524213862689844
chr1	17900000	18900000	4	0.8823513126355234659	1	5.5476334873612062728	3.003140374830976314	1.7329571185782342705
chr1	18000000	19000000	4	0.92027871773578040493	1	6.009936277974640068	3.2517192952354417289	1.8032524213862688527
chr1	18100000	19100000	1	0.9961118109632797202	1	4.1607251155209049147	2.2574030189781439215	1.5024656465217911669
chr1	18200000	19200000	1	0.9927688130627341234	1	3.6984223249074708456	2.008824098573678329	1.4173299187464005302
chr1	18300000	19300000	1	0.98655156320131220937	1	3.2361195342940373212	1.7602451781692131551	1.326742317923572209
chr1	18400000	19400000	2	0.9439383952389798216	1	3.6984223249074708179	2.0088240985736782825	1.4173299187464005138
chr1	18500000	19500000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967
chr1	18600000	19600000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	18700000	19700000	2	0.761836191127154172	1	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238
chr1	18800000	19800000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	18900000	19900000	3	0.58227510383066916066	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19000000	20000000	4	0.277714921711133933	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19100000	20100000	4	0.277714921711133933	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19200000	20200000	4	0.41851394381473056017	1	3.236119534294037134	1.7619228517830415433	1.3273744203438009387
chr1	19300000	20300000	4	0.41851394381473056017	1	3.236119534294037134	1.7619228517830415433	1.3273744203438009387
chr1	19400000	20400000	3	0.58227510383066904964	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19500000	20500000	3	0.58227510383066904964	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19600000	20600000	2	0.8489318962720524553	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19700000	20700000	3	0.58227510383066904964	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19800000	20800000	4	0.41851394381473061568	1	3.236119534294037245	1.7619228517830416281	1.3273744203438009706
chr1	19900000	20900000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	20000000	21000000	5	0.1694695620213635956	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	20100000	21100000	5	0.1694695620213635956	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	20200000	21200000	6	0.1005305242675809535	1	3.6984223249074702662	1.9886313632357235953	1.4101884140907283724
chr1	20300000	21300000	6	0.18551908302965713915	1	4.160725115520903789	2.2372102836401888209	1.4957306855313856336
chr1	20400000	21400000	6	0.18551908302965713915	1	4.160725115520903789	2.2372102836401888209	1.4957306855313856336
chr1	20500000	21500000	6	0.18551908302965713915	1	4.160725115520903789	2.2372102836401888209	1.4957306855313856336
chr1	20600000	21600000	6	0.18551908302965713915	1	4.1607251155209039276	2.2372102836401886279	1.4957306855313855691
chr1	20700000	21700000	5	0.4079290523376816191	1	4.1607251155209039276	2.2372102836401886654	1.4957306855313855816
chr1	20800000	21800000	4	0.55164104545946768265	1	3.6984223249074700997	1.9886313632357232197	1.4101884140907282393
chr1	20900000	21900000	4	0.55164104545946768265	1	3.6984223249074700997	1.9886313632357232197	1.4101884140907282393
chr1	21000000	22000000	1	0.955054220938289955	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	21100000	22100000	1	0.955054220938289955	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	21200000	22200000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	21300000	22300000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	21400000	22400000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	21500000	22500000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	21600000	22600000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	21700000	22700000	1	0.844541898621561149	1	1.3869083718403016348	0.7457367768733061418	0.86356052299378886197
chr1	21800000	22800000	1	0.975832779364244951	1	2.7738167436806034846	1.4914735382318788536	1.2212589971958768966
chr1	21900000	22900000	3	0.867189668723003515	1	4.1607251155209042087	2.2372102994452769129	1.4957306908147859867
chr1	22000000	23000000	3	0.9134114337448041576	1	4.623027906134337512	2.4857892198497422087	1.5766385825070190159
chr1	22100000	23100000	3	0.9134114337448041576	1	4.623027906134337512	2.4857892198497422087	1.5766385825070190159
chr1	22200000	23200000	4	0.8305670538775568046	1	5.085330696747772236	2.7343681402542079797	1.6535924952219056257
chr1	22300000	23300000	5	0.7982808006866729533	1	6.0099362779746382576	3.2315259810631380532	1.7976445647188261819
chr1	22400000	23400000	7	0.49133392116745983058	1	6.4722390685880722395	3.480104901467603543	1.8655039269504643803
chr1	22500000	23500000	9	0.28929406022707837565	1	7.3968446498149390995	3.9772627422765343013	1.9943075846710642998
chr1	22600000	23600000	9	0.37603406489189428186	1	7.859147440428371782	4.2258416626809988865	2.0556852051520434306
chr1	22700000	23700000	8	0.4769200196914903933	1	7.396844649814938089	3.9772627266166236683	1.9943075807449119929
chr1	22800000	23800000	9	0.13863163067545425378	1	6.4722390685880723457	3.480104885662517941	1.8655039227143206254
chr1	22900000	23900000	7	0.28991237570018069114	1	5.547633487361204879	2.9829470448535849668	1.7271210278534579195
chr1	23000000	24000000	8	0.2035275501150921873	1	6.0099362779746386843	3.2315260717775468311	1.7976445899502901547
chr1	23100000	24100000	8	0.2035275501150921873	1	6.0099362779746386843	3.2315260717775468311	1.7976445899502901547
chr1	23200000	24200000	8	0.29005543603449240875	1	6.472239068588073112	3.4801049921821924818	1.865503951264159741
chr1	23300000	24300000	7	0.28991237931175817266	1	5.5476334873612050203	2.9829471513732616604	1.7271210586908092183
chr1	23400000	24400000	5	0.52751827118456995347	1	4.623027906134338452	2.485789310564331179	1.5766386112753712397
chr1	23500000	24500000	3	0.8003299854860043139	1	3.6984223249074712966	1.9886314697554003995	1.4101884518586160935
chr1	23600000	24600000	3	0.867189663120575438	1	4.160725115520904906	2.2372103901598654886	1.4957307211392916658
chr1	23700000	24700000	3	0.86718966312057521595	1	4.160725115520904226	2.2372103901598653078	1.4957307211392916054
chr1	23800000	24800000	3	0.86718966312057532697	1	4.160725115520903782	2.2372103901598652314	1.4957307211392915798
chr1	23900000	24900000	3	0.80032998548600409183	1	3.698422324907470235	1.9886314697553995438	1.41018845185861579
chr1	24000000	25000000	2	0.85116142550565343505	1	2.7738167436806028116	1.4914735224269721797	1.2212589907251336914
chr1	24100000	25100000	4	0.5516410175338559707	1	3.6984223249074700199	1.9886327870862211132	1.4101889189347011434
chr1	24200000	25200000	3	0.58318566308524211195	1	2.7738167436806026311	1.4914749462771106896	1.2212595736685590828
chr1	24300000	25300000	4	0.55143684033681816814	1	3.6984223249074703252	1.999043246282182053	1.4138752583881585319
chr1	24400000	25400000	4	0.55143684033681816814	1	3.6984223249074703252	1.999043246282182053	1.4138752583881585319
chr1	24500000	25500000	4	0.55143684033681816814	1	3.6984223249074703252	1.999043246282182053	1.4138752583881585319
chr1	24600000	25600000	4	0.2768083217360591819	1	2.7738167436806027283	1.5018854054732511704	1.2255143432344034261
chr1	24700000	25700000	4	0.14520179803914920469	1	2.3115139530671695162	1.2533064850687861492	1.1195117172539044707
chr1	24800000	25800000	3	0.25966241794137612242	1	1.8492111624537355963	1.0047275646643204913	1.0023609951830330929
chr1	24900000	25900000	3	0.58275220416326822814	1	2.77381674368060345	1.5018854054732515425	1.2255143432344035778
chr1	25000000	26000000	3	0.58275220416326833917	1	2.773816743680603672	1.5018854054732516261	1.225514343234403612
