chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2100000	3100000	8	0.20353096549910459911	1	6.0099362779746424417	3.23161339689016931	1.7976688785452590435
chr1	2150000	3150000	7	0.28991534009256997306	1	5.5476334873612085877	2.9830344764857039024	1.7271463390476511393
chr1	2200000	3200000	7	0.39069612232081663006	1	6.009936277974642636	3.2316133968901695898	1.7976688785452591213
chr1	2250000	3250000	8	0.2900579398033829026	1	6.472239068588075662	3.4801923172946344276	1.8655273563511831889
chr1	2300000	3300000	8	0.3831083741462585901	1	6.934541859201508957	3.72877123769909957	1.9310026508783201487
chr1	2350000	3350000	8	0.3831083741462586456	1	6.9345418592015097463	3.7287712376990999517	1.9310026508783202474
chr1	2400000	3400000	8	0.2838301113726854341	1	6.438978305492592191	3.4764909313992882682	1.8645350442936942203
chr1	2450000	3450000	8	0.20352754594899419294	1	6.00993627797464126	3.2315259652580516163	1.797644560322771821
chr1	2500000	3500000	7	0.28991237570018085767	1	5.547633487361207712	2.982947044853586411	1.7271210278534583377
chr1	2550000	3550000	6	0.39891269261656309153	1	5.0853306967477736353	2.7343681244491208381	1.6535924904428904784
chr1	2600000	3600000	6	0.39891269261656309153	1	5.0853306967477736353	2.7343681244491208381	1.6535924904428904784
chr1	2650000	3650000	6	0.3751744426074460903	1	4.9860815752904367078	2.7170349065130474382	1.6483430791291743214
chr1	2700000	3700000	7	0.19619578240470672559	1	5.0853306967477736353	2.7343681244491206393	1.6535924904428904183
chr1	2750000	3750000	6	0.28833983250100508888	1	4.6230279061343399327	2.4857892040446553617	1.5766385774947457379
chr1	2800000	3800000	6	0.39891269261656314704	1	5.0853306967477734132	2.734368124449120593	1.6535924904428904043
chr1	2850000	3850000	5	0.5275182721743584269	1	4.6230279061343402657	2.4857892040446555773	1.5766385774947458063
chr1	2900000	3900000	5	0.5275182721743584269	1	4.6230279061343402657	2.4857892040446555773	1.5766385774947458063
chr1	2950000	3950000	4	0.6666106399568969554	1	4.160725115520906176	2.2372102836401899265	1.4957306855313860033
chr1	3000000	4000000	4	0.5516410454594679047	1	3.6984223249074722473	1.988631363235724427	1.4101884140907286673
chr1	3050000	4050000	5	0.40792905233768178563	1	4.160725115520906398	2.237210283640189928	1.4957306855313860038
chr1	3100000	4100000	4	0.41800450186856813461	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	3150000	4150000	5	0.28436795827766814249	1	3.6984223249074720079	1.98863136323572434	1.4101884140907286365
chr1	3200000	4200000	5	0.1694695620213636511	1	3.2361195342940384315	1.7400524428312591146	1.3191104740814012332
chr1	3250000	4250000	4	0.41800450186856813461	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	3300000	4300000	5	0.1694695620213636511	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	3350000	4350000	4	0.5516410454594679047	1	3.698422324907472268	1.9886313632357245588	1.410188414090728714
chr1	3400000	4400000	4	0.6666106399568970664	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	3450000	4450000	5	0.5275182721743585379	1	4.6230279061343405294	2.4857892040446556683	1.5766385774947458352
chr1	3500000	4500000	5	0.5275182721743585379	1	4.6230279061343405294	2.4857892040446556683	1.5766385774947458352
chr1	3550000	4550000	7	0.289920295106121384	1	5.5476334873612085296	2.9831806193929502787	1.7271886461510075243
chr1	3600000	4600000	7	0.289920295106121384	1	5.5476334873612085296	2.9831806193929502787	1.7271886461510075243
chr1	3650000	4650000	7	0.289920295106121384	1	5.5476334873612085296	2.9831806193929502787	1.7271886461510075243
chr1	3700000	4700000	6	0.3989169286798326941	1	5.0853306967477744744	2.7346016989884846125	1.6536631153256350637
chr1	3750000	4750000	6	0.3989169286798326941	1	5.0853306967477744744	2.7346016989884846125	1.6536631153256350637
chr1	3800000	4800000	6	0.2883495767231331608	1	4.623027906134340714	2.4860227785840192994	1.5767126493384960789
chr1	3850000	4850000	7	0.2899202951061214395	1	5.5476334873612087517	2.9831806193929504454	1.7271886461510075725
chr1	3900000	4900000	7	0.2899202951061214395	1	5.547633487361208724	2.9831806193929502706	1.7271886461510075219
chr1	3950000	4950000	7	0.2899202951061214395	1	5.547633487361208724	2.9831806193929502706	1.7271886461510075219
chr1	4000000	5000000	7	0.2899202951061214395	1	5.547633487361208724	2.9831806193929502706	1.7271886461510075219
chr1	4050000	5050000	7	0.39069853806202442525	1	6.009936277974641739	3.2317595397974166864	1.7977095259794939092
chr1	4100000	5100000	7	0.39069853806202442525	1	6.009936277974641739	3.2317595397974166864	1.7977095259794939092
chr1	4150000	5150000	6	0.5079121502324541737	1	5.547633487361208584	2.9831806193929515485	1.7271886461510078918
chr1	4200000	5200000	6	0.5079121502324541737	1	5.547633487361208584	2.9831806193929515485	1.7271886461510078918
chr1	4250000	5250000	6	0.39891692867983274962	1	5.0853306967477747615	2.7346016989884859725	1.6536631153256354748
chr1	4300000	5300000	5	0.5275161017834442134	1	4.6230279061343406265	2.486022778584020368	1.5767126493384964177
chr1	4350000	5350000	6	0.18553313526003917255	1	4.1607251155209071906	2.2374438581795549812	1.4958087639065212341
chr1	4400000	5400000	6	0.10054570279897426244	1	3.6984223249074734616	1.9888649377750895132	1.410271228443340793
chr1	4450000	5450000	5	0.16948858192109214627	1	3.23611953429403916	1.7402860173706239729	1.3191990059769693341
chr1	4500000	5500000	5	0.16948858192109214627	1	3.23611953429403916	1.7402860173706239729	1.3191990059769693341
chr1	4550000	5550000	3	0.58318572237011923054	1	2.7738167436806052055	1.4914735224267949296	1.2212589907250611228
chr1	4600000	5600000	3	0.58318572237011923054	1	2.7738167436806052055	1.4914735224267949296	1.2212589907250611228
chr1	4650000	5650000	3	0.58318572237011923054	1	2.7738167436806052055	1.4914735224267949296	1.2212589907250611228
chr1	4700000	5700000	3	0.58318572237011923054	1	2.7738167436806052055	1.4914735224267949296	1.2212589907250611228
chr1	4750000	5750000	3	0.58318572237011923054	1	2.7738167436806052055	1.4914735224267949296	1.2212589907250611228
chr1	4800000	5800000	4	0.5516410454583936529	1	3.6984223249074728718	1.9886313632905051776	1.4101884141101518699
chr1	4850000	5850000	4	0.41800450186984416945	1	3.2361195342940383204	1.7400524428860395215	1.31911047410216538
chr1	4900000	5900000	4	0.41800450186984416945	1	3.2361195342940387645	1.7400524428860396418	1.3191104741021654255
chr1	4950000	5950000	4	0.41800450186984416945	1	3.2361195342940387645	1.7400524428860396418	1.3191104741021654255
chr1	5000000	6000000	4	0.5516410454583936529	1	3.6984223249074722611	1.9886313632905051315	1.4101884141101518537
chr1	5050000	6050000	3	0.58318572236783827734	1	2.7738167436806046365	1.4914735224815729032	1.2212589907474879684
chr1	5100000	6100000	3	0.7070716377424741683	1	3.2361195342940383066	1.7400524428860384339	1.3191104741021649676
chr1	5150000	6150000	3	0.7070716377424741683	1	3.2361195342940383066	1.7400524428860384339	1.3191104741021649676
chr1	5200000	6200000	3	0.80032999311444597	1	3.698422324907472844	1.9886313632905041303	1.4101884141101514986
chr1	5250000	6250000	3	0.80032999311444597	1	3.698422324907472844	1.9886313632905041303	1.4101884141101514986
chr1	5300000	6300000	3	0.8671896696957247519	1	4.1607251155209064013	2.2372102836949695592	1.4957306855496980006
chr1	5350000	6350000	3	0.8671896696957247519	1	4.1607251155209068454	2.2372102836949697845	1.4957306855496980759
chr1	5400000	6400000	3	0.9134114345052566364	1	4.6230279061343404045	2.4857892040994350722	1.5766385775121180486
chr1	5450000	6450000	4	0.83056705466977764907	1	5.0853306967477737693	2.734368124503900221	1.6535924904594542276
chr1	5500000	6500000	4	0.83056705466977753805	1	5.0853306967477736582	2.734368124503900188	1.6535924904594542178
chr1	5550000	6550000	4	0.83056705466977764907	1	5.0853306967477738803	2.7343681245039001884	1.6535924904594542179
chr1	5600000	6600000	4	0.88322843814888218894	1	5.5476334873612074814	2.982947044908365368	1.7271210278693167969
chr1	5650000	6650000	4	0.88322843814888218894	1	5.5476334873612077035	2.9829470449083655011	1.7271210278693168355
chr1	5700000	6700000	5	0.79828080133217160785	1	6.009936277974640779	3.2315259653128304879	1.797644560338008112
chr1	5750000	6750000	5	0.85500634402496744624	1	6.4722390685880742322	3.4801048857172960517	1.8655039227290024789
chr1	5800000	6800000	5	0.79828080133441658983	1	6.009936277974639865	3.2315259652580507943	1.7976445603227715923
chr1	5850000	6850000	4	0.88322843815126172995	1	5.5476334873612060724	2.9829470448535852617	1.727121027853458005
chr1	5900000	6900000	4	0.88322843815126172995	1	5.5476334873612060724	2.9829470448535852617	1.727121027853458005
chr1	5950000	6950000	4	0.88322843815126172995	1	5.5476334873612058503	2.9829470448535852535	1.7271210278534580026
chr1	6000000	7000000	4	0.88322843815126172995	1	5.5476334873612063855	2.982947044853585524	1.7271210278534580809
chr1	6050000	7050000	4	0.8832284381512616189	1	5.5476334873612060308	2.9829470448535854712	1.7271210278534580656
chr1	6100000	7100000	4	0.8305670546725326675	1	5.085330696747772192	2.7343681244491200646	1.6535924904428902445
chr1	6150000	7150000	4	0.8305670546725327785	1	5.0853306967477723585	2.7343681244491200265	1.653592490442890233
chr1	6200000	7200000	5	0.6346895884725208825	1	5.0853306967477720254	2.7343681244491198008	1.6535924904428901647
chr1	6250000	7250000	5	0.6346895884725208825	1	5.0853306967477720254	2.7343681244491198008	1.6535924904428901647
chr1	6300000	7300000	5	0.52751827217435820483	1	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135
chr1	6350000	7350000	4	0.66661063995689673334	1	4.1607251155209041913	2.2372102836401891182	1.495730685531385733
chr1	6400000	7400000	4	0.55164104545946768265	1	3.6984223249074707658	1.9886313632357237229	1.4101884140907284177
chr1	6450000	7450000	3	0.80032999311837083045	1	3.6984223249074716193	1.9886313632357241078	1.4101884140907285541
chr1	6500000	7500000	3	0.80032999311837083045	1	3.6984223249074716193	1.9886313632357241078	1.4101884140907285541
chr1	6550000	7550000	3	0.7070716377462822333	1	3.2361195342940377792	1.7400524428312586588	1.3191104740814010605
chr1	6600000	7600000	3	0.5831857223701190085	1	2.7738167436806042132	1.4914735224267933521	1.2212589907250604769
chr1	6650000	7650000	3	0.5831857223701190085	1	2.7738167436806042132	1.4914735224267933521	1.2212589907250604769
chr1	6700000	7700000	2	0.76183619112715439403	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	6750000	7750000	2	0.6289357663986354652	1	1.8492111624537364012	0.99431568161786234553	0.9971537903542574137
chr1	6800000	7800000	1	0.95505422093829028807	1	2.311513953067170446	1.2428946020223279896	1.1148518296268468651
chr1	6850000	7850000	2	0.85116142550567230884	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	6900000	7900000	2	0.90879734060942785057	1	3.2361195342940380013	1.7400524428312586912	1.3191104740814010727
chr1	6950000	7950000	2	0.9087973406094280726	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	7000000	8000000	2	0.8511614255056720868	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	7050000	8050000	3	0.70707163774628245534	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	7100000	8100000	3	0.70707163774628245534	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	7150000	8150000	3	0.70707163774628245534	1	3.2361195342940385425	1.7400524428312591175	1.3191104740814012342
chr1	7200000	8200000	4	0.66661063995689684436	1	4.1607251155209065575	2.2372102836401918167	1.4957306855313866351
chr1	7250000	8250000	4	0.66661063995689684436	1	4.1607251155209062244	2.2372102836401917406	1.4957306855313866096
chr1	7300000	8300000	4	0.66661063995689684436	1	4.1607251155209062244	2.2372102836401917406	1.4957306855313866096
chr1	7350000	8350000	4	0.66661063995689684436	1	4.1607251155209062244	2.2372102836401917406	1.4957306855313866096
chr1	7400000	8400000	5	0.52751827217435831585	1	4.6230279061343401356	2.4857892040446569518	1.5766385774947462422
chr1	7450000	8450000	5	0.52751827217435831585	1	4.623027906134340132	2.4857892040446569097	1.5766385774947462288
chr1	7500000	8500000	5	0.52751827217435831585	1	4.623027906134340132	2.4857892040446569097	1.5766385774947462288
chr1	7550000	8550000	5	0.52751827217435831585	1	4.623027906134340132	2.4857892040446569097	1.5766385774947462288
chr1	7600000	8600000	5	0.52751827217435831585	1	4.623027906134340132	2.4857892040446569097	1.5766385774947462288
chr1	7650000	8650000	6	0.39891269261656314704	1	5.0853306967477733464	2.73436812444912212	1.653592490442890866
chr1	7700000	8700000	6	0.39891269261656320255	1	5.0853306967477737905	2.734368124449122232	1.6535924904428908999
chr1	7750000	8750000	6	0.39891269261656320255	1	5.085330696747773735	2.7343681244491223014	1.6535924904428909208
chr1	7800000	8800000	6	0.18551908302965738895	1	4.1607251155209063424	2.2372102836401913366	1.4957306855313864747
chr1	7850000	8850000	6	0.18551908302965733344	1	4.1607251155209063562	2.2372102836401914752	1.495730685531386521
chr1	7900000	8900000	6	0.1005305242675810784	1	3.6984223249074724242	1.9886313632357261123	1.4101884140907292649
chr1	7950000	8950000	6	0.18551908302965733344	1	4.1607251155209063424	2.2372102836401913366	1.4957306855313864747
chr1	8000000	9000000	6	0.18551908302965733344	1	4.1607251155209060093	2.2372102836401912603	1.4957306855313864491
chr1	8050000	9050000	5	0.2843679582776682535	1	3.6984223249074719524	1.9886313632357258467	1.4101884140907291707
chr1	8100000	9100000	5	0.2843679582776682535	1	3.6984223249074719524	1.9886313632357258467	1.4101884140907291707
chr1	8150000	9150000	5	0.2843679582776682535	1	3.6984223249074719524	1.9886313632357258467	1.4101884140907291707
chr1	8200000	9200000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	8250000	9250000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	8300000	9300000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	8350000	9350000	4	0.2759845362415941361	1	2.7738167436806046018	1.4914735224267936351	1.2212589907250605928
chr1	8400000	9400000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	8450000	9450000	3	0.2581868883819378735	1	1.8492111624537364289	0.99431568161786239285	0.9971537903542574374
chr1	8500000	9500000	3	0.2581868883819378735	1	1.8492111624537364289	0.99431568161786239285	0.9971537903542574374
chr1	8550000	9550000	3	0.2581868883819378735	1	1.8492111624537364289	0.99431568161786239285	0.9971537903542574374
chr1	8600000	9600000	3	0.4295851293058566278	1	2.3115139530671701823	1.2428946020223278858	1.1148518296268468186
chr1	8650000	9650000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8700000	9700000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8750000	9750000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8800000	9800000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8850000	9850000	3	0.4295851293058565723	1	2.3115139530671701268	1.2428946020223277902	1.1148518296268467757
chr1	8900000	9900000	3	0.4295851293058566278	1	2.3115139530671702378	1.2428946020223277957	1.1148518296268467782
chr1	8950000	9950000	3	0.2581868883819378735	1	1.8492111624537363179	0.99431568161786224925	0.9971537903542573654
chr1	9000000	10000000	3	0.42958512930585668332	1	2.3115139530671702378	1.2428946020223277957	1.1148518296268467782
chr1	9050000	10050000	4	0.2759845362415940806	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	9100000	10100000	5	0.1694695620213636511	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	9150000	10150000	5	0.1694695620213636511	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	9200000	10200000	6	0.100530524267580995135	1	3.69842232490747223	1.988631363235724387	1.4101884140907286532
chr1	9250000	10250000	7	0.0580362448865428468	1	4.1607251155209057595	2.2372102836401896184	1.4957306855313859003
chr1	9300000	10300000	7	0.0580362448865428468	1	4.160725115520906176	2.2372102836401898888	1.4957306855313859907
chr1	9350000	10350000	6	0.100530524267580995135	1	3.698422324907472452	1.9886313632357244139	1.4101884140907286628
chr1	9400000	10400000	6	0.100530524267580995135	1	3.698422324907472452	1.9886313632357244139	1.4101884140907286628
chr1	9450000	10450000	6	0.100530524267580995135	1	3.698422324907472452	1.9886313632357244139	1.4101884140907286628
chr1	9500000	10500000	6	0.100530524267580995135	1	3.698422324907472452	1.9886313632357244139	1.4101884140907286628
chr1	9550000	10550000	7	0.0580362448865428468	1	4.1607251155209060926	2.2372102836401896945	1.4957306855313859257
chr1	9600000	10600000	7	0.0580362448865428468	1	4.16072511552090662	2.237210283640190168	1.495730685531386084
chr1	9650000	10650000	7	0.0580362448865428468	1	4.16072511552090662	2.237210283640190168	1.495730685531386084
chr1	9700000	10700000	7	0.0580362448865428468	1	4.16072511552090662	2.237210283640190168	1.495730685531386084
chr1	9750000	10750000	7	0.0580362448865428468	1	4.16072511552090662	2.237210283640190168	1.495730685531386084
chr1	9800000	10800000	7	0.0580362448865428468	1	4.16072511552090662	2.237210283640190168	1.495730685531386084
chr1	9850000	10850000	6	0.100530524267580995135	1	3.698422324907472629	1.9886313632357248941	1.410188414090728833
chr1	9900000	10900000	6	0.100530524267580995135	1	3.698422324907472629	1.9886313632357248941	1.410188414090728833
chr1	9950000	10950000	6	0.100530524267580995135	1	3.698422324907472629	1.9886313632357248941	1.410188414090728833
chr1	10000000	11000000	6	0.04125792813092183514	1	3.2361195342940388756	1.7400524428312591531	1.3191104740814012478
chr1	10050000	11050000	6	0.10053052461174806498	1	3.6984223249074726879	1.9886313685319330004	1.4101884159685658829
chr1	10100000	11100000	5	0.16946956245263222751	1	3.2361195342940385425	1.7400524481274673831	1.3191104760888935428
chr1	10150000	11150000	5	0.2843679585665934706	1	3.6984223249074725769	1.9886313685319329314	1.4101884159685658584
chr1	10200000	11200000	4	0.41800450199193628364	1	3.2361195342940389033	1.7400524481274675451	1.3191104760888936042
chr1	10250000	11250000	4	0.41800450199193622813	1	3.2361195342940389033	1.7400524481274675451	1.3191104760888936042
chr1	10300000	11300000	4	0.41800450199193622813	1	3.2361195342940389033	1.7400524481274675451	1.3191104760888936042
chr1	10350000	11350000	4	0.41800450199193622813	1	3.2361195342940389033	1.7400524481274675451	1.3191104760888936042
chr1	10400000	11400000	6	0.18551908334828592917	1	4.1607251155209067413	2.237210288936398368	1.4957306873018278647
chr1	10450000	11450000	6	0.18551908334828592917	1	4.1607251155209069634	2.2372102889363984426	1.4957306873018278897
chr1	10500000	11500000	6	0.2883398327219515167	1	4.6230279061343413187	2.4857892093408641323	1.5766385791743344665
chr1	10550000	11550000	5	0.4079290524450153721	1	4.160725115520907713	2.2372102889363988656	1.495730687301828031
chr1	10600000	11600000	5	0.2843679585665935261	1	3.6984223249074733887	1.9886313685319331283	1.4101884159685659282
chr1	10650000	11650000	5	0.63468958700892885716	1	5.085330696747775625	2.7343681748287446084	1.6535925056762759193
chr1	10700000	11700000	5	0.63468958700892885716	1	5.085330696747775625	2.7343681748287446084	1.6535925056762759193
chr1	10750000	11750000	5	0.7982807992695973853	1	6.0099362779746423498	3.2315260156401231027	1.7976445743361291892
chr1	10800000	11800000	5	0.7982807992695973853	1	6.0099362779746423498	3.2315260156401231027	1.7976445743361291892
chr1	10850000	11850000	4	0.8832284359628468362	1	5.5476334873612094117	2.9829470952356580376	1.7271210424390231595
chr1	10900000	11900000	5	0.7982807992695972743	1	6.0099362779746428424	3.2315260156401232094	1.7976445743361292189
chr1	10950000	11950000	5	0.7982807992695972743	1	6.0099362779746428424	3.2315260156401232094	1.7976445743361292189
chr1	11000000	12000000	5	0.7982807992695973853	1	6.0099362779746422387	3.2315260156401229114	1.7976445743361291361
chr1	11050000	12050000	4	0.8305670524047717995	1	5.0853306967477751362	2.7343681695349840023	1.6535925040755911706
chr1	11100000	12100000	4	0.8832284361928949279	1	5.5476334873612085964	2.9829470899394492397	1.7271210409057754397
chr1	11150000	12150000	5	0.7252442859624059768	1	5.5476334873612089295	2.9829470899394495871	1.7271210409057755402
chr1	11200000	12200000	7	0.49133392115766050257	1	6.472239068588076647	3.480104930748380487	1.8655039347984180778
chr1	11250000	12250000	6	0.69617482314980427827	1	6.4722390685880768135	3.480104930748380305	1.8655039347984180291
chr1	11300000	12300000	7	0.5860324417804014807	1	6.934541859201510632	3.728683851152846108	1.9309800234991676651
chr1	11350000	12350000	7	0.6708976590376515281	1	7.3968446498149431345	3.9772627715573109592	1.9943075920121527129
chr1	11400000	12400000	5	0.85500634230662753144	1	6.47223906858807626	3.4801049307483802782	1.8655039347984180219
chr1	11450000	12450000	5	0.85500634230662753144	1	6.47223906858807626	3.4801049307483802782	1.8655039347984180219
chr1	11500000	12500000	5	0.8977079749573398937	1	6.934541859201510369	3.7286838511528460763	1.9309800234991676568
chr1	11550000	12550000	5	0.9514647636428326116	1	7.859147440428376745	4.2258417672405588026	2.055685230583845685
chr1	11600000	12600000	5	0.9514647636428325006	1	7.8591474404283766897	4.2258417672405584613	2.055685230583845602
chr1	11650000	12650000	5	0.8550063411544028824	1	6.472239068588075278	3.4801049609437476823	1.8655039428915039638
chr1	11700000	12700000	5	0.8550063411544028824	1	6.472239068588075119	3.4801049609437475355	1.8655039428915039245
chr1	11750000	12750000	5	0.72524428478868530057	1	5.5476334873612075382	2.9829471201323689102	1.727121049646598717
chr1	11800000	12800000	5	0.72524428478868530057	1	5.5476334873612075382	2.9829471201323689102	1.727121049646598717
chr1	11850000	12850000	5	0.7252442847886854116	1	5.5476334873612073856	2.9829471201323689896	1.72712104964659874
chr1	11900000	12900000	4	0.8305670508861063839	1	5.0853306967477746653	2.7343681997279039159	1.6535925132050833992
chr1	11950000	12950000	4	0.8305670508861063839	1	5.0853306967477746653	2.7343681997279039159	1.6535925132050833992
chr1	12000000	13000000	4	0.8305670508861063839	1	5.0853306967477746653	2.7343681997279039159	1.6535925132050833992
chr1	12050000	13050000	4	0.8305670508861063839	1	5.0853306967477746653	2.7343681997279039159	1.6535925132050833992
chr1	12100000	13100000	4	0.75933888122828197	1	4.6230279061343403178	2.4857892793234381472	1.5766386013679349679
chr1	12150000	13150000	3	0.8671896650499772985	1	4.160725115520906358	2.2372103589189725815	1.4957307106959369314
chr1	12200000	13200000	1	0.9930128138016812711	1	3.6984223249074727538	1.9886314385145074209	1.4101884407817656696
chr1	12250000	13250000	1	0.9870053515689800605	1	3.2361195342940389102	1.7400525181100418733	1.3191105026153198942
chr1	12300000	13300000	0	1.0000000000000008882	1	2.773816743680604574	1.4914735977055761615	1.2212590215452151007
chr1	12350000	13350000	0	1.0000000000000011102	1	2.3115139530671707513	1.2428946773011107358	1.114851863388634578
chr1	12400000	13400000	0	1.0000000000000011102	1	2.3115139530671707513	1.2428946773011107358	1.114851863388634578
chr1	12450000	13450000	0	1.0000000000000008882	1	2.3115139530671706958	1.2428946773011106402	1.1148518633886345351
chr1	12500000	13500000	0	1.0000000000000011102	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
