chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	6900000	7900000	12	0.15645141598556869256	1	9.246055812268673406	4.9858446774970909465	2.2329005077470628195
chr1	7000000	8000000	12	0.10611967015717151119	1	8.783753021655240368	4.7372657570926257485	2.176526075445140572
chr1	7100000	8100000	12	0.066669712566135158616	1	8.321450231041806407	4.4886868366881602093	2.1186521273413812163
chr1	7200000	8200000	12	0.038099085138934375705	1	7.8591474404283732397	4.240107916283694951	2.0591522324208317142
chr1	7300000	8300000	11	0.032044402121379975124	1	6.934541859201505406	3.7429500754747639516	1.9346705340896583655
chr1	7400000	8400000	10	0.45280935234383928867	1	9.2460558122686739855	5.0203658623632770445	2.2406172949353213998
chr1	7500000	8500000	9	0.62789669855626129014	1	9.246055812268674489	5.020383012698436175	2.2406211220771878137
chr1	7600000	8600000	11	0.44235128217913011195	1	10.170661393495540632	5.521433245382819423	2.3497730199708267615
chr1	7700000	8700000	10	0.6100862623620646463	1	10.170661393495539843	5.507167012360091355	2.346735394619532165
chr1	7800000	8800000	7	0.92070688195842997903	1	9.7083586028821084145	5.258588091885405079	2.2931611569807746679
chr1	7900000	8900000	9	0.91759196354394678696	1	12.019872555949276414	6.5014837055545658955	2.5498007187924639644
chr1	8000000	9000000	10	0.9045667588912220669	1	12.944478137176142886	6.998641546363496002	2.6454945750017133616
chr1	8100000	9100000	10	0.94634059204102483065	1	13.869083718403011342	7.4957993871725011933	2.7378457566438072067
chr1	8200000	9200000	10	0.94634059204102483065	1	13.869083718403011342	7.4957993871725011933	2.7378457566438072067
chr1	8300000	9300000	12	0.878374074394216664	1	14.793689299629877443	8.001874033314780386	2.8287583907634777684
chr1	8400000	9400000	13	0.56477211726326925767	1	12.944478137176144176	6.9730371673305483813	2.640650898420794354
chr1	8500000	9500000	12	0.5788045629859314145	1	12.0198725559492750805	6.4723507300165415528	2.5440815100968250135
chr1	8600000	9600000	11	0.5939496767921375042	1	11.095266974722408647	5.9748119435020742777	2.4443428449180516456
chr1	8700000	9700000	9	0.69938349209307992815	1	9.708358602882108497	5.229075145973858649	2.2867171110510934053
chr1	8800000	9800000	10	0.5339255128782700588	1	9.708358602882107845	5.229075145973859041	2.286717111051093491
chr1	8900000	9900000	8	0.5665101328127145619	1	7.859147440428373935	4.2347584527091639236	2.0578528744079747559
chr1	9000000	10000000	7	0.6706925317040676182	1	7.396844649814940642	3.986179532304680702	1.9965418934509440196
chr1	9100000	10100000	8	0.38324312831009976765	1	6.9345418592015068675	3.7376006119001591184	1.9332875140289297173
chr1	9200000	10200000	9	0.2895163321100200915	1	7.396844649814940702	3.9861795323046249812	1.9965418934509300652
chr1	9300000	10300000	9	0.289294059845559004	1	7.396844649814940836	3.9772627269712752124	1.9943075808338279524
chr1	9400000	10400000	9	0.20863527704631862347	1	6.9345418592015084015	3.7286838060669820528	1.9309800118248200171
chr1	9500000	10500000	9	0.2892940598335739244	1	7.396844649814941545	3.9772627264904748935	1.9943075807132847815
chr1	9600000	10600000	10	0.14590066821277047904	1	7.396844649814941859	3.9772627264904750106	1.9943075807132848109
chr1	9700000	10700000	11	0.059599652024982151255	1	7.3968446498149408603	3.977262726490474709	1.9943075807132847353
chr1	9800000	10800000	12	0.06635048878587779253	1	8.321450231041807097	4.4747555175813848076	2.1153617935429827573
chr1	9900000	10900000	13	0.07220933360091168207	1	9.246055812268674575	4.9719530234021666894	2.2297876632993928845
chr1	10000000	11000000	13	0.043358590945533952155	1	8.783753021655240681	4.7233741029977012733	2.173332487908304672
chr1	10100000	11100000	13	0.07220933360091168207	1	9.246055812268673604	4.9719530234021665632	2.229787663299392856
chr1	10200000	11200000	13	0.07220933360091168207	1	9.246055812268674575	4.9719530234021666894	2.2297876632993928845
chr1	10300000	11300000	14	0.048342690757676082258	1	9.70835860288210821	5.220531944188307687	2.2848483416166394844
chr1	10400000	11400000	13	0.07220933360902109799	1	9.2460558122686738345	4.971953023783842048	2.2297876633849784684
chr1	10500000	11500000	15	0.05294779218337814647	1	10.632964184108974956	5.7249107577685881434	2.392678573851612887
chr1	10600000	11600000	14	0.077447627648744007955	1	10.170661393495541767	5.4763318373641230647	2.340156370280439842
chr1	10700000	11700000	14	0.16259954000860152301	1	11.09526697472240783	5.9734901006631370584	2.4440724417789127917
chr1	10800000	11800000	13	0.11115063485080924066	1	9.708358602882107192	5.2274183891677613555	2.2863548257363206912
chr1	10900000	11900000	15	0.052941831488090007607	1	10.632964184108974398	5.7245365667269255015	2.3926003775655736324
chr1	11000000	12000000	15	0.16477891664243049519	1	12.019872555949275916	6.470274048632197299	2.5436733376422762077
chr1	11100000	12100000	15	0.3409384412399893427	1	13.406780927789576108	7.216081051908714198	2.6862764287966929555
chr1	11200000	12200000	14	0.41509697853310978388	1	12.944478137176143385	6.967502131504249226	2.6396026465178900533
chr1	11300000	12300000	13	0.4952959590764642317	1	12.482175346562710241	6.718923210718108202	2.5920885808008391057
chr1	11400000	12400000	13	0.63020986624327823833	1	13.406780927789576844	7.216081051537362568	2.686276428727572811
chr1	11500000	12500000	13	0.49529768441021160275	1	12.482175346562708609	6.7117022566658567084	2.5906953230099939154
chr1	11600000	12600000	13	0.56484098993315101644	1	12.944478137176143372	6.9602816459306383317	2.6382345699218328475
chr1	11700000	12700000	15	0.34086290534343188785	1	13.406780927789576508	7.2088613243677392367	2.6849322755644581132
chr1	11800000	12800000	15	0.47402984671955999962	1	14.331386509016445177	7.70605656718707556	2.7759784882428530015
chr1	11900000	12900000	12	0.5788685185125052035	1	12.019872555949277565	6.4631619634026638717	2.5422749582613332802
chr1	12000000	13000000	13	0.2819033050360557069	1	11.095266974722411539	5.966003401901858526	2.4425403582954076803
chr1	12100000	13100000	11	0.1515971719970243825	1	8.32145023104180871	4.4744596374119453273	2.115291856319582517
chr1	12200000	13200000	14	0.0772983844146668958	1	10.170661393495544698	5.4687753190298068816	2.3385412801637278093
chr1	12300000	13300000	13	0.15963796891878834217	1	10.170661393495543341	5.4687753190298058386	2.3385412801637275864
chr1	12400000	13400000	13	0.07220220407642045923	1	9.246055812268675928	4.9716174782105524914	2.2297124205176219298
chr1	12500000	13500000	11	0.099497942304229855526	1	7.859147440428375205	4.2258802294090369537	2.055694585634995769
chr1	12600000	13600000	10	0.09196374926946999928	1	6.9345418592015087168	3.728722388600106363	1.9309900022009710973
chr1	12700000	13700000	9	0.14050773766826468725	1	6.4722390685880742374	3.5305889241678548027	1.8789861426226258369
chr1	12800000	13800000	10	0.05318270767159278406	1	6.472239068588075098	3.5305515221574538592	1.8789761898857190839
chr1	12900000	13900000	12	0.03876237735481027208	1	7.8591474404283768883	4.276288284466728923	2.0679188292741881514
chr1	13000000	14000000	11	0.100921587153527225755	1	7.8591474404283742997	4.276288284466727834	2.0679188292741878881
chr1	13100000	14100000	11	0.100921587153527225755	1	7.8591474404283742164	4.2762882844667276508	2.0679188292741878439
chr1	13200000	14200000	9	0.21031199279186191253	1	6.9345418592015068376	3.7791304436577963313	1.9439985708991136836
chr1	13300000	14300000	9	0.37928990871926249184	1	7.85914744042837478	4.456918852617079104	2.111141599376289848
chr1	13400000	14400000	10	0.372453004033086843	1	8.783753021655241713	4.954076787382075803	2.2257755473951266775
chr1	13500000	14500000	10	0.67535702168160227643	1	10.632964184108974989	6.0242958360379297742	2.4544440991878241948
chr1	13600000	14600000	11	0.771498719787073739	1	12.482175346562709149	7.018611517655790643	2.6492662224955404891
chr1	13700000	14700000	13	0.56348426730121570216	1	12.944478137176143375	7.2167438015653438983	2.6863997843890145567
chr1	13800000	14800000	12	0.64284665423950448915	1	12.4821753465627089934	6.968164881163576257	2.639728183196818516
chr1	13900000	14900000	12	0.57712094375448796946	1	12.019872555949272598	6.719585959682618577	2.5922164183730143517
chr1	14000000	15000000	13	0.62785474295342658113	1	13.4067809277895740585	7.4653227209027682794	2.7322742762948906187
chr1	14100000	15100000	15	0.5388127499367384443	1	14.793689299629874109	8.212661046303738461	2.86577407453967635
chr1	14200000	15200000	15	0.5388127499367384443	1	14.793689299629875282	8.212661046303756864	2.8657740745396795608
chr1	14300000	15300000	15	0.47412808016049390325	1	14.331386509016441253	7.783460714706720006	2.7898854303907750266
chr1	14400000	15400000	15	0.4741280800425651809	1	14.331386509016443115	7.7834606208397141944	2.7898854135680401084
chr1	14500000	15500000	15	0.27709577933200479904	1	12.944478137176143555	6.961820492588326153	2.6385261970631116236
chr1	14600000	15600000	16	0.0856394121563396199	1	12.019872555949276134	6.464662651779395596	2.542570087879466027
chr1	14700000	15700000	13	0.21722640880712773548	1	10.6329641841089763635	5.718925890565982962	2.3914275842195144677
chr1	14800000	15800000	14	0.22069732619926155093	1	11.557569765335842772	6.373427570024299133	2.524564827851386179
chr1	14900000	15900000	14	0.34780096021044520915	1	12.482175346562711648	6.870905496342174405	2.6212412129260775845
chr1	15000000	16000000	13	0.2845654490940103254	1	11.095266974722409831	6.1251687351218196895	2.4749078235606714591
chr1	15100000	16100000	11	0.5195459149509519259	1	10.632964184108976217	5.874988250529983887	2.4238375049763513152
chr1	15200000	16200000	11	0.5926305382998769966	1	11.095266974722411229	6.123567170934643131	2.4745842420363553125
chr1	15300000	16300000	10	0.6087462144147081089	1	10.170661393495544275	5.62640017316793312	2.3720034091813470916
chr1	15400000	16400000	8	0.82897791074798188315	1	9.7083586028821095525	5.377821252674408027	2.3190129910533938246
chr1	15500000	16500000	8	0.7781420870128378242	1	9.246055812268675835	5.1292423322699425385	2.2647830651675984613
chr1	15600000	16600000	6	0.93337108195437723523	1	8.78375302165524168	4.8806634118654733095	2.2092223545549853298
chr1	15700000	16700000	6	0.93337108195437723523	1	8.783753021655241458	4.8806634118654734253	2.209222354554985356
chr1	15800000	16800000	6	0.9366892474767452015	1	8.7837530216552404914	4.7233233165835922483	2.1733208038813764248
chr1	15900000	16900000	4	0.96543373082438543875	1	6.934541859201506242	3.7286875494415311794	1.9309809811185430677
chr1	16000000	17000000	4	0.98560556920540076664	1	7.859147440428373219	4.2258453902504618514	2.0556861118007442168
chr1	16100000	17100000	5	0.9672478016236506493	1	8.321450231041807476	4.474444280447179644	2.1152882263292583371
chr1	16200000	17200000	4	0.9775721380607116373	1	7.3968446498149413504	3.9772864396380381842	1.9943135259126229434
chr1	16300000	17300000	5	0.9290171834401124151	1	7.3968446498149398854	3.977286439638037172	1.9943135259126226896
chr1	16400000	17400000	5	0.8977071984440481156	1	6.93454185920150687	3.728707519233572316	1.9309861520046103935
chr1	16500000	17500000	6	0.87514441778315266163	1	7.859147440428374142	4.2258653600425030413	2.0556909690034888708
chr1	16600000	17600000	7	0.85351290608022745143	1	8.783753021655240936	4.7230232008514341164	2.1732517573561131521
chr1	16700000	17700000	9	0.69955459127322150437	1	9.708358602882110928	5.2201810416603656815	2.2847715513066871346
chr1	16800000	17800000	9	0.6986937652210073457	1	9.708358602882109821	5.2649337928448061313	2.2945443540809591706
chr1	16900000	17900000	10	0.6794547272101123525	1	10.6329641841089777635	5.7620916336537771007	2.4004357174591818469
chr1	17000000	18000000	10	0.74085997797838076817	1	11.095266974722409492	6.0106705540584034124	2.4516668929645404444
chr1	17100000	18100000	9	0.69869414402868579295	1	9.708358602882108625	5.2649138230527554733	2.2945400024956539148
chr1	17200000	18200000	11	0.51984272918655594076	1	10.632964184108977151	5.762071663861686461	2.4004315578373998834
chr1	17300000	18300000	10	0.793749977428897191	1	11.557569765335844111	6.2592295046706225457	2.501845219966779349
chr1	17400000	18400000	12	0.7582667386550931976	1	13.406780927789577447	7.3232981634720360747	2.7061593012001411139
chr1	17500000	18500000	12	0.8047412512197311685	1	13.869083718403011365	7.571877090059877197	2.7517043972890469611
chr1	17600000	18600000	11	0.82052070700909807144	1	12.944478137176142873	7.0747192492509460974	2.6598344401956573841
chr1	17700000	18700000	9	0.91630514313669242377	1	12.019872555949277066	6.5775614048364515005	2.5646756919416637034
chr1	17800000	18800000	9	0.8547301110919310885	1	11.0952669747224099825	6.035656254515930243	2.4567572640608860614
chr1	17900000	18900000	9	0.8117208940377822479	1	10.6329641841089767825	5.7870773341114250974	2.4056344971984886087
chr1	18000000	19000000	9	0.62759735012112571884	1	9.246055812268674701	5.041340572897867582	2.2452929815277710393
chr1	18100000	19100000	9	0.6275973501211256078	1	9.246055812268675589	5.041340572897867879	2.2452929815277711055
chr1	18200000	19200000	10	0.45289790761451775847	1	9.246055812268674819	5.04134057289786812	2.2452929815277711592
chr1	18300000	19300000	12	0.15796800427719862037	1	9.246055812268675048	5.045282357341074298	2.2461705984499650863
chr1	18400000	19400000	11	0.099608437270329974744	1	7.8591474404283740035	4.229792618944125363	2.0566459634424504818
chr1	18500000	19500000	13	0.023636217549031571239	1	8.321450231041806519	4.4783715331652206946	2.1162163247563375449
chr1	18600000	19600000	15	0.0038292150805946563452	1	8.7837530216552409555	4.7269504535696858	2.1741551125827443594
chr1	18700000	19700000	14	0.006638659585463412005	1	8.321450231041807514	4.4783715331652208655	2.1162163247563375852
chr1	18800000	19800000	15	0.01806732121676557154	1	9.708358602882108803	5.2759109379245760596	2.296935118353275572
chr1	18900000	19900000	15	0.053715013311488805925	1	10.632964184108974555	5.773068778733507565	2.4027211196336347942
chr1	19000000	20000000	15	0.032492673642935045175	1	10.170661393495541997	5.524489858329042543	2.3504233359820614544
chr1	19100000	20100000	18	0.026722920056538469052	1	12.482175346562708985	6.7695733568100208317	2.6018403788107411167
chr1	19200000	20200000	15	0.12018370145094230128	1	11.557569765335842147	6.272415516001089883	2.5044790907494296514
chr1	19300000	20300000	16	0.057682546324537557758	1	11.557569765335841766	6.2684737315578788882	2.5036920201090786095
chr1	19400000	20400000	16	0.036145631674456460414	1	11.095266974722407695	6.019894811153412825	2.4535473932967777147
chr1	19500000	20500000	15	0.05368877223541384386	1	10.632964184108973839	5.771418789044975243	2.4023777365445624782
chr1	19600000	20600000	13	0.16088633721372894159	1	10.170661393495540477	5.522839868640509711	2.3500723113641651752
chr1	19700000	20700000	16	0.05768410022633990719	1	11.5575697653358417305	6.2685766298613597052	2.5037125693380539693
chr1	19800000	20800000	14	0.04837481612064426645	1	9.7083586028821065635	5.2224491232559314734	2.2852678449704602348
chr1	19900000	20900000	14	0.027847285534372233362	1	9.246055812268673065	4.9738702028514795613	2.2302175236625416583
chr1	20000000	21000000	14	0.02784728553437224377	1	9.2460558122686743975	4.9738702028514803636	2.230217523662541838
chr1	20100000	21100000	11	0.15164773710157369857	1	8.321450231041807714	4.4762310269557744197	2.115710525321404743
chr1	20200000	21200000	12	0.10580182404286633813	1	8.783753021655240329	4.7248099473602393475	2.1736627952284225788
chr1	20300000	21300000	10	0.2122441529804766358	1	7.8591474404283728494	4.2276521065513081783	2.056125508462775766
chr1	20400000	21400000	10	0.21224118100014663368	1	7.8591474404283725094	4.227549208255283687	2.0561004859333319283
chr1	20500000	21500000	9	0.28933662480120014848	1	7.3968446498149379967	3.9789702878508077816	1.9947356436006270406
chr1	20600000	21600000	12	0.105800503136582513264	1	8.783753021655240002	4.7247581672893935283	2.1736508844083940262
chr1	20700000	21700000	10	0.21224265743236711557	1	7.8591474404283731387	4.2276003264804458436	2.0561129167631931988
chr1	20800000	21800000	9	0.37605908459700171376	1	7.8591474404283735602	4.227600326480445688	2.056112916763193161
chr1	20900000	21900000	9	0.3760590845970014362	1	7.8591474404283728997	4.2276003264804306345	2.0561129167631895004
chr1	21000000	22000000	10	0.36941549973093140702	1	8.783753021655239122	4.7247581672893605863	2.1736508844083864487
chr1	21100000	22100000	10	0.21219331060588672577	1	7.8591474404283717154	4.2258927651085532355	2.0556976346507171178
chr1	21200000	22200000	10	0.36939776024555692757	1	8.783753021655239902	4.72343034441498595	2.1733454268511910783
chr1	21300000	22300000	9	0.54939433488568556463	1	8.7837530216552394575	4.723430344414985597	2.1733454268511909972
chr1	21400000	22400000	8	0.64856053745743869055	1	8.321450231041805408	4.4748514240105199927	2.115384462458425072
chr1	21500000	22500000	8	0.6485605374574389126	1	8.321450231041806298	4.4748514240105205886	2.1153844624584252129
chr1	21600000	22600000	8	0.64810453151079427947	1	8.321450231041805963	4.500172203030200876	2.1213609318148104511
chr1	21700000	22700000	8	0.6481045315107943905	1	8.321450231041807184	4.5001722030302016195	2.1213609318148106263
chr1	21800000	22800000	10	0.36973633673468858651	1	8.7837530216552409	4.7487511234346670443	2.1791629410015826175
chr1	21900000	22900000	10	0.36973633673468864203	1	8.7837530216552410665	4.748751123434666768	2.1791629410015825542
chr1	22000000	23000000	11	0.2867062441448517962	1	9.246055812268675152	4.998231835381687295	2.2356725689111291001
chr1	22100000	23100000	13	0.21774779083337417185	1	10.632964184108976726	5.743968598226453975	2.3966577974809949857
chr1	22200000	23200000	13	0.16024391275010918534	1	10.170661393495542255	5.495009939324486965	2.344143753980221872
chr1	22300000	23300000	14	0.11592286041312359346	1	10.632964184108976443	5.743588859728952519	2.3965785736605742507
chr1	22400000	23400000	14	0.16299317751290487433	1	11.095266974722409653	5.992167780133417372	2.4478904755183425836
chr1	22500000	23500000	13	0.35178876162040917386	1	11.5575697653358427635	6.2407467005390922913	2.4981486546118692276
chr1	22600000	23600000	10	0.5339604213177898684	1	9.7083586028821080805	5.2210591216689075135	2.284963702483894494
chr1	22700000	23700000	9	0.81326045609933317326	1	10.632964184108975848	5.7182169624778468706	2.3912793568460057425
chr1	22800000	23800000	7	0.9721350067199263645	1	11.0952669747224083666	5.9667958832753647835	2.4427025777354403045
chr1	22900000	23900000	7	0.9802934436189344458	1	11.557569765335840385	6.268164179894641551	2.5036302003080729635
chr1	23000000	24000000	6	0.9856903271749625217	1	10.632964184108973709	5.7701045475431561875	2.4021041916501366005
chr1	23100000	24100000	4	0.9976645432781421352	1	9.708358602882106988	5.272996609501203015	2.296300635696729283
chr1	23200000	24200000	3	0.9988494561472829325	1	8.783753021655239549	4.775838768692272607	2.18536925225287102
chr1	23300000	24300000	3	0.99884945614728271046	1	8.783753021655239548	4.7758387686922726067	2.1853692522528710197
chr1	23400000	24400000	4	0.9962445085310498438	1	9.246055812268673173	5.0244176890967377283	2.241521289012606663
chr1	23500000	24500000	4	0.9905059188433985584	1	8.321450231041806653	4.5272598482865980284	2.1277358502141655715
chr1	23600000	24600000	4	0.99624450853105350756	1	9.246055812268674024	5.024417689095528507	2.2415212890123369309
chr1	23700000	24700000	5	0.9775573787599705078	1	8.783753021655239875	4.7758387686910625286	2.1853692522525941608
chr1	23800000	24800000	5	0.92760961509681005843	1	7.396844649814939918	4.0301020070846142575	2.0075113965018017445
chr1	23900000	24900000	5	0.8977033693543940984	1	6.9345418592015065054	3.72882423040118491	1.9310163723804065432
chr1	24000000	25000000	5	0.95146185451646048126	1	7.859147440428371996	4.225982071210117275	2.055719356140355379
chr1	24100000	25100000	6	0.82882332251685220115	1	7.3968446498149390805	3.9773532464073049575	1.994330275156877058
chr1	24200000	25200000	9	0.54882497674514596486	1	8.783753021655238607	4.8093729586106471	2.193028262155015434
chr1	24300000	25300000	9	0.5488249767451460759	1	8.783753021655238995	4.809372958610647534	2.193028262155015533
chr1	24400000	25400000	11	0.2878962425149267368	1	9.2460558122686723045	5.057951879017687612	2.2489890793460264404
chr1	24500000	25500000	12	0.21821458284652528459	1	9.708358602882105879	5.3067765299684398145	2.3036441847578023512
chr1	24600000	25600000	12	0.28570910083700828963	1	10.170661393495537923	5.5553554503729038177	2.3569801548534310511
chr1	24700000	25700000	11	0.36421092844704355818	1	9.708358602882104334	5.306776529968431171	2.303644184757800475
chr1	24800000	25800000	11	0.3642109284470436692	1	9.7083586028821047785	5.3067765299684314722	2.3036441847578005406
chr1	24900000	25900000	11	0.2878992516666453727	1	9.246055812268671992	5.0581070896281180955	2.2490235858318867563
chr1	25000000	26000000	10	0.2146922610052784397	1	7.8591474404283713138	4.3123703284147198215	2.0766247442459891438
chr1	25100000	26100000	12	0.21821255372482312174	1	9.708358602882106967	5.3066860104715010177	2.303624537651806881
chr1	25200000	26200000	12	0.15609328154193208293	1	9.246055812268673891	4.9718241767751675027	2.2297587709828988365
chr1	25300000	26300000	12	0.21623273547450477805	1	9.708358602882106212	5.220403097179631883	2.2848201454774579003
chr1	25400000	26400000	10	0.45260892476714448263	1	9.246055812268671828	4.971583562386405001	2.2297048150789837231
