chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3600000	4600000	26	0.062123867572319114994	1	20.341322786991080793	11.236650268007033031	3.3521113149785215673
chr1	3800000	4800000	23	0.21298767125634626707	1	19.879019996377650336	10.857827345797245039	3.29512174976847328
chr1	4000000	5000000	21	0.6855707875323161504	1	22.190533949444818041	12.053130704737891314	3.4717619020805403317
chr1	4200000	5200000	29	0.20335456059474366075	1	25.426653483738854221	13.741801314279800698	3.7069935681465378957
chr1	4400000	5400000	27	0.48294953841472754164	1	26.351259064965721023	14.227675514968828123	3.771959108337314428
chr1	4600000	5600000	21	0.94057476974849318907	1	26.35125906496571948	14.222740809647643039	3.7713049213299689167
chr1	4800000	5800000	20	0.9462308391796793172	1	25.426653483738851485	13.720639849477481385	3.7041382060443534948
chr1	5000000	6000000	20	0.89680692704939679594	1	24.039745111898551472	12.97504203333568631	3.6020885654486184927
chr1	5200000	6200000	17	0.98298084113806705187	1	24.039745111898551701	12.950115830671986702	3.5986269368568877401
chr1	5400000	6400000	15	0.99652068562937257123	1	24.039745111898550739	12.9750225935320589	3.6020858670403817707
chr1	5600000	6600000	20	0.9840169051365689201	1	27.738167436806020151	15.073937513034596898	3.8825169044106681003
chr1	5800000	6800000	21	0.96159009248920912505	1	27.275864646192588596	14.8738064733234287606	3.8566574223443062716
chr1	6000000	7000000	20	0.9315643744776840318	1	24.964350693125417735	13.620728147395101125	3.690627066962347677
chr1	6200000	7200000	17	0.94997258206300294603	1	22.190533949444817172	12.137248580417112373	3.4838554189887261125
chr1	6400000	7400000	18	0.88880671857041559925	1	21.72823115883138147	12.056971587309395478	3.4723150184436600851
chr1	6600000	7600000	18	0.67195459917982680587	1	18.954414415150776825	10.462785825003650482	3.2346229803492787408
chr1	6800000	7800000	19	0.82467102610434972476	1	21.728231158831377408	11.937209155426617678	3.4550266504654660446
chr1	7000000	8000000	23	0.6162723054711758408	1	23.577442321285111842	12.932049417981320946	3.5961158793872759387
chr1	7200000	8200000	21	0.8036799581291530492	1	23.577442321285115261	12.911111313618694736	3.5932034890357510528
chr1	7400000	8400000	20	0.84623488598543716854	1	23.115139530671684014	12.553101515355307716	3.5430356356315847414
chr1	7600000	8600000	25	0.5969641540512885536	1	25.4266534837388514	13.830196150297671502	3.7188971685565159631
chr1	7800000	8800000	25	0.49878036556788640787	1	24.502047902511985134	13.4886052699352508985	3.672683660477070124
chr1	8000000	9000000	23	0.7059999242412635656	1	24.502047902511984726	13.489776032924436343	3.6728430449618230784
chr1	8200000	9200000	27	0.48305890626146608113	1	26.351259064965713784	14.48750669397230718	3.806245747974282753
chr1	8400000	9400000	26	0.49076728593881685514	1	25.426653483738847162	13.9068484739864168575	3.7291887152551581293
chr1	8600000	9600000	22	0.67396455587456338687	1	23.115139530671680269	12.625439078095507469	3.5532293872047590432
chr1	8800000	9800000	24	0.40296869583153532846	1	22.652836740058245709	12.189160185725019657	3.491297779583549023
chr1	9000000	10000000	23	0.6174557883048903406	1	23.577442321285116727	12.685050255739715563	3.5616078189126488332
chr1	9200000	10200000	20	0.74179684949388491333	1	21.728231158831381488	11.6883749405729180215	3.4188265443822852742
chr1	9400000	10400000	23	0.5677559035219359451	1	23.115139530671682826	12.4341818372450927	3.5262135268932726247
chr1	9600000	10600000	21	0.7303417745260272209	1	22.652836740058249964	12.182512311440500345	3.4903455862479434925
chr1	9800000	10800000	19	0.85747734385142160285	1	22.190533949444814105	11.933933835050111625	3.4545526244435923523
chr1	10000000	11000000	18	0.765772796620136309	1	19.879019996377645038	10.692025145744815031	3.2698662274999592146
chr1	10200000	11200000	16	0.9106054845273446885	1	19.879019996377648064	10.690622330528020747	3.2696517139487534028
chr1	10400000	11400000	21	0.8057511833910174781	1	23.577442321285114515	12.696402999748943437	3.5632012291967097711
chr1	10600000	11600000	26	0.7168627963767212341	1	27.738167436806016932	15.076787605324362352	3.882883928901862288
chr1	10800000	11800000	27	0.80989555372503441166	1	30.049681389873185886	16.322159791026306598	4.0400692804735795272
chr1	11000000	12000000	28	0.80114172327488553105	1	30.97428697110005317	16.824980771683335884	4.1018265165269161936
chr1	11200000	12200000	29	0.79210964051695453847	1	31.898892552326920771	17.380854805513775421	4.1690352367800605363
chr1	11400000	12400000	23	0.91135492347223823195	1	27.738167436806016463	15.167050302273388855	3.8944897358028033266
chr1	11600000	12600000	19	0.9460214605835493007	1	24.3109468388627796	13.232706373150074473	3.6376787066960812713
chr1	11800000	12800000	15	0.97802168755936680355	1	21.265928368217949018	11.542443603413623091	3.3974171959613118864
chr1	12000000	13000000	17	0.91325987484095294544	1	21.095901808809864013	11.494151573809338153	3.3903025785037739243
chr1	12200000	13200000	21	0.63864036809166024877	1	21.72823115883138464	11.725713280102880939	3.424282885525505315
chr1	12400000	13400000	27	0.33782170621787688258	1	24.964350693125420915	13.618743703747010175	3.6903582080533876239
chr1	12600000	13600000	25	0.54685289014088489523	1	24.948339217152310692	13.628567647530676893	3.6916889965882387279
chr1	12800000	13800000	28	0.33328624946371981919	1	25.888956274352287776	14.126068801811140897	3.7584662831813645122
chr1	13000000	14000000	26	0.58404283382314092776	1	26.318759325417922505	14.377403241680279644	3.791754638907992375
chr1	13200000	14200000	27	0.33791556217156687447	1	24.964350693125417413	13.635579648387360455	3.6926385753803959923
chr1	13400000	14400000	24	0.3023777007877830325	1	21.728231158831381339	11.809035730365001024	3.4364277571869601322
chr1	13600000	14600000	25	0.13587801189127937662	1	20.803625577604512439	11.300898870362247703	3.3616809590385354864
chr1	13800000	14800000	27	0.032933390179839455714	1	20.341322786991078278	11.1967262992244880855	3.3461509677873902057
chr1	14000000	15000000	27	0.20976046328933342644	1	23.577442321285111105	13.122080857240241085	3.6224412841673833106
chr1	14200000	15200000	28	0.17232327863009189173	1	24.03974511189854855	13.401785124036748549	3.660844864786918084
chr1	14400000	15400000	29	0.33011290894796285755	1	26.813561855579152955	14.860217661271733131	3.8548952853834736988
chr1	14600000	15600000	27	0.48311634365440520034	1	26.351259064965721336	14.624089363127976472	3.824145572951947193
chr1	14800000	15800000	25	0.76267026138208504626	1	27.27586464619258609	14.97676553931571172	3.8699826277795759274
chr1	15000000	16000000	24	0.5577922225568746617	1	24.039745111898550081	13.0944853119514400515	3.6186303088256252612
chr1	15200000	16200000	20	0.77994736899198680025	1	22.190533949444812056	12.076475818360496185	3.4751224177517108275
chr1	15400000	16400000	21	0.47942780068105922409	1	20.341322786991080198	11.010136847268444238	3.3181526256741783935
chr1	15600000	16600000	24	0.40316187687925697514	1	22.652836740058245225	12.2403262302207990605	3.4986177599476052308
chr1	15800000	16800000	26	0.49078569200812582896	1	25.426653483738847678	14.0335271938296495126	3.7461349673803331231
chr1	16000000	17000000	27	0.24909425367332269086	1	24.039745111898547804	13.237925265109677985	3.6383959742047975701
chr1	16200000	17200000	29	0.28557065263685882384	1	26.351259064965715663	14.476497537085121193	3.8047992768456421152
chr1	16400000	17400000	26	0.63239977983407524853	1	26.81356185557914578	14.7663547227639597335	3.8427014875948872922
chr1	16600000	17600000	24	0.7354279742715320589	1	25.888956274352278364	14.277445114332132159	3.7785506631951002808
chr1	16800000	17800000	23	0.3569402325084218286	1	21.265928368217945025	11.494997700890483051	3.3904273625739990258
chr1	17000000	18000000	21	0.6385322504521282472	1	21.728231158831378893	11.743575109644610391	3.4268900054779421517
chr1	17200000	18200000	19	0.8556081808765260144	1	22.190533949444814272	12.1144378491183841925	3.4805801023850010214
chr1	17400000	18400000	18	0.8660679356250802208	1	21.265928368217946489	11.575689385023037481	3.4023064801723899783
chr1	17600000	18600000	16	0.85899299588778521564	1	18.954414415150776477	10.324498826053852317	3.2131758162375510318
chr1	17800000	18800000	14	0.97505443856366691424	1	19.879019996377645666	10.827282093947123117	3.2904835653665135905
chr1	18000000	19000000	15	0.9778810484584133933	1	21.26592836821794814	11.573131561295247944	3.401930563855653998
chr1	18200000	19200000	12	0.9912285614534116496	1	18.954414415150779195	10.204438659850456532	3.1944387081067084596
chr1	18400000	19400000	12	0.9954976081907208618	1	19.879019996377650478	10.724750877865812443	3.2748665435198748635
chr1	18600000	19600000	16	0.97465479280652178584	1	22.190533949444816116	11.9677974609870836275	3.459450456501304432
chr1	18800000	19800000	16	0.97450643020355887103	1	22.190533949444814187	11.9983045340313930075	3.4638568870597689587
chr1	19000000	20000000	15	0.98365419258386788126	1	21.728231158831380749	11.7496792432286082325	3.427780512697481369
chr1	19200000	20200000	20	0.8158967189746324511	1	22.652836740058251411	12.246873990793559914	3.4995533987629850014
chr1	19400000	20400000	19	0.75323639241475137673	1	20.80362557760451516	11.227678729180314036	3.350772855503684248
chr1	19600000	20600000	17	0.9376390904192387632	1	21.72823115883138358	11.730034360299714571	3.4249137741408490197
chr1	19800000	20800000	17	0.84934007014820156467	1	19.879019996377647491	10.694372398181175357	3.270225129586826375
chr1	20000000	21000000	16	0.8867257659245574297	1	19.416717205764215613	10.538214338295434396	3.2462615942489037794
chr1	20200000	21200000	16	0.90960133065759729565	1	19.879019996377647885	10.786995010675682787	3.2843561029029240737
chr1	20400000	21400000	21	0.5876436051722423448	1	21.265928368217949043	11.533071841847848716	3.396037667907682192
chr1	20600000	21600000	26	0.2946751429343146822	1	23.577442321285120885	12.773938463702810034	3.574064697750001564
chr1	20800000	21800000	27	0.33726392152731221596	1	24.964350693125418088	13.5198252208480569425	3.6769314952617837618
chr1	21000000	22000000	35	0.02154874608580004472	1	26.813561855579155132	14.42167587484139615	3.797588165512605469
chr1	21200000	22200000	33	0.01990816276486622946	1	24.964350693125417869	13.4271215344971233925	3.6643036902660133353
chr1	21400000	22400000	30	0.28071486796949102205	1	27.275864646192585392	14.750830766779311464	3.8406810290336935846
chr1	21600000	22600000	28	0.3325964340339767622	1	25.888956274352286493	14.00228655186039871	3.7419629276437786096
chr1	21800000	22800000	29	0.24229514453356965076	1	25.888956274352286243	14.00214426905533997	3.7419439158083783298
chr1	22000000	23000000	25	0.5488287968101300818	1	24.964350693125418582	13.5069900547208729905	3.675185717038102687
chr1	22200000	23200000	31	0.40915239806231207265	1	29.587378599259752778	16.166008518002438621	4.0206975163524100426
chr1	22400000	23400000	28	0.33312530979047805246	1	25.888956274352287894	14.096507105684381264	3.7545315427739292418
chr1	22600000	23600000	27	0.24796931290359572331	1	24.039745111898549994	13.101682104258708832	3.6196245805689170715
chr1	22800000	23800000	28	0.1695540358947459636	1	24.039745111898549306	13.102789682473306765	3.619777573618758521
chr1	23000000	24000000	30	0.086572256388659826754	1	24.502047902511983597	13.433711535746719286	3.6652027959918833508
chr1	23200000	24200000	27	0.045005213263850783745	1	20.803625577604515997	11.271850920430277862	3.3573577289931851799
chr1	23400000	24400000	31	0.026750424384319727161	1	23.57744232128511543	12.837303946336260113	3.5829183560801745002
chr1	23600000	24600000	30	0.049336510920986682838	1	23.57744232128511879	12.837375607454584098	3.58292835645015153
chr1	23800000	24800000	29	0.06478458315336911577	1	23.115139530671683652	12.593655747232722227	3.5487541119712312672
chr1	24000000	25000000	25	0.20929867587541431395	1	21.72823115883138068	11.763550260257150392	3.4298032392918912734
chr1	24200000	25200000	24	0.45533007978986184128	1	23.115139530671681822	12.509593986868463531	3.5368904403258610875
chr1	24400000	25400000	23	0.46293151060530374208	1	22.190533949444816171	11.9381559316187130055	3.4551636620598325871
chr1	24600000	25600000	24	0.40296104241803365476	1	22.652836740058254235	12.18713523384065143	3.4910077676568769603
chr1	24800000	25800000	27	0.33758108818671300755	1	24.964350693125419978	13.575517040057908893	3.6844968503254157202
chr1	25000000	26000000	29	0.421154447158951728	1	27.738167436806021161	15.102966041535343518	3.8862534710869469376
chr1	25200000	26200000	30	0.36913364902650758204	1	28.200470227419452078	15.35181469898582713	3.9181391883119500953
chr1	25400000	26400000	30	0.36958133034800377814	1	28.20047022741945052	15.462861557051998319	3.9322845213758373614
chr1	25600000	26600000	30	0.46139676686621361457	1	29.125075808646320417	15.975956068901766315	3.9969933786412214065
chr1	25800000	26800000	27	0.74436722903416574493	1	29.125075808646316254	15.852422162150290567	3.9815100354200151842
chr1	26000000	27000000	27	0.48299076775801913497	1	26.351259064965714119	14.324973158463847576	3.7848346276242833455
chr1	26200000	27200000	24	0.73682741584043043304	1	25.888956274352283462	14.093783891855533897	3.7541688683189963687
chr1	26400000	27400000	22	0.7586651152327452685	1	24.039745111898549904	12.997486872742982505	3.6052027505735350118
chr1	26600000	27600000	21	0.8646000231335037034	1	24.502047902511982894	13.232243296177431975	3.637615056074162443
chr1	26800000	27800000	18	0.96427325203421265787	1	23.92935560233292596	12.935228632835644085	3.5965578867627925454
chr1	27000000	28000000	20	0.93279833309662607554	1	24.964350693125417114	13.4529097324850970205	3.6678208424737837813
chr1	27200000	28200000	20	0.78126722516073976443	1	22.19053394944481849	11.943470541263572629	3.455932658670242757
chr1	27400000	28400000	25	0.5973776684658199665	1	25.426653483738853454	13.719671209321871932	3.704007452654742153
chr1	27600000	28600000	25	0.7273356206980877703	1	26.813561855579155772	14.5023133289275842645	3.808190295787171435
chr1	27800000	28800000	29	0.32005567239197529883	1	26.728592496041924362	14.4886873413885144115	3.806400838244510792
chr1	28000000	29000000	26	0.4907686237422668185	1	25.426653483738850621	13.916036043467929809	3.7304203574755392182
chr1	28200000	29200000	24	0.8619165254471222726	1	27.738167436806016194	15.166766161682143808	3.8944532558091057165
chr1	28400000	29400000	20	0.9314944823458595202	1	24.96435069312541805	13.630119229202714726	3.6918991358381819592
chr1	28600000	29600000	20	0.87266790942156013955	1	23.577442321285114265	12.845485357787006928	3.584059898744300692
chr1	28800000	29800000	17	0.98215132115579117933	1	24.039745111898548634	13.188627439282197857	3.6316149905079692874
chr1	29000000	30000000	15	0.9995404237819004445	1	26.813561855579152067	14.530207865742813178	3.8118509763293230267
chr1	29200000	30200000	18	0.9912304341871380764	1	26.351259064965718971	14.273792739427994963	3.778067328599107293
chr1	29400000	30400000	18	0.99343547904288775907	1	26.813561855579151172	14.523208244918842722	3.8109327263701261409
chr1	29600000	30600000	18	0.99723014973317658516	1	28.200470227419455619	15.422217604446833135	3.9271131387377717279
chr1	29800000	30800000	22	0.9459170892394401786	1	27.738167436806020892	15.244059108786228712	3.9043641106825870309
chr1	30000000	31000000	28	0.4278790236248014578	1	26.813561855579151588	14.7464319085152421596	3.8401083198934951605
chr1	30200000	31200000	28	0.3808455457674007616	1	26.351259064965715836	14.603283288430597493	3.821424248684068511
chr1	30400000	31400000	30	0.3703348319863976612	1	28.200470227419452545	15.651566587009358215	3.9562060850023167385
chr1	30600000	31600000	30	0.06711917554767796168	1	24.0397451118985521	13.26143333644605839	3.6416250955371639395
chr1	30800000	31800000	32	0.01966823439672231097	1	24.03974511189854858	13.09645143792113764	3.6189019657792800785
chr1	31000000	32000000	30	0.025705959215980001692	1	22.652836740058249999	12.341607170246058166	3.5130623635577632835
chr1	31200000	32200000	30	0.017437416533976381194	1	22.190533949444816112	12.002697803799053759	3.4644909876919948136
chr1	31400000	32400000	29	0.010679236697071391865	1	20.80362557760451298	11.203068100342583172	3.3470984599115968002
chr1	31600000	32600000	30	0.025033605319170194187	1	22.652836740058250192	12.201590006486595357	3.4930774406655509126
chr1	31800000	32800000	29	0.083768115603759893406	1	23.577442321285116791	12.698809924340962624	3.56353896068795109
chr1	32000000	33000000	28	0.20441341133379309358	1	24.502047902511983632	13.196017681865772999	3.6326323350795870213
chr1	32200000	33200000	31	0.13627810176693819222	1	26.35125906496571629	14.2858198288619822865	3.7796586921125540019
chr1	32400000	33400000	31	0.16707900423412594404	1	26.81356185557915027	14.571008644357059388	3.8171990574709434962
chr1	32600000	33600000	31	0.23815869273568060493	1	27.73816743680601975	15.081415397950660412	3.8834798052713832043
chr1	32800000	33800000	27	0.48299536452551294907	1	26.351259064965718576	14.335717497681404355	3.7862537550567585214
chr1	33000000	34000000	25	0.64299112384255374675	1	25.88895627435228536	14.091585773357546522	3.7538760998942874703
chr1	33200000	34200000	22	0.79470644090618935973	1	24.502047902511985441	13.2570166099393343135	3.6410186225751900587
chr1	33400000	34400000	24	0.69654740956212246594	1	25.426653483738852899	13.847233836135748814	3.7211871541398920634
chr1	33600000	34600000	25	0.39726216041059791984	1	23.577442321285118618	12.83510094750286135	3.5826109121006793124
chr1	33800000	34800000	24	0.30262252933432770563	1	21.728231158831380367	11.840688103194558027	3.4410300933288215034
chr1	34000000	35000000	24	0.30301676573437025253	1	21.728231158831381793	11.8923204190943300005	3.4485243828475868847
chr1	34200000	35200000	24	0.35247220378823346243	1	22.190533949444813278	12.122015153102247337	3.4816684438789181376
chr1	34400000	35400000	19	0.6612443818654601957	1	19.879019996377643158	10.786715087993189225	3.284313488081366027
chr1	34600000	35600000	15	0.87068279378047952477	1	18.02980883392390986	9.791805779343845624	3.129186120917681308
chr1	34800000	35800000	17	0.84826947861918500227	1	19.879019996377645564	10.786116794909741586	3.2842224033871003338
chr1	35000000	36000000	18	0.86700466039413226493	1	21.265928368217945592	11.4884175166340055645	3.3894568173431573555
chr1	35200000	36200000	16	0.8599892536328535009	1	18.954414415150780491	10.2426531786108607255	3.200414532308410314
chr1	35400000	36400000	21	0.63876438951568481617	1	21.72823115883138309	11.705356462525206537	3.4213091737703575357
chr1	35600000	36600000	22	0.5250685735774746066	1	21.728231158831381984	11.705356468659246633	3.4213091746668038643
chr1	35800000	36800000	22	0.6278414077092348	1	22.65283674005825049	12.2095203213977961144	3.4942124035893691095
chr1	36000000	37000000	25	0.2516054362495011576	1	22.19053394944481254	11.949902991672850831	3.4568631722520998316
chr1	36200000	37200000	27	0.24685549769025061373	1	24.039745111898550251	12.969481326000444753	3.6013166100747716336
chr1	36400000	37400000	21	0.4235364006336643783	1	19.879019996377646405	10.742372373882170623	3.2775558536632401108
chr1	36600000	37600000	21	0.58782097923060838696	1	21.265928368217946373	11.490431782504594959	3.3897539412919922082
chr1	36800000	37800000	23	0.2569937730300796419	1	20.341322786991079917	10.989002116258595707	3.3149663823723153567
chr1	37000000	38000000	21	0.2632442394697860899	1	18.492111624537348325	10.0971175063618561095	3.177596183652330627
chr1	37200000	38200000	19	0.43891431955906967666	1	18.029808833923913165	9.823279359689345622	3.1342111223861971391
chr1	37400000	38400000	27	0.1378203166735267049	1	22.652836740058250807	12.439119676977143583	3.5269136191544503975
chr1	37600000	38600000	26	0.29590304420562696386	1	23.577442321285120639	12.942132205729471762	3.5975175059656724014
chr1	37800000	38800000	21	0.5341237642942628927	1	20.803625577604516481	11.447924443714005586	3.383478157711972815
chr1	38000000	39000000	20	0.5980752949508660876	1	20.341322786991083694	11.095503022647976544	3.3309912972939416768
chr1	38200000	39200000	19	0.4973702371822076862	1	18.492111624537347898	10.101453718035512454	3.1782784204716100444
chr1	38400000	39400000	15	0.6606374034952350316	1	15.718294880856746753	8.46456711132453584	2.9093929111284601188
chr1	38600000	39600000	16	0.46450227474913202697	1	15.2559920902433094675	8.266238004285266709	2.8751066074643678696
chr1	38800000	39800000	21	0.26229299789537241505	1	18.49211162453734762	10.006332193059519864	3.1632787093551399337
chr1	39000000	40000000	23	0.41031598424259069224	1	21.728231158831380057	11.916282174073343737	3.4519968386534399805
chr1	39200000	40200000	27	0.29207295264134991442	1	24.50204790251198467	13.410467468414394007	3.6620305116716864962
chr1	39400000	40400000	25	0.3975458789548662608	1	23.57744232128511597	12.909121410193803252	3.5929265801284895239
chr1	39600000	40600000	22	0.62671330737762631635	1	22.652836740058247718	12.418897702636230341	3.5240456442328085063
chr1	39800000	40800000	18	0.80178365804707663056	1	20.341322786991081194	11.175961503630147314	3.3430467396717843845
chr1	40000000	41000000	16	0.7475872743885524363	1	17.567506043310479644	9.5165868782225746195	3.0848965749636687974
chr1	40200000	41200000	13	0.865191275847855934	1	15.718294880856745786	8.519289622128465353	2.9187822156043888972
chr1	40400000	41400000	16	0.82698671059327211186	1	18.492111624537346509	10.062716156188680156	3.1721784559177436283
chr1	40600000	41600000	18	0.7218062071129371926	1	19.41671720576421357	10.494553920200534071	3.2395298918516763813
chr1	40800000	41800000	19	0.7905669650751638855	1	21.265928368217950179	11.645804006536317185	3.412594908062824439
chr1	41000000	42000000	16	0.94308403955197794843	1	20.80362557760451634	11.394980956622033132	3.3756452652229370667
chr1	41200000	42200000	17	0.96964680892718246863	1	23.115139530671687203	12.670818807867832355	3.5596093616951611162
chr1	41400000	42400000	13	0.98430556647245870394	1	19.416717205764214772	10.630234585139062852	3.2604040524356889671
chr1	41600000	42600000	14	0.9561068558122798322	1	18.954414415150781044	10.381724455278979554	3.2220683504977015855
chr1	41800000	42800000	14	0.9278517323845142384	1	18.02980883392390845	9.734167085390647789	3.1199626737175314786
chr1	42000000	43000000	18	0.86582574649790577936	1	21.26592836821794327	11.5983091704657872816	3.4056290418167665258
chr1	42200000	43200000	16	0.8863507368381585705	1	19.41671720576421232	10.571053218532469423	3.2513156134913247489
chr1	42400000	43400000	17	0.93682916003183414055	1	21.72823115883137995	11.8289379045110260216	3.4393223030869069777
chr1	42600000	43600000	20	0.871755313244823804	1	23.577442321285116083	12.941700045383465037	3.5974574417751581008
chr1	42800000	43800000	23	0.66268146848609665867	1	24.039745111898550223	13.2179953733882473415	3.6356561131917093544
chr1	43000000	44000000	23	0.41007851106880910397	1	21.728231158831379273	11.851011239366063754	3.4425297731996543698
chr1	43200000	44200000	25	0.17119245463404497709	1	21.26592836821794685	11.602429339181267274	3.40623389378669463
chr1	43400000	44400000	25	0.13738079261708111001	1	20.803625577604514564	11.4401554372848312125	3.3823298829778314827
chr1	43600000	44600000	27	0.06261267596990517659	1	21.265928368217948298	11.6297079379241688	3.410235759874112985
chr1	43800000	44800000	26	0.3425519020035537321	1	24.039745111898549736	13.120907180772533265	3.622279279786766147
chr1	44000000	45000000	26	0.44124125646645312449	1	24.964350693125415935	13.722813860250091175	3.7044316514480451642
chr1	44200000	45200000	24	0.7725784250992212554	1	26.351259064965718765	14.468552797199476072	3.803755091642924909
chr1	44400000	45400000	25	0.6861780411432322202	1	26.351259064965717013	14.371955548286818645	3.7910362103634434481
chr1	44600000	45600000	20	0.89596136536133319517	1	24.039745111898549389	13.069536465812451955	3.615181387677864768
chr1	44800000	45800000	17	0.9370769485886654149	1	21.728231158831384498	11.7986648890213094674	3.4349184690500747703
chr1	45000000	46000000	14	0.9444894104510327404	1	18.492111624537347766	9.953863484663462772	3.154974403170881951
chr1	45200000	46200000	16	0.88768978734911618833	1	19.416717205764212834	10.453831008669094643	3.2332384707393753641
chr1	45400000	46400000	13	0.9726487773020959793	1	18.492111624537345855	9.951977214726639458	3.1546754531530877366
chr1	45600000	46600000	19	0.7091203753902023399	1	20.341322786991078958	11.032110732075257322	3.3214621376850372463
chr1	45800000	46800000	25	0.29849691606501421726	1	22.652836740058249609	12.294582639702864978	3.5063631642633460933
chr1	46000000	47000000	27	0.24746250012580647826	1	24.039745111898546381	13.0416694383258516265	3.6113251637488767713
chr1	46200000	47200000	28	0.10808262138805115049	1	23.115139530671682422	12.550115230377127337	3.5426141802879307248
chr1	46400000	47400000	30	0.025513370868109661038	1	22.652836740058249968	12.301534257210992644	3.5073543101903737727
chr1	46600000	47600000	27	0.13559880528016404755	1	22.65283674005824802	12.21585836687624474	3.4951192206956610109
chr1	46800000	47800000	22	0.41674092509409105256	1	20.803625577604517844	11.321091228646202044	3.3646829313690468513
chr1	47000000	48000000	27	0.17159939896245926527	1	23.11513953067168266	12.749065658491929691	3.5705833778938603146
chr1	47200000	48200000	28	0.13836506186939789842	1	23.577442321285115438	12.9892368577544346266	3.6040583871178383875
chr1	47400000	48400000	28	0.24700123862456352386	1	24.964350693125416488	13.787885427691911941	3.7132041995683339932
chr1	47600000	48600000	27	0.36947863585845419632	1	25.263671230224092428	13.997496376207258684	3.7413228110131393318
chr1	47800000	48800000	29	0.109759190272320117376	1	24.039745111898551804	13.1732009522532212695	3.6294904535283215522
chr1	48000000	49000000	25	0.24866614921218674339	1	22.153835991339586264	11.997275075658575427	3.463708283856851509
chr1	48200000	49200000	22	0.577447379925754567	1	22.190533949444818404	12.005849293829130392	3.4649457851211944168
chr1	48400000	49400000	23	0.7067660843657634917	1	24.502047902511988265	13.384845463135569736	3.6585305059730702942
chr1	48600000	49600000	26	0.33926104508911492097	1	24.001512877050973773	13.221854057350506765	3.6361867467651474797
chr1	48800000	49800000	22	0.82388007940942475926	1	24.96435069312542097	13.838388840623930624	3.7199985000835592574
chr1	49000000	50000000	18	0.9862167898732160376	1	25.724102423956822821	14.287248908121456115	3.77984773610279917
chr1	49200000	50200000	19	0.9494182504169368375	1	24.502047902511981017	13.576708263970176604	3.6846585003186084414
chr1	49400000	50400000	18	0.89039124527805424414	1	21.728231158831380627	11.897881277874206452	3.4493305550315421244
chr1	49600000	50600000	12	0.9983844875058166535	1	21.265928368217942919	11.55980529621291748	3.3999713669695686834
chr1	49800000	50800000	16	0.9807134566139017462	1	22.652836740058242647	12.234596160875416248	3.4977987593449992886
chr1	50000000	51000000	19	0.8267940903561548094	1	21.72823115883137814	11.737197509225448754	3.4259593560381665384
chr1	50200000	51200000	24	0.5578055729286021114	1	24.039745111898544207	13.089070840601977518	3.6178820932421191217
chr1	50400000	51400000	25	0.4481044065027970924	1	24.03974511189854845	13.103709674109335707	3.6199046498643214548
chr1	50600000	51600000	27	0.083151560679526864694	1	21.728231158831380941	11.8603796831920498735	3.4438901961578348024
chr1	50800000	51800000	23	0.13497254495005686636	1	18.954414415150779323	10.318500030844519064	3.2122422123564279978
chr1	51000000	52000000	21	0.31440871315888135884	1	18.954414415150779306	10.318492124683131325	3.2122409817264848731
chr1	51200000	52200000	17	0.734689910291194348	1	18.49211162453734572	9.985794140506280193	3.1600307182852321432
chr1	51400000	52400000	23	0.3569374453770839395	1	21.265928368217947351	11.494590277760967724	3.3903672777091522247
