chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	16200000	17200000	2	0.9087973406092374473	1	3.2361195342940367384	1.740052442833819433	1.3191104740823717047
chr1	16400000	17400000	3	0.86718964998603598193	1	4.160725115520903813	2.2372106028344862778	1.4957307922331766576
chr1	16600000	17600000	3	0.9444780656291578147	1	5.0853306967477702643	2.7343684436434164762	1.6535925869582919959
chr1	16800000	17800000	3	0.8671896499861941887	1	4.160725115520903041	2.2372106028319245397	1.4957307922323203077
chr1	17000000	18000000	3	0.91341141909677514565	1	4.623027906134336406	2.4857895232363897446	1.5766386787201402869
chr1	17200000	18200000	3	0.8003299702475884514	1	3.6984223249074693295	1.9886316824274591953	1.4101885272641595262
chr1	17400000	18400000	3	0.8003299895143065612	1	3.6984223249074695272	1.9886314135351562013	1.4101884319250233451
chr1	17600000	18600000	5	0.40794149834680804023	1	4.1607251155209035963	2.2378244131905663547	1.4959359656050008729
chr1	17800000	18800000	7	0.39070482863334882184	1	6.009936277974638895	3.2321400948084337184	1.7978153672745245834
chr1	18000000	19000000	6	0.50791075020367060233	1	5.5476334873612054904	2.9835611744039686076	1.7272988086616538298
chr1	18200000	19200000	7	0.4913337156372439285	1	6.472239068588072133	3.480719015212899014	1.865668516969962436
chr1	18400000	19400000	7	0.28993319621803831376	1	5.5476334873612039985	2.9835611241045347736	1.7272987941015111973
chr1	18600000	19600000	4	0.55164104545946757163	1	3.698422324907469947	1.9886313632357288516	1.4101884140907302361
chr1	18800000	19800000	4	0.5516410440334160725	1	3.6984223249074698013	1.9886314359461901483	1.4101884398711365654
chr1	19000000	20000000	4	0.66661063678157839174	1	4.1607251155209039797	2.2372103563506558262	1.4957307098373877495
chr1	19200000	20200000	3	0.8671896652085927526	1	4.1607251155209042017	2.237210356350656052	1.495730709837387825
chr1	19400000	20400000	3	0.8671896652085928636	1	4.1607251155209041323	2.2372103563506558865	1.4957307098373877697
chr1	19600000	20600000	3	0.91341143099731458843	1	4.62302790613433734	2.4857892767551209544	1.5766386005534435583
chr1	19800000	20800000	3	0.8671896696990615272	1	4.1607251155209031453	2.2372102836409310258	1.4957306855316337414
chr1	20000000	21000000	4	0.75933888514521685753	1	4.6230279061343373505	2.485789204045396575	1.5766385774949807992
chr1	20200000	21200000	4	0.5516410454594530277	1	3.6984223249074696764	1.9886313632364658124	1.4101884140909915348
chr1	20400000	21400000	3	0.8003299931183172067	1	3.6984223249074696764	1.9886313632364657294	1.4101884140909915053
chr1	20600000	21600000	4	0.7593388851452167465	1	4.6230279061343365595	2.4857892040453960728	1.57663857749498064
chr1	20800000	21800000	2	0.9671712526514004704	1	4.160725115520903017	2.237210283640188279	1.4957306855313854525
chr1	21000000	22000000	3	0.86718966969907362863	1	4.160725115520902828	2.2372102836407306984	1.495730685531566775
chr1	21200000	22200000	3	0.9134114345078745423	1	4.6230279061343361588	2.485789204045196354	1.576638577494917303
chr1	21400000	22400000	6	0.6083858659241170308	1	6.0099362779746361442	3.2315259652585976906	1.7976445603229237071
chr1	21600000	22600000	7	0.49133392114019336372	1	6.472239068588070169	3.4801049829379407034	1.8655039487864775634
chr1	21800000	22800000	10	0.14590067135561066158	1	7.3968446498149375357	3.9772628237477374495	1.9943076050970014414
chr1	22000000	23000000	8	0.38310704124679095806	1	6.9345418592015038955	3.728683903342729087	1.9309800370130005793
chr1	22200000	23200000	8	0.38310704124679095806	1	6.9345418592015041176	3.7286839033427292998	1.9309800370130006344
chr1	22400000	23400000	5	0.63468958564653599197	1	5.0853306967477707053	2.7343682217248629373	1.653592519856346876
chr1	22600000	23600000	3	0.8003299931183084359	1	3.6984223249074703044	1.9886313632365894728	1.4101884140910353802
chr1	22800000	23800000	0	1.000000000000000222	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	23000000	24000000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	23200000	24200000	2	0.6289357617340458617	1	1.8492111624537350412	0.9943157264611521823	0.99715381283990093473
chr1	23400000	24400000	3	0.42958513056649966222	1	2.3115139530671687945	1.2428946468656176966	1.1148518497386178247
chr1	23600000	24600000	5	0.16946956567293830487	1	3.2361195342940361555	1.7400524876745485058	1.3191104910789499538
chr1	23800000	24800000	6	0.041257930410919713138	1	3.2361195342940361555	1.7400524876745485058	1.3191104910789499538
chr1	24000000	25000000	7	0.05803624693738154705	1	4.1607251155209025607	2.2372103284834790992	1.4957307005218148892
chr1	24200000	25200000	6	0.10053052426758089799	1	3.698422324907469045	1.9886313632357229478	1.4101884140907281429
chr1	24400000	25400000	6	0.28833983250100486684	1	4.6230279061343363383	2.4857892040446536556	1.5766385774947451969
chr1	24600000	25600000	5	0.40792905233768150808	1	4.1607251155209034697	2.237210283640188449	1.4957306855313855093
chr1	24800000	25800000	4	0.55164104545946757163	1	3.6984223249074694613	1.988631363235722728	1.4101884140907280649
chr1	25000000	26000000	4	0.55164104545946757163	1	3.6984223249074692393	1.9886313632357227231	1.4101884140907280632
chr1	25200000	26200000	5	0.7252442870590439794	1	5.5476334873612045758	2.9829470617293955452	1.7271210327389900515
chr1	25400000	26400000	5	0.52751827201754697416	1	4.6230279061343381736	2.4857892209204653108	1.576638582846577845
chr1	25600000	26600000	5	0.40792905267968837535	1	4.1607251155209040005	2.237210300515999804	1.4957306911727123493
chr1	25800000	26800000	5	0.7252442870590438684	1	5.5476334873612045758	2.9829470617293956506	1.727121032738990082
chr1	26000000	27000000	5	0.7252442870590439794	1	5.547633487361204659	2.9829470617293956712	1.7271210327389900879
chr1	26200000	27200000	4	0.75933888514525527125	1	4.6230279061343360425	2.4857892040446530918	1.5766385774947450181
chr1	26400000	27400000	3	0.86718966969910715736	1	4.160725115520902906	2.2372102836401879958	1.4957306855313853578
chr1	26600000	27600000	3	0.91341143450790074354	1	4.623027906134336209	2.4857892040446530715	1.5766385774947450116
chr1	26800000	27800000	4	0.55164104545946757163	1	3.6984223249074692393	1.9886313632357227011	1.4101884140907280554
chr1	27000000	28000000	3	0.70707163774628190023	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	27200000	28200000	2	0.6289357663986350211	1	1.8492111624537350689	0.9943156816178617004	0.9971537903542570902
chr1	27400000	28400000	6	0.18552051981172065775	1	4.1607251155209035495	2.2372341656645750468	1.4957386689072978054
chr1	27600000	28600000	5	0.28436926111939736517	1	3.6984223249074700268	1.9886552452601096273	1.4101968817367699836
chr1	27800000	28800000	5	0.6346888946691613409	1	5.0853306967477713155	2.734392006473758587	1.6535997116816870644
chr1	28000000	29000000	6	0.50791292167304580296	1	5.5476334873612042475	2.9829709268782238025	1.7271279416644916878
chr1	28200000	29200000	6	0.50791292167304580296	1	5.5476334873612042475	2.9829709268782238025	1.7271279416644916878
chr1	28400000	29400000	3	0.9134114345078885311	1	4.6230279061343358153	2.4857892040449063391	1.5766385774948253305
chr1	28600000	29600000	5	0.85500634402704789316	1	6.4722390685880711587	3.4801048856627677483	1.8655039227143875798
chr1	28800000	29800000	4	0.88322843815126128586	1	5.5476334873612040957	2.9829470448535843259	1.727121027853457734
chr1	29000000	30000000	3	0.964894623211131508	1	5.547633487361203735	2.982947044853584142	1.7271210278534576808
chr1	29200000	30200000	3	0.9780681271535132115	1	6.009936277974638078	3.231525965258049639	1.7976445603227712709
chr1	29400000	30400000	4	0.8832284381512615079	1	5.547633487361204651	2.9829470448535844033	1.7271210278534577565
chr1	29600000	30600000	4	0.8832284374977578123	1	5.547633487361204171	2.9829470598986564467	1.7271210322089927137
chr1	29800000	30800000	4	0.7593388843624166995	1	4.6230279061343373817	2.4857892190897259326	1.5766385822659947619
chr1	30000000	31000000	4	0.75933888436241647746	1	4.62302790613433666	2.4857892190897257266	1.5766385822659946966
chr1	30200000	31200000	4	0.6666106392998673025	1	4.1607251155209029735	2.2372102986852604272	1.4957306905607240454
chr1	30400000	31400000	2	0.9449531223504002986	1	3.69842232490747011	1.9886313782807953493	1.4101884194251473676
chr1	30600000	31600000	1	0.95505422093828962193	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	30800000	31800000	1	0.95505422093828962193	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	31000000	32000000	2	0.76180208243840119575	1	2.3115139530671686974	1.2431724477739076042	1.1149764337302863391
chr1	31200000	32200000	3	0.7070523228776451896	1	3.2361195342940361555	1.7403302885828381847	1.3192157854509011995
chr1	31400000	32400000	7	0.121306827567642550036	1	4.6230279061343375734	2.56852084929705484	1.6026605533602724945
chr1	31600000	32600000	9	0.019707616440105612393	1	5.085330696747770873	2.8170997697015200069	1.6784218092307785569
chr1	31800000	32800000	9	0.019707616440105612393	1	5.085330696747770873	2.8170997697015200069	1.6784218092307785569
chr1	32000000	33000000	10	0.026759786390432888092	1	6.0099362779746382237	3.3139797647595571697	1.8204339495734409011
chr1	32200000	33200000	10	0.099901902555027732866	1	6.9345418592015055414	3.983434860985155368	1.9958544187853871041
chr1	32400000	33400000	7	0.49127625710199823716	1	6.472239068588070753	3.652402141079869409	1.9111258831065706147
chr1	32600000	33600000	4	0.96207594678328034465	1	6.9345418592015047967	3.900981065369807524	1.9750901410745301789
chr1	32800000	33800000	6	0.8699435595459648063	1	7.8591474404283719135	4.3981389061787379354	2.0971740285867403273
chr1	33000000	34000000	5	0.9244030933596879551	1	7.3968446498149384373	4.150428908072100392	2.0372601473724705422
chr1	33200000	34200000	4	0.8831906951361337965	1	5.547633487361203431	2.9838159710375717225	1.7273725628935906317
chr1	33400000	34400000	3	0.91336948125791561637	1	4.6230279061343366974	2.4866581302286415189	1.5769141163134539962
chr1	33600000	34600000	5	0.28468186378197368747	1	3.6984223249074698776	1.9943900117282700967	1.4122287391666656267
chr1	33800000	34800000	3	0.79991736453014539165	1	3.6984223249074693121	1.9943937252354018295	1.4122300539343445899
chr1	34000000	35000000	3	0.5829819760122423311	1	2.7738167436806024785	1.4963669621279556539	1.223260790726145875
chr1	34200000	35200000	5	0.52747280218134606766	1	4.62302790613433647	2.4906826449173484522	1.5781896733020871127
chr1	34400000	35400000	5	0.52747280218134606766	1	4.62302790613433647	2.4906826449173484522	1.5781896733020871127
chr1	34600000	35600000	6	0.6083533251295101252	1	6.0099362779746366274	3.2331571100290879524	1.7980981925437464697
chr1	34800000	35800000	6	0.39894220739935593034	1	5.085330696747769874	2.7359955557130260066	1.6540845068233442608
chr1	35000000	36000000	6	0.39894220739935598585	1	5.085330696747770762	2.7359955557130261783	1.6540845068233443127
chr1	35200000	36200000	5	0.2844567398567223182	1	3.698422324907469947	1.9902587933280987529	1.4107653218477192045
chr1	35400000	36400000	7	0.1962730260396269577	1	5.085330696747770645	2.7359955545414945523	1.6540845064692113705
chr1	35600000	36600000	5	0.28436795827766792044	1	3.6984223249074692948	1.9886313632357227811	1.4101884140907280838
chr1	35800000	36800000	5	0.28436795827766792044	1	3.6984223249074692948	1.9886313632357227811	1.4101884140907280838
chr1	36000000	37000000	4	0.75933873033129217767	1	4.6230279061343370695	2.4857921793532925603	1.5766395210552387267
chr1	36200000	37200000	3	0.91341129085488448336	1	4.623027906134336126	2.485792179353292052	1.5766395210552385655
chr1	36400000	37400000	3	0.9134112908548847054	1	4.6230279061343370695	2.4857921793532925467	1.5766395210552387224
chr1	36600000	37600000	2	0.94495297359103669343	1	3.6984223249074697527	1.9886343385443619458	1.4101894690233514667
chr1	36800000	37800000	2	0.96717115563645505993	1	4.160725115520903539	2.2372132589488270711	1.4957316801314422488
chr1	37000000	38000000	2	0.9087973406094275175	1	3.236119534294036336	1.7400524428312579816	1.3191104740814008037
chr1	37200000	38200000	4	0.55164104545946768265	1	3.6984223249074703772	1.9886313632357234402	1.4101884140907283174
chr1	37400000	38400000	4	0.27598453624159396957	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	37600000	38600000	5	0.40792905233768145257	1	4.1607251155209026283	2.2372102836401879591	1.4957306855313853456
chr1	37800000	38800000	5	0.40792905233768145257	1	4.160725115520903239	2.237210283640188354	1.4957306855313854775
chr1	38000000	39000000	6	0.39891269261656281397	1	5.085330696747769841	2.7343681244491185964	1.6535924904428898006
chr1	38200000	39200000	4	0.66661063995689640027	1	4.1607251155209024063	2.2372102836401878973	1.4957306855313853249
chr1	38400000	39400000	5	0.7982807975852537208	1	6.0099362779746375203	3.2315260567384736722	1.7976445857672961245
chr1	38600000	39600000	4	0.8832284341776822645	1	5.5476334873612049904	2.9829471363340091458	1.7271210543369590762
chr1	38800000	39800000	5	0.8550063405362532398	1	6.4722390685880717897	3.4801049771430557448	1.8655039472333087896
chr1	39000000	40000000	6	0.6083858640991174349	1	6.009936277974638186	3.2315260567385907238	1.7976445857673286814
chr1	39200000	40200000	6	0.6961748217731086319	1	6.472239068588072456	3.4801049771430558268	1.8655039472333088115
chr1	39400000	40400000	3	0.86718966969910016296	1	4.160725115520903669	2.2372102836403050495	1.4957306855314244871
chr1	39600000	40600000	4	0.66661063995689129325	1	4.1607251155209027255	2.2372102836403049639	1.4957306855314244585
chr1	39800000	40800000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	40000000	41000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	40200000	41200000	1	0.9550542209382895109	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	40400000	41400000	2	0.76183619112715406096	1	2.311513953067168614	1.2428946020223270142	1.1148518296268464276
chr1	40600000	41600000	1	0.91641061497606246533	1	1.8492111624537345971	0.9943156816178614893	0.99715379035425698436
chr1	40800000	41800000	3	0.80032999239227553545	1	3.6984223249074687744	1.9886313733693230199	1.4101884176837232199
chr1	41000000	42000000	4	0.6666106395143548413	1	4.160725115520903246	2.2372102937737884918	1.495730688918893745
chr1	41200000	42200000	4	0.6666106395143548413	1	4.1607251155209025797	2.2372102937737883396	1.4957306889188936942
chr1	41400000	42400000	4	0.7593388846179747187	1	4.6230279061343365413	2.4857892141782536976	1.5766385807084176822
chr1	41600000	42600000	4	0.8305670541628253911	1	5.0853306967477702885	2.7343681345827190214	1.6535924935070064055
chr1	41800000	42800000	2	0.9449531231064465242	1	3.6984223249074698221	1.9886313632357231013	1.4101884140907281973
chr1	42000000	43000000	3	0.8671896696991072684	1	4.160725115520903683	2.23721028364018843	1.4957306855313855029
chr1	42200000	43200000	3	0.9134114345079010766	1	4.6230279061343375136	2.48578920404465396	1.5766385774947452934
chr1	42400000	43400000	2	0.9806112071872753466	1	4.6230279061343372083	2.4857892040446534386	1.576638577494745128
chr1	42600000	43600000	3	0.8671896696991068243	1	4.1607251155209029926	2.2372102836401940524	1.4957306855313873825
chr1	42800000	43800000	3	0.9134114345079006325	1	4.6230279061343369073	2.4857892040446596742	1.5766385774947471055
chr1	43000000	44000000	1	0.9930128147113198578	1	3.6984223249074697805	1.9886313632357289045	1.4101884140907302549
chr1	43200000	44200000	2	0.94495312310644619114	1	3.6984223249074697978	1.9886313632357289667	1.4101884140907302769
chr1	43400000	44400000	3	0.70707163774628190023	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	43600000	44600000	3	0.70707163774628201125	1	3.236119534294036336	1.7400524428312578727	1.3191104740814007625
chr1	43800000	44800000	3	0.42958512930585635026	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	44000000	45000000	4	0.41800450186856785706	1	3.236119534294036336	1.7400524428312579575	1.3191104740814007946
chr1	44200000	45200000	3	0.58318572237011867543	1	2.7738167436806026103	1.4914735224267923711	1.2212589907250600754
chr1	44400000	45400000	3	0.70707163774628190023	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	44600000	45600000	2	0.8511614255056715317	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	44800000	45800000	5	0.40792905233768139706	1	4.1607251155209030256	2.237210283640188275	1.4957306855313854512
chr1	45000000	46000000	6	0.29257612812175953776	1	4.62302790613433642	2.5873356163927709692	1.6085196972349362465
chr1	45200000	46200000	6	0.19162828305054416256	1	4.1607251155209032598	2.3387566959883056717	1.5292994134532013452
chr1	45400000	46400000	6	0.10712938308108337082	1	3.6984223249074690797	2.0901777755838404204	1.4457447131440046944
chr1	45600000	46600000	8	0.07578879450976806764	1	5.085330696747768803	2.835914536797235803	1.6840173801945263187
chr1	45800000	46800000	7	0.49129993579444236618	1	6.4722390685880695346	3.5816515129038494524	1.8925251683673455053
chr1	46000000	47000000	5	0.5275182701775551486	1	4.623027906134336529	2.4857894189378714463	1.5766386456439127403
chr1	46200000	47200000	7	0.3906946806294508967	1	6.009936277974636277	3.231526180193773071	1.7976446201053680651
chr1	46400000	47400000	8	0.38310704304252080066	1	6.934541859201503404	3.728684021002703813	1.9309800674793885124
chr1	46600000	47600000	6	0.6083858616362216587	1	6.0099362779746378312	3.2315261801937734617	1.7976446201053681739
chr1	46800000	47800000	5	0.40792905233854298563	1	4.1607251155209041098	2.23721028368269419	1.4957306855455945316
chr1	47000000	48000000	6	0.39891269261733380835	1	5.0853306967477706173	2.7343681244916250676	1.6535924904557425656
chr1	47200000	48200000	6	0.28833983250100492235	1	4.623027906134337028	2.4857892040446535986	1.5766385774947451788
chr1	47400000	48400000	5	0.40792905233768145257	1	4.160725115520903239	2.237210283640188294	1.4957306855313854575
chr1	47600000	48600000	7	0.19619578240470655905	1	5.085330696747769175	2.7343681244491183275	1.6535924904428897193
chr1	47800000	48800000	6	0.18551908302965705588	1	4.1607251155209026283	2.237210283640187899	1.4957306855313853255
chr1	48000000	49000000	5	0.40792905233768145257	1	4.160725115520902285	2.2372102836401875346	1.4957306855313852037
chr1	48200000	49200000	4	0.5516410454594674606	1	3.6984223249074689062	1.988631363235722649	1.410188414090728037
chr1	48400000	49400000	3	0.58318572237011867543	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	48600000	49600000	2	0.851161425505668201	1	2.773816743680602312	1.4914735224268248954	1.2212589907250733912
chr1	48800000	49800000	2	0.85116142550566842306	1	2.773816743680602312	1.4914735224268248954	1.2212589907250733912
chr1	49000000	50000000	2	0.94495312310644485887	1	3.698422324907469614	1.9886313632357557583	1.4101884140907397763
chr1	49200000	50200000	2	0.94495312310644474785	1	3.698422324907469614	1.9886313632357557583	1.4101884140907397763
chr1	49400000	50400000	2	0.9886407916846370325	1	5.085330696747770387	2.7343681245014997464	1.6535924904587283915
chr1	49600000	50600000	1	0.99624300996846981704	1	4.1607251155209033725	2.237210283692537003	1.4957306855488848341
chr1	49800000	50800000	2	0.98061120718620031766	1	4.6230279061343368978	2.4857892040970020816	1.5766385775113464733
