chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4400000	5400000	8	0.97466950575721389427	1	12.482175346562715832	6.7116519423822602734	2.5906856124165780902
chr1	4450000	5450000	8	0.96425290457773693564	1	12.0198725559492801355	6.4630730219777940645	2.542257465713847415
chr1	4500000	5500000	7	0.9910252910673027493	1	12.4821753465627154	6.7116519423822605496	2.5906856124165781436
chr1	4550000	5550000	7	0.9910252910673025273	1	12.482175346562714498	6.71165194238225934	2.59068561241657791
chr1	4600000	5600000	6	0.9938405329129922361	1	11.557569765335847322	6.214494101568983187	2.49288870621393429
chr1	4650000	5650000	7	0.98670926363409072746	1	12.019872555949277793	6.4759627314483248542	2.544791294280991691
chr1	4700000	5700000	8	0.97455671684250144704	1	12.48217534656270863	6.7245416518527893713	2.593172121524676073
chr1	4750000	5750000	9	0.93932910358985133303	1	12.482175346562711071	6.7245416518527907396	2.5931721215246763368
chr1	4800000	5800000	10	0.9283934923933674366	1	13.406780927789577354	7.2216994926617208823	2.687321992739560207
chr1	4850000	5850000	10	0.9283934923933676586	1	13.406780927789575972	7.2216994926617161794	2.687321992739559332
chr1	4900000	5900000	10	0.960180594295404366	1	14.331386509016444795	7.768901472169767133	2.7872749186561714427
chr1	4950000	5950000	10	0.960180594295404255	1	14.331386509016445614	7.7689014721697674483	2.7872749186561714993
chr1	5000000	6000000	10	0.9709100490302823294	1	14.793689299629880034	8.017480392574233064	2.8315155646003842978
chr1	5050000	6050000	10	0.97895114865161259043	1	15.255992090243314917	8.266059312978699005	2.8750755316997671886
chr1	5100000	6100000	11	0.95251558205053965533	1	15.255992090243310086	8.266059312978696039	2.875075531699766673
chr1	5150000	6150000	11	0.96473681826166302056	1	15.718294880856743899	8.514638233383165884	2.9179853038326231235
chr1	5200000	6200000	13	0.9172545788570921621	1	16.6429004620836129	9.011799075757673156	3.001965868519772687
chr1	5250000	6250000	14	0.8170385213243743783	1	16.180597671470180035	8.763220155353146511	2.9602736622402237815
chr1	5300000	6300000	14	0.728001880482982644	1	15.255992090243313244	8.266062314544136194	2.8750760536973863145
chr1	5350000	6350000	13	0.72283399234840117753	1	14.156149155223635601	7.7249686793856935404	2.7793827874882030256
chr1	5400000	6400000	12	0.6450102604040939269	1	12.482175346562715043	6.7745677006601455446	2.6027999732327003282
chr1	5450000	6450000	12	0.70548059291557652095	1	12.944478137176144467	7.023146621064609242	2.6501220011660990023
chr1	5500000	6500000	12	0.57843246144702265	1	12.01987255594927996	6.525988780255679481	2.5546014914768368782
chr1	5550000	6550000	12	0.57843246144702265	1	12.01987255594927996	6.525988780255679481	2.5546014914768368782
chr1	5600000	6600000	14	0.34674885016676293414	1	12.48217534656271076	6.774567700660143857	2.602799973232700004
chr1	5650000	6650000	13	0.3520599621608552776	1	11.557569765335845478	6.264520150376335738	2.502902345353556885
chr1	5700000	6700000	12	0.5070700984987265292	1	11.557569765335844146	6.264520150376335333	2.502902345353556804
chr1	5750000	6750000	11	0.72265714551919590924	1	12.019872555949283637	6.513099070780803347	2.5520774029760154096
chr1	5800000	6800000	11	0.661624241683427039	1	11.5575697653358461445	6.2645201503763360885	2.502902345353556955
chr1	5850000	6850000	11	0.661624241683427039	1	11.5575697653358451175	6.264520150376336018	2.5029023453535569409
chr1	5900000	6900000	10	0.6105173568861881339	1	10.170661393495543779	5.4687392504638196442	2.3385335683850723045
chr1	5950000	6950000	11	0.5199601968192913981	1	10.632964184108977951	5.7173181708682854216	2.3910914183419013353
chr1	6000000	7000000	12	0.3571630892140833513	1	10.632964184108977701	5.717318170868285174	2.3910914183419012835
chr1	6050000	7050000	13	0.28190152607237084492	1	11.095266974722412491	5.965897091272750834	2.4425185958908789512
chr1	6100000	7100000	12	0.3571630892140832958	1	10.632964184108977302	5.7173181708682847915	2.3910914183419012037
chr1	6150000	7150000	13	0.3514888563575639946	1	11.557569765335845825	6.2144822957089811484	2.4928863383052547727
chr1	6200000	7200000	13	0.28190635639966538095	1	11.095266974722411428	5.9661857495021718414	2.4425776854589849138
chr1	6250000	7250000	12	0.43242615476330414914	1	11.095266974722410485	5.9661857495021712763	2.442577685458984798
chr1	6300000	7300000	12	0.43242615476330414914	1	11.095266974722410485	5.9661857495021712763	2.442577685458984798
chr1	6350000	7350000	12	0.43242615476330414914	1	11.095266974722410485	5.9661857495021712763	2.442577685458984798
chr1	6400000	7400000	12	0.43242615476330426016	1	11.095266974722412719	5.9661857495021724525	2.4425776854589850387
chr1	6450000	7450000	11	0.4421020894240305643	1	10.170661393495545879	5.4690279086932417968	2.3385952853568404038
chr1	6500000	7500000	11	0.5199594382656231861	1	10.6329641841089782605	5.717606829097706187	2.3911517787663973773
chr1	6550000	7550000	12	0.43242615476330409363	1	11.095266974722411539	5.966185749502172234	2.442577685458984994
chr1	6600000	7600000	10	0.61051411379940356827	1	10.170661393495543548	5.4690279086932414476	2.3385952853568403292
chr1	6650000	7650000	10	0.6801720606412141601	1	10.632964184108977346	5.7176068290977065133	2.3911517787663974454
chr1	6700000	7700000	12	0.57886650073625145474	1	12.019872555949282576	6.463451843793098112	2.5423319696281007339
chr1	6750000	7750000	12	0.5788665007362512327	1	12.01987255594927876	6.463451843793095959	2.5423319696281003104
chr1	6800000	7800000	12	0.57886650073625145474	1	12.019872555949281855	6.4634518437930980114	2.542331969628100714
chr1	6850000	7850000	11	0.6622972765610461998	1	11.557569765335846683	6.214872923388631771	2.4929646855478381948
chr1	6900000	7900000	11	0.5940252206895115794	1	11.09526697472241603	5.9662940029841673374	2.4425998450389223213
chr1	6950000	7950000	11	0.51995915382285373685	1	10.632964184108980221	5.7177150825797010882	2.3911744149224458211
chr1	7000000	8000000	10	0.6801703149287141592	1	10.632964184108980609	5.717715082579701374	2.3911744149224458808
chr1	7050000	8050000	9	0.76118777713493201986	1	10.170661393495545941	5.4691361621752358274	2.3386184302222617667
chr1	7100000	8100000	9	0.7611877771349321309	1	10.170661393495546163	5.46913616217523602	2.3386184302222618077
chr1	7150000	8150000	9	0.69954743960527021596	1	9.708358602882112139	5.2205528104976468085	2.2848529078471652917
chr1	7200000	8200000	9	0.69955283362691211835	1	9.70835860288211381	5.2202724080867325997	2.2847915458716868684
chr1	7250000	8250000	9	0.6285859693603184084	1	9.246055812268681747	4.971693487682267474	2.2297294651329939929
chr1	7300000	8300000	10	0.53396384713534661426	1	9.708358602882115032	5.220272408086732948	2.2847915458716869447
chr1	7350000	8350000	11	0.5199599022938796722	1	10.632964184108980249	5.7174302488958889425	2.3911148548105941919
chr1	7400000	8400000	12	0.50713452554854532295	1	11.5575697653358478835	6.2145880897048200206	2.49290755739253597
chr1	7450000	8450000	12	0.57886846931695823404	1	12.01987255594928102	6.463169030244880777	2.54227634812678867
chr1	7500000	8500000	12	0.70638868055431114357	1	12.94447813717614884	6.960330525539530559	2.6382438336021048226
chr1	7550000	8550000	11	0.8226001130646644066	1	12.9444781371761510605	6.960330525539531207	2.6382438336021049453
chr1	7600000	8600000	11	0.82260011306466407355	1	12.944478137176148756	6.9603305255395309698	2.6382438336021049004
chr1	7650000	8650000	11	0.77694546586132540167	1	12.482175346562717544	6.7117516051350659405	2.5907048471670920816
chr1	7700000	8700000	9	0.85622209481007360843	1	11.095266974722412441	5.9659065904396743813	2.4425205404335240476
chr1	7750000	8750000	10	0.68017656277425120326	1	10.63296418410897805	5.7173276700352094245	2.3910934047073964994
chr1	7800000	8800000	10	0.6801765627742513143	1	10.632964184108978202	5.717327670035209258	2.3910934047073964647
chr1	7850000	8850000	10	0.7946496966068082868	1	11.5575697653358461705	6.214485516283674566	2.492886984258146141
chr1	7900000	8900000	11	0.7234869935203898095	1	12.019872555949282279	6.4630644366881405587	2.5422557771963348533
chr1	7950000	8950000	11	0.7769474219176831786	1	12.482175346562714193	6.7116433570926058356	2.590683955462843761
chr1	8000000	9000000	11	0.72348699352038958743	1	12.019872555949280315	6.4630644366881404785	2.5422557771963348375
chr1	8050000	9050000	11	0.6623025282672052594	1	11.557569765335846484	6.214485516283674187	2.492886984258146065
chr1	8100000	9100000	12	0.6457262308281326302	1	12.482175346562709631	6.7116588940146580076	2.5906869540750495716
chr1	8150000	9150000	11	0.6623023427603942359	1	11.557569765335845668	6.2144992004470827715	2.4928897288983888731
chr1	8200000	9200000	9	0.7611960392810318554	1	10.17066139349554407	5.4687574658813689664	2.3385374630057498752
chr1	8250000	9250000	9	0.8562219083845590273	1	11.095266974722410885	5.9659153066902993884	2.4425223247066339533
chr1	8300000	9300000	8	0.93113931118034865	1	11.09526697472241083	5.9659153066902998156	2.4425223247066340409
chr1	8350000	9350000	7	0.9721442367203867452	1	11.095266974722411662	5.965915306690074078	2.4425223247065878309
chr1	8400000	9400000	6	0.9793057819465492697	1	10.170661393495545085	5.4687554457455467647	2.3385370310827978773
chr1	8450000	9450000	6	0.9793057819465492697	1	10.170661393495544153	5.468755445745547312	2.3385370310827979941
chr1	8500000	9500000	6	0.9366957490528285968	1	8.783753021655243138	4.7230150300464319242	2.1732498774983128765
chr1	8550000	9550000	7	0.8919686871540251083	1	9.246055812268675827	4.9715939504508970138	2.2297071445485608914
chr1	8600000	9600000	8	0.8328903369126927636	1	9.708358602882109632	5.220172870855362348	2.284769763204897271
chr1	8650000	9650000	9	0.8132802718397200703	1	10.6329641841089749645	5.71733071166429209	2.3910940407404080372
chr1	8700000	9700000	10	0.7946496349328472375	1	11.557569765335847289	6.214488583313506824	2.4928875994142830233
chr1	8750000	9750000	10	0.7946496349328471265	1	11.557569765335844144	6.2144885833135053294	2.4928875994142827236
chr1	8800000	9800000	10	0.7946496349328473485	1	11.5575697653358479226	6.214488583313506007	2.4928875994142828596
chr1	8850000	9850000	11	0.5940286292789543898	1	11.095266974722413145	5.9659096574695073966	2.4425211682745980649
chr1	8900000	9900000	10	0.6801765133104348271	1	10.632964184108979961	5.7173307370650420646	2.3910940460519410663
chr1	8950000	9950000	9	0.6995547479689853132	1	9.708358602882112658	5.2201728962561109245	2.2847697687636080337
chr1	9000000	10000000	11	0.59402834893037526065	1	11.095266974722415222	5.9659412683081734534	2.4425276392106954934
chr1	9050000	10050000	12	0.50713461316077346197	1	11.557569765335845701	6.214520188712637562	2.4928939385205776463
chr1	9100000	10100000	11	0.5940284867227524357	1	11.095266974722412122	5.965925731386117998	2.442524458707858671
chr1	9150000	10150000	11	0.5940284867227525467	1	11.09526697472241432	5.965925731386118935	2.4425244587078588628
chr1	9200000	10200000	11	0.59402848672275232467	1	11.095266974722411829	5.965925731386118319	2.4425244587078587368
chr1	9250000	10250000	11	0.5199601215568719903	1	10.632964184108979771	5.7173468109816536916	2.391097407255014714
chr1	9300000	10300000	11	0.44210084850250280786	1	10.170661393495545332	5.4687678905771878067	2.3385396918968871344
chr1	9350000	10350000	11	0.28617573512824878712	1	9.246055812268677905	4.9716100497682569775	2.2297107547321596433
chr1	9400000	10400000	11	0.36311831572617048192	1	9.708358602882111637	5.220189137887853414	2.2847733230865274207
chr1	9450000	10450000	14	0.11580448024095633952	1	10.632964184108979919	5.7380247595256525434	2.3954174499501443983
chr1	9500000	10500000	14	0.11580448024095633952	1	10.632964184108978753	5.738024759525652105	2.3954174499501443068
chr1	9550000	10550000	15	0.082138686627080764735	1	11.095266974722414033	5.9876766670980084814	2.4469729600259191424
chr1	9600000	10600000	15	0.11947417350657185686	1	11.557569765335847299	6.236255587503032113	2.497249604565597306
chr1	9650000	10650000	14	0.11582725952735370423	1	10.632964184108978605	5.739097746694100935	2.3956414061153019181
chr1	9700000	10700000	13	0.072664153115211044254	1	9.2460558122686785365	4.9933609546404234326	2.2345829487043937956
chr1	9750000	10750000	12	0.10631136344122681103	1	8.783753021655246066	4.74478203423595868	2.1782520593898123708
chr1	9800000	10800000	11	0.15221769421935704703	1	8.321450231041812075	4.49620311383149351	2.1204252200517455433
chr1	9850000	10850000	10	0.2884181228148595677	1	8.321450231041811233	4.4962031138314925097	2.1204252200517453074
chr1	9900000	10900000	10	0.2884181228148595677	1	8.321450231041811233	4.4962031138314925097	2.1204252200517453074
chr1	9950000	10950000	10	0.2884181228148595677	1	8.321450231041811233	4.4962031138314925097	2.1204252200517453074
chr1	10000000	11000000	8	0.38343884896169083687	1	6.93454185920150961	3.7504347417794306936	1.9366039196953595688
chr1	10050000	11050000	9	0.37634424950806638632	1	7.859147440428377657	4.2476537152640191706	2.060983676612704075
chr1	10100000	11100000	9	0.2898375354883431787	1	7.3968446498149430304	3.9990747948595528893	1.9997686853382700395
chr1	10150000	11150000	8	0.38343977273845675224	1	6.934541859201510512	3.7504958744550883551	1.9366197031051523295
chr1	10200000	11200000	8	0.5663854516861603905	1	7.859147440428376819	4.247653715291893831	2.0609836766194665402
chr1	10250000	11250000	8	0.47695886760264766258	1	7.396844649814943767	3.9990747948874286251	1.9997686853452397795
chr1	10300000	11300000	10	0.2884199382817005386	1	8.321450231041810515	4.4962858429443591053	2.1204447276324745327
chr1	10350000	11350000	10	0.2884199382817005386	1	8.321450231041810515	4.4962858429443591053	2.1204447276324745327
chr1	10400000	11400000	11	0.10011424152450262848	1	7.8591474404283763735	4.2477067548247625633	2.0609965441079134822
chr1	10450000	11450000	9	0.28932703981633178802	1	7.396844649814942797	3.9785858891266248178	1.9946392879732978973
chr1	10500000	11500000	10	0.21223006923786685851	1	7.8591474404283763206	4.227164809531090319	2.0560070061969852925
chr1	10550000	11550000	10	0.21219943850092334858	1	7.8591474404283779244	4.226104814105467861	2.0557492099245636974
chr1	10600000	11600000	9	0.37603780857669266702	1	7.8591474404283761927	4.2261048141111251424	2.0557492099259396631
chr1	10650000	11650000	9	0.5493954458579259903	1	8.783753021655244502	4.723262654920056393	2.173306847851921805
chr1	10700000	11700000	9	0.5493954458579259903	1	8.783753021655244502	4.723262654920056393	2.173306847851921805
chr1	10750000	11750000	10	0.5339632022794702504	1	9.708358602882111509	5.220420495728987252	2.2848239528963686117
chr1	10800000	11800000	10	0.5339632022794702504	1	9.708358602882111509	5.220420495728987252	2.2848239528963686117
chr1	10850000	11850000	10	0.45260998797575213715	1	9.246055812268678116	4.9718415753245217533	2.2297626724215565614
chr1	10900000	11900000	11	0.3631212353568994411	1	9.708358602882110885	5.2204204957289866203	2.2848239528963684734
chr1	10950000	11950000	11	0.44210195341909180877	1	10.170661393495544155	5.4689994161334521995	2.3385891935381579966
chr1	11000000	12000000	11	0.44210195341909180877	1	10.170661393495544155	5.4689994161334521995	2.3385891935381579966
chr1	11050000	12050000	11	0.5199594577107347071	1	10.632964184108979802	5.717599439926868996	2.3911502336588700834
chr1	11100000	12100000	12	0.50713430725646835295	1	11.557569765335846962	6.2147572812211607004	2.4929414917364508216
chr1	11150000	12150000	15	0.27707653459996550716	1	12.944478137176148487	6.9604940425469157407	2.6382748231651144157
chr1	11200000	12200000	18	0.063758229761406881586	1	13.406780927789585748	7.20907900023229289	2.6849728118236677761
chr1	11250000	12250000	18	0.063758229761406881586	1	13.406780927789585748	7.20907900023229289	2.6849728118236677761
chr1	11300000	12300000	16	0.12215052359582727337	1	12.48217534656271639	6.711867952175361891	2.5907273017775070128
chr1	11350000	12350000	16	0.16635061614989710144	1	12.944478137176149741	6.960446872579825968	2.6382658836023002266
chr1	11400000	12400000	16	0.16635061614989712919	1	12.9444781371761510275	6.9604468725798276712	2.6382658836023005495
chr1	11450000	12450000	16	0.122148048730976607756	1	12.482175346562715814	6.7117321166401663216	2.5907010859302480174
chr1	11500000	12500000	15	0.21775666791476111506	1	12.482175346562715148	6.711732116640166544	2.5907010859302480603
chr1	11550000	12550000	14	0.34606466714566946896	1	12.482175346562717293	6.711719124897899633	2.5906985785494034645
chr1	11600000	12600000	14	0.21766875199086935244	1	11.557569765335850564	6.214561284082753074	2.4929021810096667075
chr1	11650000	12650000	15	0.08173923978522056044	1	11.095266974722414667	5.965982363678287606	2.4425360516639846734
chr1	11700000	12700000	15	0.08173923978522056044	1	11.095266974722413438	5.965982363678286416	2.4425360516639844299
chr1	11750000	12750000	15	0.05282817408688251365	1	10.632964184108980695	5.717403443273822068	2.3911092495479628478
chr1	11800000	12800000	15	0.081739239785220602075	1	11.095266974722415325	5.9659823636782874836	2.4425360516639846485
chr1	11850000	12850000	15	0.081739239785220602075	1	11.095266974722415381	5.9659823636782872663	2.442536051663984604
chr1	11900000	12900000	15	0.081739239785220602075	1	11.095266974722414945	5.9659823636782873223	2.4425360516639846155
chr1	11950000	12950000	15	0.11915722541650108912	1	11.557569765335846665	6.220119667312661621	2.4940167736630524957
chr1	12000000	13000000	16	0.085708919160889865396	1	12.019872555949283028	6.4686985877171283587	2.5433636365484838704
chr1	12050000	13050000	15	0.05291542962546978701	1	10.632964184108980865	5.7228795904391233404	2.392254081497014259
chr1	12100000	13100000	14	0.077407515511047852996	1	10.170661393495545417	5.474300669549297125	2.3397223488160506788
chr1	12150000	13150000	11	0.2862859880516094857	1	9.246055812268677269	4.9771428286280065263	2.2309511040424006851
chr1	12200000	13200000	8	0.56654263355423961634	1	7.859147440428375011	4.2314000301058240622	2.0570367109280826012
chr1	12250000	13250000	8	0.56654263355423961634	1	7.859147440428375011	4.2314000301058240622	2.0570367109280826012
chr1	12300000	13300000	9	0.5493603643033047046	1	8.783753021655241375	4.728557870914754549	2.1745247459881330467
chr1	12350000	13350000	11	0.28628586795448857094	1	9.246055812268676709	4.9771367913192187263	2.2309497509624054117
chr1	12400000	13400000	10	0.36946626441770635818	1	8.783753021655243251	4.7285578709147533063	2.174524745988132761
chr1	12450000	13450000	10	0.45263180880971032316	1	9.246055812268676681	4.9771367913192192545	2.2309497509624055301
chr1	12500000	13500000	10	0.36946626441770635818	1	8.783753021655244308	4.7285578709147541277	2.1745247459881329498
chr1	12550000	13550000	11	0.15175485495268759006	1	8.321450231041806878	4.479983427239745448	2.1165971339014293979
chr1	12600000	13600000	11	0.15175485495268759006	1	8.321450231041806878	4.479983427239745448	2.1165971339014293979
chr1	12650000	13650000	11	0.2147689114190600157	1	8.783753021655243253	4.7285623476442116614	2.1745257753460205102
chr1	12700000	13700000	12	0.2163547474971472262	1	9.7083586028821111	5.2257201884531424407	2.2859834182366989429
