chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	7400000	8400000	20	0.84623488598543272765	1	23.115139530671563947	12.553101515355242961	3.543035635631575603
chr1	7600000	8600000	25	0.596964154051285556	1	25.426653483738719556	13.830196150297599665	3.7188971685565063046
chr1	7800000	8800000	25	0.49878036556788390987	1	24.502047902511857977	13.4886052699351813005	3.672683660477060649
chr1	8000000	9000000	23	0.7059999242412600129	1	24.502047902511857172	13.489776032924366935	3.6728430449618136295
chr1	8200000	9200000	27	0.48305890626146374967	1	26.351259064965582376	14.487506693972235709	3.8062457479742733645
chr1	8400000	9400000	26	0.49076728593881446816	1	25.426653483738721109	13.906848473986345903	3.7291887152551486159
chr1	8600000	9600000	22	0.67396455587455983416	1	23.11513953067156208	12.625439078095443182	3.553229387204749997
chr1	8800000	9800000	24	0.40296869583153333005	1	22.652836740058131908	12.189160185724958419	3.4912977795835402528
chr1	9000000	10000000	23	0.61745578830488712097	1	23.577442321284993423	12.68505025573965006	3.5616078189126396374
chr1	9200000	10200000	20	0.74179684949388113857	1	21.728231158831268753	11.688374940572858461	3.4188265443822765635
chr1	9400000	10400000	23	0.5677559035219329475	1	23.115139530671563342	12.434181837245029321	3.5262135268932636378
chr1	9600000	10600000	21	0.73034177452602344616	1	22.652836740058132579	12.182512311440437817	3.4903455862479345353
chr1	9800000	10800000	19	0.85747734385141716196	1	22.19053394944470069	11.933933835050049598	3.4545526244435833746
chr1	10000000	11000000	18	0.7657727966201323122	1	19.879019996377544226	10.692025145744760406	3.2698662274999508617
chr1	10200000	11200000	16	0.91060548452733991454	1	19.879019996377544395	10.690622330527966958	3.2696517139487451772
chr1	10400000	11400000	21	0.80575118339101325926	1	23.57744232128499367	12.696402999748878452	3.5632012291967006521
chr1	10600000	11600000	26	0.71686279637671745935	1	27.73816743680587596	15.076787605324285631	3.8828839289018524088
chr1	10800000	11800000	27	0.80989555372503041486	1	30.04968138987302893	16.32215979102622193	4.0400692804735690486
chr1	11000000	12000000	28	0.80114172327488109016	1	30.974286971099894684	16.824980771683248246	4.1018265165269055107
chr1	11200000	12200000	29	0.79210964051695043064	1	31.898892552326756564	17.380854805513686643	4.169035236780049889
chr1	11400000	12400000	23	0.91135492347223368004	1	27.738167436805877335	15.167050302273311588	3.8944897358027934066
chr1	11600000	12600000	19	0.94602146058354419367	1	24.310946838862654396	13.2327063731500056	3.6376787066960718047
chr1	11800000	12800000	15	0.9780216875593620296	1	21.265928368217836913	11.542443603413562253	3.3974171959613029329
chr1	12000000	13000000	17	0.91325987484094806046	1	21.09590180880975168	11.494151573809276731	3.3903025785037648658
chr1	12200000	13200000	21	0.6386403680916569181	1	21.72823115883127008	11.725713280102819147	3.4242828855254962925
chr1	12400000	13400000	27	0.33782170621787510623	1	24.964350693125287189	13.6187437037469377815	3.6903582080533778153
chr1	12600000	13600000	25	0.54685289014088200865	1	24.948339217152178714	13.628567647530605868	3.6916889965882291082
chr1	12800000	13800000	28	0.33328624946371804283	1	25.888956274352151203	14.126068801811066436	3.7584662831813546065
chr1	13000000	14000000	26	0.58404283382313793016	1	26.318759325417786144	14.3774032416802049015	3.7917546389079825192
chr1	13200000	14200000	27	0.33791556217156515363	1	24.964350693125287617	13.635579648387289707	3.6926385753803864127
chr1	13400000	14400000	24	0.3023777007877815337	1	21.728231158831267647	11.809035730364939353	3.436427757186951159
chr1	13600000	14600000	25	0.13587801189127871049	1	20.803625577604405868	11.300898870362191073	3.3616809590385270635
chr1	13800000	14800000	27	0.03293339017983928918	1	20.341322786990975954	11.196726299224431094	3.3461509677873816895
chr1	14000000	15000000	27	0.20976046328933239948	1	23.577442321284993967	13.122080857240175094	3.622441284167374202
chr1	14200000	15200000	28	0.1723232786300909758	1	24.039745111898425032	13.4017851240366791	3.6608448647869085988
chr1	14400000	15400000	29	0.3301129089479610812	1	26.813561855579014514	14.860217661271655799	3.8548952853834636684
chr1	14600000	15600000	27	0.4831163436544025913	1	26.351259064965581713	14.624089363127899154	3.824145572951937084
chr1	14800000	15800000	25	0.7626702613820811605	1	27.275864646192443323	14.976765539315633003	3.8699826277795657571
chr1	15000000	16000000	24	0.55779222255687188614	1	24.039745111898425486	13.094485311951372079	3.6186303088256158691
chr1	15200000	16200000	20	0.77994736899198280344	1	22.190533949444699731	12.076475818360435542	3.475122417751702102
chr1	15400000	16400000	21	0.4794278006810567816	1	20.341322786990976587	11.010136847268388888	3.3181526256741700532
chr1	15600000	16600000	24	0.40316187687925492122	1	22.652836740058133322	12.2403262302207385785	3.4986177599475965872
chr1	15800000	16800000	26	0.49078569200812344198	1	25.426653483738718742	14.033527193829578912	3.7461349673803237
chr1	16000000	17000000	27	0.2490942536733214141	1	24.039745111898425407	13.237925265109612138	3.6383959742047885212
chr1	16200000	17200000	29	0.28557065263685738055	1	26.351259064965582193	14.476497537085047806	3.8047992768456324714
chr1	16400000	17400000	26	0.6323997798340720289	1	26.813561855579011086	14.766354722763884105	3.8427014875948774515
chr1	16600000	17600000	24	0.73542797427152828416	1	25.888956274352151117	14.277445114332061272	3.7785506631950909005
chr1	16800000	17800000	23	0.35694023250841999673	1	21.265928368217837347	11.494997700890424861	3.3904273625739904444
chr1	17000000	18000000	21	0.63853225045212502753	1	21.72823115883127014	11.743575109644549908	3.426890005477933327
chr1	17200000	18200000	19	0.8556081808765215735	1	22.19053394944470116	12.114437849118321085	3.4805801023849919557
chr1	17400000	18400000	18	0.8660679356250754468	1	21.265928368217837649	11.57568938502297845	3.4023064801723813032
chr1	17600000	18600000	16	0.8589929958877809968	1	18.954414415150682913	10.324498826053800458	3.213175816237542962
chr1	17800000	18800000	14	0.9750544385636621403	1	19.8790199963775449	10.827282093947067832	3.2904835653665051897
chr1	18000000	19000000	15	0.97788104845840828627	1	21.265928368217837314	11.5731315612951874035	3.4019305638556451
chr1	18200000	19200000	12	0.9912285614534064315	1	18.954414415150679811	10.2044386598504034465	3.1944387081067001507
chr1	18400000	19400000	12	0.9954976081907157548	1	19.879019996377545163	10.724750877865754659	3.2748665435198660411
chr1	18600000	19600000	16	0.9746547928065166788	1	22.190533949444701502	11.96779746098702347	3.4594504565012957373
chr1	18800000	19800000	16	0.974506430203553764	1	22.19053394944470197	11.998304534031331786	3.4638568870597601214
chr1	19000000	20000000	15	0.9836541925838632183	1	21.728231158831269775	11.749679243228548189	3.4277805126974726106
chr1	19200000	20200000	20	0.8158967189746280102	1	22.6528367400581313	12.246873990793495937	3.4995533987629758607
chr1	19400000	20400000	19	0.753236392414747602	1	20.803625577604407223	11.2276787291802552194	3.3507728555036754713
chr1	19600000	20600000	17	0.9376390904192338782	1	21.728231158831269192	11.730034360299653682	3.4249137741408401305
chr1	19800000	20800000	17	0.84934007014819701276	1	19.879019996377542918	10.6943723981811192845	3.2702251295868178017
chr1	20000000	21000000	16	0.8867257659245527668	1	19.416717205764111889	10.538214338295379265	3.246261594248895288
chr1	20200000	21200000	16	0.90960133065759274373	1	19.879019996377543168	10.7869950106756280015	3.2843561029029157334
chr1	20400000	21400000	21	0.5876436051722392362	1	21.265928368217839271	11.533071841847788102	3.3960376679076732676
chr1	20600000	21600000	26	0.29467514293431312788	1	23.577442321284994018	12.773938463702742897	3.5740646977499921717
chr1	20800000	21800000	27	0.3372639215273104396	1	24.964350693125287105	13.519825220847987001	3.676931495261774251
chr1	21000000	22000000	35	0.021548746085799926758	1	26.813561855579012144	14.421675874841318826	3.7975881655125952885
chr1	21200000	22200000	33	0.019908162764866132316	1	24.964350693125286679	13.4271215344970532785	3.6643036902660037681
chr1	21400000	22400000	30	0.28071486796948952325	1	27.275864646192443426	14.750830766779233925	3.8406810290336834903
chr1	21600000	22600000	28	0.33259643403397504136	1	25.888956274352151235	14.0022865518603265534	3.741962927643768968
chr1	21800000	22800000	29	0.24229514453356829073	1	25.888956274352149394	14.002144269055267009	3.7419439158083685807
chr1	22000000	23000000	25	0.5488287968101273062	1	24.96435069312528736	13.506990054720802561	3.6751857170380931052
chr1	22200000	23200000	31	0.40915239806230996322	1	29.587378599259599257	16.16600851800235618	4.0206975163523997903
chr1	22400000	23400000	28	0.3331253097904762206	1	25.888956274352150614	14.096507105684306726	3.7545315427739193155
chr1	22600000	23600000	27	0.24796931290359439104	1	24.039745111898425372	13.101682104258642422	3.619624580568907898
chr1	22800000	23800000	28	0.16955403589474510317	1	24.039745111898423606	13.102789682473239088	3.6197775736187491728
chr1	23000000	24000000	30	0.086572256388659368787	1	24.502047902511855892	13.433711535746651981	3.6652027959918741693
chr1	23200000	24200000	27	0.045005213263850547822	1	20.803625577604407821	11.271850920430220275	3.3573577289931766034
chr1	23400000	24400000	31	0.026750424384319598792	1	23.577442321284996013	12.837303946336193222	3.5829183560801651654
chr1	23600000	24600000	30	0.04933651092098641916	1	23.577442321284995915	12.8373756074545176805	3.5829283564501422613
chr1	23800000	24800000	29	0.06478458315336879658	1	23.115139530671561874	12.593655747232655787	3.5487541119712219062
chr1	24000000	25000000	25	0.20929867587541317597	1	21.728231158831269048	11.763550260257089182	3.4298032392918823502
chr1	24200000	25200000	24	0.4553300797898595098	1	23.115139530671563095	12.50959398686839941	3.536890440325852023
chr1	24400000	25400000	23	0.46293151060530124408	1	22.190533949444699265	11.938155931618650062	3.4551636620598234785
chr1	24600000	25600000	24	0.4029610424180314343	1	22.652836740058133191	12.1871352338405867545	3.491007767656867697
chr1	24800000	25800000	27	0.33758108818671112017	1	24.964350693125287367	13.575517040057837223	3.6844968503254059945
chr1	25000000	26000000	29	0.42115444715894950756	1	27.738167436805873222	15.102966041535262796	3.886253471086936552
chr1	25200000	26200000	30	0.36913364902650569466	1	28.200470227419307423	15.351814698985747652	3.918139188311939953
chr1	25400000	26400000	30	0.36958133034800194627	1	28.200470227419305458	15.46286155705191693	3.9322845213758270127
chr1	25600000	26600000	30	0.46139676686621117208	1	29.12507580864616895	15.975956068901683494	3.996993378641211046
chr1	25800000	26800000	27	0.7443672290341617481	1	29.125075808646169656	15.85242216215020958	3.981510035420005014
chr1	26000000	27000000	27	0.482990767758016748	1	26.351259064965582457	14.324973158463776014	3.7848346276242738919
chr1	26200000	27200000	24	0.7368274158404266583	1	25.88895627435215068	14.093783891855461488	3.7541688683189867249
chr1	26400000	27400000	22	0.75866511523274149376	1	24.03974511189842622	12.997486872742915485	3.6052027505735257172
chr1	26600000	27600000	21	0.8646000231334992625	1	24.502047902511859176	13.2322432961773659875	3.6376150560741533728
chr1	26800000	27800000	18	0.96427325203420755084	1	23.929355602332802958	12.935228632835577634	3.5965578867627833071
chr1	27000000	28000000	20	0.93279833309662107954	1	24.964350693125287508	13.45290973248502709	3.6678208424737742486
chr1	27200000	28200000	20	0.78126722516073576763	1	22.190533949444701301	11.94347054126350931	3.455932658670233596
chr1	27400000	28400000	25	0.59737766846581685787	1	25.426653483738719095	13.719671209321799871	3.7040074526547324255
chr1	27600000	28600000	25	0.72733562069808399553	1	26.813561855579013487	14.502313328927508457	3.8081902957871614818
chr1	27800000	28800000	29	0.32005567239197374452	1	26.72859249604178755	14.488687341388440381	3.8064008382445010676
chr1	28000000	29000000	26	0.490768623742264265	1	25.42665348373871887	13.916036043467858955	3.7304203574755297214
chr1	28200000	29200000	24	0.86191652544711772066	1	27.73816743680587405	15.166766161682064476	3.8944532558090955313
chr1	28400000	29400000	20	0.93149448234585474626	1	24.964350693125288557	13.630119229202645863	3.691899135838172633
chr1	28600000	29600000	20	0.8726679094215554766	1	23.577442321284994878	12.845485357786941871	3.584059898744291616
chr1	28800000	29800000	17	0.98215132115578640537	1	24.03974511189842655	13.1886274392821301335	3.6316149905079599632
chr1	29000000	30000000	15	0.9995404237818951154	1	26.81356185557901291	14.530207865742738979	3.811850976329313294
chr1	29200000	30200000	18	0.99123043418713296937	1	26.351259064965581866	14.273792739427920918	3.7780673285990974935
chr1	29400000	30400000	18	0.99343547904288276307	1	26.813561855579012824	14.523208244918767556	3.810932726370116279
chr1	29600000	30600000	18	0.9972301497331712561	1	28.200470227419305971	15.422217604446753158	3.927113138737761545
chr1	29800000	30800000	22	0.9459170892394356267	1	27.738167436805877748	15.2440591087861498625	3.9043641106825769335
chr1	30000000	31000000	28	0.42787902362479923735	1	26.813561855579008977	14.746431908515164106	3.8401083198934849974
chr1	30200000	31200000	28	0.38084554576739870768	1	26.351259064965581461	14.603283288430520551	3.8214242486840584434
chr1	30400000	31400000	30	0.37033483198639582934	1	28.200470227419310573	15.65156658700928041	3.9562060850023069052
chr1	30600000	31600000	30	0.06711917554767760086	1	24.039745111898425434	13.261433336445988381	3.6416250955371543272
chr1	30800000	31800000	32	0.019668234396722206886	1	24.039745111898424357	13.0964514379210697605	3.6189019657792707
chr1	31000000	32000000	30	0.025705959215979862914	1	22.652836740058133198	12.3416071702459935865	3.513062363557754092
chr1	31200000	32200000	30	0.017437416533976290989	1	22.190533949444701017	12.0026978037989919225	3.4644909876919858893
chr1	31400000	32400000	29	0.010679236697071343293	1	20.803625577604407317	11.203068100342526089	3.347098459911588273
chr1	31600000	32600000	30	0.025033605319170058878	1	22.652836740058131465	12.201590006486532057	3.493077440665541852
chr1	31800000	32800000	29	0.08376811560375944932	1	23.577442321284994283	12.698809924340895341	3.5635389606879416496
chr1	32000000	33000000	28	0.20441341133379201112	1	24.50204790251185419	13.196017681865703452	3.6326323350795774487
chr1	32200000	33200000	31	0.13627810176693749833	1	26.351259064965583274	14.285819828861909847	3.779658692112544419
chr1	32400000	33400000	31	0.16707900423412511137	1	26.813561855579013792	14.5710086443569836485	3.8171990574709335753
chr1	32600000	33600000	31	0.2381586927356794392	1	27.738167436805875394	15.081415397950581902	3.883479805271373096
chr1	32800000	33800000	27	0.48299536452551039556	1	26.351259064965580943	14.335717497681330016	3.7862537550567487044
chr1	33000000	34000000	25	0.6429911238425504161	1	25.888956274352150374	14.091585773357472915	3.753876099894277666
chr1	33200000	34200000	22	0.7947064409061851409	1	24.50204790251185644	13.257016609939263452	3.6410186225751803276
chr1	33400000	34400000	24	0.6965474095621188022	1	25.426653483738719249	13.847233836135675167	3.7211871541398821677
chr1	33600000	34600000	25	0.3972621604105956994	1	23.577442321284995197	12.835100947502795192	3.5826109121006700791
chr1	33800000	34800000	24	0.30262252933432620683	1	21.728231158831270146	11.8406881031944974155	3.4410300933288126965
chr1	34000000	35000000	24	0.30301676573436869822	1	21.728231158831268663	11.892320419094267747	3.4485243828475778587
chr1	34200000	35200000	24	0.35247220378823168607	1	22.190533949444699235	12.1220151531021866674	3.4816684438789094248
chr1	34400000	35400000	19	0.66124438186545697604	1	19.879019996377544334	10.786715087993135511	3.2843134880813578498
chr1	34600000	35600000	15	0.8706827937804750839	1	18.029808833923819293	9.791805779343796282	3.1291861209176734238
chr1	34800000	35800000	17	0.8482694786191805614	1	19.879019996377544788	10.786116794909687008	3.2842224033870920246
chr1	35000000	36000000	18	0.867004660394127602	1	21.265928368217838874	11.488417516633946818	3.3894568173431486894
chr1	35200000	36200000	16	0.85998925363284894896	1	18.954414415150680807	10.24265317861080775	3.2004145323084020377
chr1	35400000	36400000	21	0.6387643895156814855	1	21.72823115883126944	11.705356462525146413	3.4213091737703487491
chr1	35600000	36600000	22	0.525068573577471831	1	21.728231158831268781	11.7053564686591869606	3.4213091746667951437
chr1	35800000	36800000	22	0.62784140770923146935	1	22.652836740058131556	12.209520321397732639	3.4942124035893600267
chr1	36000000	37000000	25	0.25160543624949988084	1	22.190533949444700972	11.949902991672791126	3.456863172252091196
chr1	36200000	37200000	27	0.24685549769024933697	1	24.03974511189842571	12.969481326000378016	3.601316610074762368
chr1	36400000	37400000	21	0.42353640063366232438	1	19.879019996377544355	10.7423723738821158035	3.277555853663231748
chr1	36600000	37600000	21	0.58782097923060527833	1	21.26592836821783702	11.490431782504535335	3.3897539412919834136
chr1	36800000	37800000	23	0.25699377303007825413	1	20.341322786990974274	10.989002116258539524	3.3149663823723068826
chr1	37000000	38000000	21	0.2632442394697846466	1	18.492111624537249548	10.097117506361803159	3.177596183652322295
chr1	37200000	38200000	19	0.4389143195590674007	1	18.029808833923820112	9.823279359689295325	3.1342111223861891154
chr1	37400000	38400000	27	0.13782031667352598325	1	22.65283674005813166	12.439119676977078117	3.5269136191544411168
chr1	37600000	38600000	26	0.29590304420562535404	1	23.577442321284994738	12.942132205729402195	3.5975175059656627327
chr1	37800000	38800000	21	0.53412376429426011715	1	20.803625577604406905	11.447924443713945331	3.3834781577119639108
chr1	38000000	39000000	20	0.59807529495086286797	1	20.34132278699097574	11.095503022647917758	3.3309912972939328527
chr1	38200000	39200000	19	0.49737023718220507718	1	18.492111624537251444	10.101453718035459881	3.1782784204716017736
chr1	38400000	39400000	15	0.6606374034952317009	1	15.718294880856664108	8.464567111324491405	2.9093929111284524823
chr1	38600000	39600000	16	0.46450227474912963999	1	15.2559920902432315515	8.2662380042852239646	2.875106607464360436
chr1	38800000	39800000	21	0.26229299789537108278	1	18.492111624537251258	10.0063321930594664455	3.1632787093551314904
chr1	39000000	40000000	23	0.4103159842425885273	1	21.728231158831269014	11.916282174073283165	3.4519968386534312069
chr1	39200000	40200000	27	0.29207295264134847113	1	24.502047902511856388	13.410467468414324394	3.6620305116716769915
chr1	39400000	40400000	25	0.39754587895486431792	1	23.577442321284996564	12.9091214101937372585	3.5929265801284803402
chr1	39600000	40600000	22	0.6267133073776230967	1	22.652836740058131944	12.418897702636167014	3.5240456442327995213
chr1	39800000	40800000	18	0.8017836580470724117	1	20.34132278699097446	11.175961503630088395	3.3430467396717755723
chr1	40000000	41000000	16	0.7475872743885484395	1	17.567506043310388245	9.516586878222525171	3.0848965749636607827
chr1	40200000	41200000	13	0.86519127584785127105	1	15.718294880856662528	8.519289622128420574	2.9187822156043812263
chr1	40400000	41400000	16	0.826986710593267782	1	18.492111624537250833	10.062716156188627752	3.1721784559177353684
chr1	40600000	41600000	18	0.72180620711293352887	1	19.416717205764114775	10.494553920200479725	3.2395298918516679933
chr1	40800000	41800000	19	0.7905669650751597777	1	21.265928368217838395	11.645804006536254987	3.412594908062815326
chr1	41000000	42000000	16	0.9430840395519727304	1	20.80362557760440626	11.394980956621972394	3.3756452652229280702
chr1	41200000	42200000	17	0.9696468089271774726	1	23.115139530671562774	12.670818807867764972	3.5596093616951516513
chr1	41400000	42400000	13	0.9843055664724534859	1	19.416717205764112752	10.63023458513900707	3.2604040524356804125
chr1	41600000	42600000	14	0.9561068558122748362	1	18.954414415150683546	10.381724455278926697	3.2220683504976933833
chr1	41800000	42800000	14	0.92785173238450957545	1	18.029808833923819172	9.734167085390599802	3.1199626737175237884
chr1	42000000	43000000	18	0.8658257464979015605	1	21.265928368217838558	11.598309170465728261	3.4056290418167578606
chr1	42200000	43200000	16	0.8863507368381542406	1	19.416717205764114884	10.571053218532416439	3.2513156134913166007
chr1	42400000	43400000	17	0.9368291600318293666	1	21.728231158831270115	11.828937904510966056	3.4393223030868982598
chr1	42600000	43600000	20	0.87175531324481903006	1	23.577442321284994791	12.941700045383398804	3.5974574417751488953
chr1	42800000	43800000	23	0.662681468486093217	1	24.03974511189842611	13.217995373388178511	3.6356561131916998884
chr1	43000000	44000000	23	0.41007851106880699454	1	21.72823115883126909	11.851011239366002354	3.442529773199645452
chr1	43200000	44200000	25	0.17119245463404408891	1	21.265928368217838596	11.602429339181207041	3.4062338937866857883
chr1	43400000	44400000	25	0.13738079261708041612	1	20.803625577604406343	11.44015543728477212	3.3823298829778227473
chr1	43600000	44600000	27	0.06261267596990484352	1	21.265928368217839333	11.62970793792410919	3.4102357598741042451
chr1	43800000	44800000	26	0.34255190200355201124	1	24.039745111898425339	13.1209071807724663265	3.622279279786756907
chr1	44000000	45000000	26	0.44124125646645090404	1	24.96435069312528953	13.722813860250020237	3.7044316514480355894
chr1	44200000	45200000	24	0.77257842509921703655	1	26.351259064965582046	14.468552797199400342	3.8037550916429149542
chr1	44400000	45400000	25	0.6861780411432286675	1	26.35125906496558099	14.371955548286744431	3.7910362103634336602
chr1	44600000	45600000	20	0.8959613653613287543	1	24.039745111898424662	13.069536465812383197	3.6151813876778552586
chr1	44800000	45800000	17	0.93707694858866030785	1	21.728231158831269251	11.798664889021247182	3.4349184690500657038
chr1	45000000	46000000	14	0.9444894104510278554	1	18.492111624537252303	9.953863484663410456	3.15497440317087366
chr1	45200000	46200000	16	0.8876897873491116364	1	19.416717205764113776	10.453831008669041335	3.2332384707393671203
chr1	45400000	46400000	13	0.9726487773020909833	1	18.492111624537250828	9.951977214726588729	3.1546754531530796961
chr1	45600000	46600000	19	0.70912037539019856514	1	20.341322786990975032	11.032110732075201384	3.3214621376850288256
chr1	45800000	46800000	25	0.29849691606501266294	1	22.652836740058133165	12.2945826397028011665	3.5063631642633369939
chr1	46000000	47000000	27	0.2474625001258052015	1	24.039745111898426617	13.0416694383257842985	3.6113251637488674496
chr1	46200000	47200000	28	0.108082621388050567623	1	23.115139530671563475	12.5501152303770623355	3.5426141802879215505
chr1	46400000	47400000	30	0.02551337086810952226	1	22.65283674005813185	12.30153425721092752	3.5073543101903644887
chr1	46600000	47600000	27	0.13559880528016338141	1	22.652836740058132215	12.215858366876182576	3.4951192206956521178
chr1	46800000	47800000	22	0.41674092509408883211	1	20.803625577604408012	11.321091228646141331	3.3646829313690378293
chr1	47000000	48000000	27	0.1715993989624583771	1	23.115139530671563213	12.749065658491864986	3.5705833778938512537
chr1	47200000	48200000	28	0.13836506186939723229	1	23.577442321284994878	12.9892368577543675795	3.604058387117829086
chr1	47400000	48400000	28	0.24700123862456219159	1	24.964350693125288169	13.7878854276918399995	3.7132041995683243059
chr1	47600000	48600000	27	0.36947863585845236445	1	25.263671230223959694	13.997496376207185952	3.7413228110131296117
chr1	47800000	48800000	29	0.10975919027231959002	1	24.039745111898426057	13.173200952253152225	3.6294904535283120408
chr1	48000000	49000000	25	0.24866614921218549439	1	22.153835991339469019	11.997275075658512135	3.4637082838568423724
chr1	48200000	49200000	22	0.5774473799257515694	1	22.190533949444702682	12.005849293829068921	3.4649457851211855463
chr1	48400000	49400000	23	0.7067660843657596059	1	24.502047902511857495	13.384845463135498427	3.6585305059730605487
chr1	48600000	49600000	26	0.33926104508911320012	1	24.001512877050848224	13.221854057350437227	3.6361867467651379177
chr1	48800000	49800000	22	0.8238800794094204294	1	24.964350693125288202	13.8383888406238595315	3.719998500083549702
chr1	49000000	50000000	18	0.98621678987321070853	1	25.724102423956686288	14.287248908121381008	3.7798477361027892347
chr1	49200000	50200000	19	0.9494182504169317305	1	24.50204790251185693	13.576708263970107457	3.6846585003185990583
chr1	49400000	50400000	18	0.8903912452780495812	1	21.72823115883127031	11.897881277874146937	3.4493305550315334974
chr1	49600000	50600000	12	0.9983844875058117685	1	21.26592836821783862	11.5598052962128600716	3.3999713669695602412
chr1	49800000	50800000	16	0.9807134566138967502	1	22.652836740058131543	12.234596160875355507	3.4977987593449906057
chr1	50000000	51000000	19	0.82679409035615070156	1	21.728231158831269525	11.737197509225389945	3.4259593560381579555
chr1	50200000	51200000	24	0.5578055729285993358	1	24.039745111898426727	13.089070840601913172	3.6178820932421102289
chr1	50400000	51400000	25	0.44810440650279487196	1	24.039745111898426057	13.103709674109269492	3.6199046498643123089
chr1	50600000	51600000	27	0.083151560679526420605	1	21.728231158831270063	11.860379683191989002	3.4438901961578259649
chr1	50800000	51800000	23	0.13497254495005614472	1	18.954414415150682512	10.318500030844465175	3.2122422123564196097
chr1	51000000	52000000	21	0.31440871315887974902	1	18.954414415150681148	10.318492124683078637	3.212240981726476672
chr1	51200000	52200000	17	0.73468991029119068426	1	18.492111624537251626	9.9857941405062283545	3.160030718285223941
chr1	51400000	52400000	23	0.35693744537708210762	1	21.265928368217838997	11.494590277760909049	3.3903672777091435717
