chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	12000000	13000000	3	0.4295851293058565168	1	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451
chr1	12100000	13100000	2	0.6289357663986351321	1	1.849211162453735624	0.99431568161786215146	0.9971537903542573164
chr1	12200000	13200000	2	0.6289357663986351321	1	1.849211162453735624	0.99431568161786215146	0.9971537903542573164
chr1	12300000	13300000	2	0.6289357663986351321	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	12400000	13400000	2	0.6289357663986351321	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	12500000	13500000	2	0.44356132739028647505	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	12600000	13600000	1	0.7108817110178995424	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	12700000	13700000	2	0.44356132739028647505	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	12800000	13800000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	12900000	13900000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	13000000	14000000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	13100000	14100000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	13200000	14200000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	13300000	14300000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	13400000	14400000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	13500000	14500000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	13600000	14600000	1	0.84454190283170593734	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	13700000	14700000	0	1.0000000000000004441	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
chr1	13800000	14800000	1	0.8445419028317057153	1	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106
chr1	13900000	14900000	2	0.6289357663986350211	1	1.8492111624537353742	0.9943156816178617992	0.99715379035425713973
chr1	14000000	15000000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	14100000	15100000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	14200000	15200000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	14300000	15300000	3	0.8003299931183704974	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	14400000	15400000	4	0.6666106399568966223	1	4.1607251155209037056	2.237210283640188589	1.4957306855313855561
chr1	14500000	15500000	5	0.5275182721743580938	1	4.6230279061343374624	2.4857892040446541593	1.5766385774947453566
chr1	14600000	15600000	6	0.28833983250100503337	1	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811
chr1	14700000	15700000	6	0.28833983250100503337	1	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811
chr1	14800000	15800000	5	0.4079290523376816191	1	4.1607251155209050795	2.2372102836401893463	1.4957306855313858093
chr1	14900000	15900000	4	0.66661063995689673334	1	4.1607251155209045244	2.2372102836401890642	1.495730685531385715
chr1	15000000	16000000	4	0.5516410454594677937	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	15100000	16100000	4	0.66661063995689673334	1	4.160725115520904677	2.237210283640188975	1.4957306855313856851
chr1	15200000	16200000	3	0.80032999311837071943	1	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446
chr1	15300000	16300000	3	0.70707163774628212227	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	15400000	16400000	2	0.85116142550567186476	1	2.773816743680603547	1.4914735224267928736	1.221258990725060281
chr1	15500000	16500000	1	0.955054220938289955	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	15600000	16600000	0	1.0000000000000004441	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	15700000	16700000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	15800000	16800000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	15900000	16900000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	16000000	17000000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	16100000	17100000	1	0.9164106149760629094	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	16200000	17200000	1	0.9758327350654049104	1	2.7738167436806031724	1.4914745981473197698	1.2212594311395592125
chr1	16300000	17300000	1	0.95505413732355681766	1	2.311513953067169308	1.2428956777428541349	1.1148523120767405642
chr1	16400000	17400000	1	0.95505413732355681766	1	2.311513953067169308	1.2428956777428541349	1.1148523120767405642
chr1	16500000	17500000	1	0.9758327350654049104	1	2.7738167436806032834	1.491474598147319803	1.2212594311395592261
chr1	16600000	17600000	1	0.9758327350654049104	1	2.7738167436806032834	1.491474598147319803	1.2212594311395592261
chr1	16700000	17700000	3	0.7070715629659382051	1	3.2361195342940370853	1.7400535185517937349	1.3191108818260100059
chr1	16800000	17800000	3	0.7070715629659380941	1	3.2361195342940367523	1.7400535185517937662	1.3191108818260100177
chr1	16900000	17900000	2	0.85116131584378162955	1	2.773816743680602756	1.4914745981473282751	1.2212594311395626946
chr1	17000000	18000000	2	0.90879726085967516003	1	3.2361195342940367939	1.7400535185517938341	1.3191108818260100434
chr1	17100000	18100000	2	0.8511613158437818516	1	2.773816743680603089	1.4914745981473283916	1.2212594311395627423
chr1	17200000	18200000	3	0.42958512930585668332	1	2.3115139530671694607	1.2428946020223362867	1.1148518296268505863
chr1	17300000	18300000	3	0.42958512930585668332	1	2.3115139530671694607	1.2428946020223362867	1.1148518296268505863
chr1	17400000	18400000	3	0.5831857223701185644	1	2.7738167436806033042	1.4914735224268018247	1.2212589907250639457
chr1	17500000	18500000	3	0.42958512930585668332	1	2.3115139530671694607	1.2428946020223362867	1.1148518296268505863
chr1	17600000	18600000	4	0.27598453624159474673	1	2.7738167436806033042	1.4914735224268018247	1.2212589907250639457
chr1	17700000	18700000	2	0.6289357663986350211	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	17800000	18800000	2	0.6289357663986350211	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	17900000	18900000	2	0.6289357663986350211	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	18000000	19000000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	18100000	19100000	2	0.44356132739028653056	1	1.3869083718403018568	0.745736761213396511	0.86356051392672911573
chr1	18200000	19200000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	18300000	19300000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	18400000	19400000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	18500000	19500000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	18600000	19600000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	18700000	19700000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	18800000	19800000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	18900000	19900000	1	0.844530380359329369	1	1.3869083718403017458	0.74577961980434886937	0.8635853286180520039
chr1	19000000	20000000	1	0.844530380359329369	1	1.3869083718403017458	0.74577961980434886937	0.8635853286180520039
chr1	19100000	20100000	1	0.844530380359329369	1	1.3869083718403017458	0.74577961980434886937	0.8635853286180520039
chr1	19200000	20200000	1	0.844530380359329369	1	1.3869083718403017458	0.74577961980434886937	0.8635853286180520039
chr1	19300000	20300000	1	0.91640441937482075563	1	1.8492111624537357073	0.9943585402088144496	0.9971752805845191275
chr1	19400000	20400000	1	0.95505088958079165096	1	2.3115139530671696272	1.2429374606132799375	1.1148710511145582425
chr1	19500000	20500000	2	0.85115705638382999076	1	2.7738167436806034846	1.4915163810177454311	1.2212765374876180888
chr1	19600000	20600000	2	0.85115705638382999076	1	2.7738167436806034846	1.4915163810177454311	1.2212765374876180888
chr1	19700000	20700000	3	0.70706865836635812705	1	3.2361195342940369604	1.7400953014222107058	1.3191267192435345048
chr1	19800000	20800000	3	0.70706865836635812705	1	3.2361195342940369604	1.7400953014222107058	1.3191267192435345048
chr1	19900000	20900000	2	0.8511614255056716427	1	2.7738167436806030544	1.4914735224267927139	1.2212589907250602156
chr1	20000000	21000000	2	0.8511614255056716427	1	2.7738167436806030544	1.4914735224267927139	1.2212589907250602156
chr1	20100000	21100000	3	0.70707163774628201125	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	20200000	21200000	3	0.70707163774628201125	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	20300000	21300000	4	0.41800450186856791257	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	20400000	21400000	5	0.16946956202136354008	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	20500000	21500000	4	0.14392139443265858367	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	20600000	21600000	4	0.14392139443265858367	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	20700000	21700000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	20800000	21800000	4	0.27598453624159402509	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	20900000	21900000	6	0.041257928130921814325	1	3.236119534294037474	1.7400524428312583641	1.3191104740814009487
chr1	21000000	22000000	6	0.041257928130921814325	1	3.236119534294037474	1.7400524428312583641	1.3191104740814009487
chr1	21100000	22100000	5	0.0778898235281909046	1	2.773816743680603332	1.4914735224267928914	1.2212589907250602884
chr1	21200000	22200000	5	0.0778898235281909046	1	2.773816743680603332	1.4914735224267928914	1.2212589907250602884
chr1	21300000	22300000	4	0.14392139443265861143	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	21400000	22400000	3	0.25818688838193781798	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	21500000	22500000	4	0.14392139443265861143	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	21600000	22600000	4	0.14392139443265861143	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	21700000	22700000	4	0.045677892697099965746	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	21800000	22800000	3	0.25818688838193781798	1	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713
chr1	21900000	22900000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	22000000	23000000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	22100000	23100000	3	0.43301735833403431908	1	2.3115139530671691692	1.3649849990317685569	1.1683257247154016838
chr1	22200000	23200000	3	0.43301735833403431908	1	2.3115139530671691692	1.3649849990317685569	1.1683257247154016838
chr1	22300000	23300000	3	0.57810224271271071217	1	2.7738167436806031307	1.6135639194362340406	1.2702613587117550513
chr1	22400000	23400000	4	0.5492465180637182698	1	3.698422324907470967	2.110721760245164923	1.4528323235133381775
chr1	22500000	23500000	3	0.6985843387085085565	1	3.2361195342940370298	1.8621428398406995623	1.3646035467639308325
chr1	22600000	23600000	4	0.5492465180637182698	1	3.698422324907470967	2.110721760245164923	1.4528323235133381775
chr1	22700000	23700000	4	0.5492465180637182698	1	3.698422324907470967	2.110721760245164923	1.4528323235133381775
chr1	22800000	23800000	4	0.5492465180637182698	1	3.6984223249074713001	2.1107217602451650749	1.4528323235133382298
chr1	22900000	23900000	4	0.5492465180637182698	1	3.6984223249074713001	2.1107217602451650749	1.4528323235133382298
chr1	23000000	24000000	4	0.5492465180637182698	1	3.6984223249074713001	2.1107217602451650749	1.4528323235133382298
chr1	23100000	24100000	2	0.761836191127154283	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	23200000	24200000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	23300000	24300000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	23400000	24400000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	23500000	24500000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	23600000	24600000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	23700000	24700000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	23800000	24800000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	23900000	24900000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	24000000	25000000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	24100000	25100000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	24200000	25200000	1	0.7108817110178995424	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	24300000	25300000	2	0.44356132739028647505	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	24400000	25400000	2	0.44356132739028647505	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	24500000	25500000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	24600000	25600000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	24700000	25700000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	24800000	25800000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
