chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	12400000	13400000	15	0.08178442737178343025	1	11.095266974722406028	5.9684362954794240768	2.4430383327896073103
chr1	12600000	13600000	14	0.34611194562110147999	1	12.482175346562709568	6.716052928533593203	2.5915348596022383435
chr1	12800000	13800000	13	0.42346878929703574146	1	12.0198725559492761526	6.4674740081291277466	2.5431228849839576218
chr1	13000000	14000000	10	0.610468551394601211	1	10.1706613934955412285	5.4730848260057467698	2.339462507929064199
chr1	13200000	14200000	9	0.62855252985837839486	1	9.2460558122686740965	4.9740466760377724923	2.2302570874313509268
chr1	13400000	14400000	7	0.85088036566385150117	1	8.783753021655239841	4.8189469482783165778	2.1952100009516894914
chr1	13600000	14600000	7	0.4913025045391123391	1	6.4722390685880709744	3.5741724744152179034	1.8905481941530128322
chr1	13800000	14800000	8	0.3845423197864583642	1	6.934541859201504079	3.8227513948196860307	1.9551857699000588908
chr1	14000000	15000000	8	0.56568629377334800346	1	7.8591474404283717566	4.319916007504767353	2.0784407635303844167
chr1	14200000	15200000	8	0.7184848581134580803	1	8.78375302165523881	4.8189145903699435493	2.1952026308224813964
chr1	14400000	15400000	9	0.46413931129290958433	1	8.321450231041806094	4.4768564773204686785	2.115858331108316117
chr1	14600000	15600000	9	0.62855298410998539094	1	9.246055812268673444	4.974014318129396721	2.2302498331194639328
chr1	14800000	15800000	9	0.91818761015123118163	1	12.019872555949274368	6.46634295245405407	2.5429004999122663412
chr1	15000000	16000000	8	0.9310833120817646469	1	11.095266974722407565	5.9691783397689725183	2.4431901972153073695
chr1	15200000	16200000	8	0.8328694317313212192	1	9.7083586028821071846	5.2210151720269999554	2.2849540853214096816
chr1	15400000	16400000	7	0.8534900021350361188	1	8.783753021655239003	4.7238573312180688543	2.1734436572448959746
chr1	15600000	16600000	10	0.45261981991346017518	1	9.246055812268673969	4.9742278897717765044	2.2302977132597738698
chr1	15800000	16800000	11	0.03180853915006292415	1	6.934541859201505452	3.7304781758515851342	1.9314445826509196363
chr1	16000000	17000000	11	0.03180853915006292415	1	6.934541859201505452	3.7304781758515851342	1.9314445826509196363
chr1	16200000	17200000	10	0.025219909950743520793	1	6.0099362779746387264	3.2333176034072927591	1.7981428206366959102
chr1	16400000	17400000	9	0.04297513000989607035	1	5.547633487361205148	2.9847386830028270496	1.727639627643110949
chr1	16600000	17600000	9	0.13863163067545419826	1	6.472239068588072455	3.4801048856625156807	1.8655039227143200196
chr1	16800000	17800000	7	0.28991237570018069114	1	5.547633487361204845	2.9829470448535847491	1.7271210278534578565
chr1	17000000	18000000	9	0.2892940598330995261	1	7.396844649814939287	3.977262726471446477	1.994307580708514099
chr1	17200000	18200000	7	0.58603244240701013457	1	6.9345418592015056957	3.728683806066980875	1.9309800118248197121
chr1	17400000	18400000	10	0.36960637203989932242	1	8.7837530216552402555	4.739044921319999483	2.1769347535743921516
chr1	17600000	18600000	8	0.3833519255684700866	1	6.934541859201505807	3.7447292397021386397	1.9351302901102392283
chr1	17800000	18800000	7	0.67052853991524130617	1	7.3968446498149380743	3.9933081601066033985	1.9983263397419860358
chr1	18000000	19000000	10	0.36960639664056799125	1	8.783753021655238024	4.7390467729430922348	2.1769351788565254003
chr1	18200000	19200000	12	0.28442675578786835722	1	10.1706613934955392604	5.4847835341564887147	2.3419614715354496444
chr1	18400000	19400000	10	0.53396433955891364764	1	9.7083586028821061194	5.220159332054241616	2.284766800365902029
chr1	18600000	19600000	10	0.6801764495031130675	1	10.632964184108974508	5.7173346935019509303	2.391094873379546797
chr1	18800000	19800000	10	0.7946495554819377194	1	11.557569765335841139	6.2144925344081440705	2.4928883918876400573
chr1	19000000	20000000	5	0.9672478957899186547	1	8.321450231041806975	4.4744382399537939742	2.1152867985107348025
chr1	19200000	20200000	5	0.965979556109106019	1	8.321450231041806784	4.5557985032240948327	2.1344316581291833043
chr1	19400000	20400000	4	0.9903197711043139062	1	8.321450231041806655	4.5557983512867172285	2.1344316225371843072
chr1	19600000	20600000	6	0.95451348858299145395	1	9.246055812268674482	5.0529386714568711707	2.2478742561488779083
chr1	19800000	20800000	9	0.62743125366542640275	1	9.246055812268674235	5.052938671545211925	2.2478742561685277517
chr1	20000000	21000000	10	0.45294417724877789055	1	9.246055812268674235	5.052938671545211925	2.2478742561685277517
chr1	20200000	21200000	9	0.6285876049487452155	1	9.246055812268673639	4.9715784082749121084	2.2297036592953136446
chr1	20400000	21400000	10	0.36939200406411665245	1	8.783753021655239857	4.7229994878704470718	2.1732463017040767697
chr1	20600000	21600000	8	0.6483755821213492698	1	8.321450231041805342	4.4851127544166223197	2.1178084791634540812
chr1	20800000	21800000	8	0.83262276867707996075	1	9.708358602882107526	5.2309538330900296967	2.2871278567430439342
chr1	21000000	22000000	8	0.90594851170759138625	1	10.632964184108973249	5.728111673898959891	2.3933473784427867484
chr1	21200000	22200000	9	0.76096093486271687567	1	10.170661393495538299	5.4795335469043376176	2.3408403505801794891
chr1	21400000	22400000	11	0.44215222565564932244	1	10.17066139349553811	5.479533546904337198	2.3408403505801793996
chr1	21600000	22600000	11	0.6623005340647710737	1	11.557569765335839524	6.2146326226241332563	2.4929164893000594167
chr1	21800000	22800000	11	0.5199600593994734288	1	10.632964184108968887	5.7173704641698065193	2.391102353344541903
chr1	22000000	23000000	10	0.68017587261127487874	1	10.6329641841089693865	5.7173704641698070194	2.3911023533445420076
chr1	22200000	23200000	11	0.51996006145763229433	1	10.632964184108970729	5.7173696809478248954	2.3911021895661057036
chr1	22400000	23400000	16	0.2186020148669612917	1	13.406780927789574397	7.2740300923097427717	2.69704098825170671
chr1	22600000	23600000	17	0.013533248627307630646	1	11.0952669747224074255	6.0310809888303738495	2.455825928039357974
chr1	22800000	23800000	17	0.013533342044338156698	1	11.0952669747224079815	6.031095160052924985	2.4558288132630346238
chr1	23000000	24000000	18	0.008533996458096639037	1	11.5575697653358423645	6.2796740804573955032	2.5059277883565191638
chr1	23200000	24200000	18	0.01570747867353512739	1	12.01987255594927598	6.5282529906739975105	2.5550446161807033132
chr1	23400000	24400000	10	0.6105172313943830753	1	10.170661393495541289	5.4687504201210111717	2.3385359565593622003
chr1	23600000	24600000	8	0.8328903709431835223	1	9.70835860288210603	5.2201714997165449606	2.2847694631442676389
chr1	23800000	24800000	6	0.9696074163973843474	1	9.7083586028821074595	5.2201573289968310914	2.284766362015344249
chr1	24000000	25000000	8	0.8738588486329516014	1	10.170661393495540564	5.4687362494013776596	2.3385329267302134054
chr1	24200000	25200000	6	0.9366960768212468924	1	8.7837530216552393274	4.7229994881879811546	2.1732463017771320147
chr1	24400000	25400000	6	0.9366960768212467814	1	8.78375302165523855	4.722999488187981167	2.1732463017771320177
chr1	24600000	25600000	9	0.9182433984205301547	1	12.019872555949275299	6.4630526732048827927	2.5422534636036751385
chr1	24800000	25800000	9	0.6995550331741818839	1	9.708358602882108064	5.2201580706795019165	2.2847665243257355456
chr1	25000000	26000000	12	0.43242633901649291106	1	11.095266974722407349	5.9662210090876568957	2.4425849031482317945
chr1	25200000	26200000	16	0.2745541160536387748	1	13.869083718403009853	7.4576947402830635466	2.730878016368190611
chr1	25400000	26400000	17	0.12476211942250757525	1	13.406780927789578098	7.209188345590157866	2.6849931742166790593
chr1	25600000	26600000	15	0.052833123697717324085	1	10.632964184108973638	5.717714080977721239	2.3911742054851882412
chr1	25800000	26800000	16	0.056871202390900842116	1	11.557569765335839819	6.21487192178665124	2.4929644846621163287
chr1	26000000	27000000	12	0.2841364528871972439	1	10.170661393495538681	5.468808983378409729	2.3385484778764817663
chr1	26200000	27200000	9	0.76110875801565625043	1	10.170661393495538381	5.4727579943446042227	2.339392655016383568
chr1	26400000	27400000	11	0.51989675802543167116	1	10.632964184108971815	5.7415243728996557936	2.396147819501054028
chr1	26600000	27600000	10	0.67978709460979713786	1	10.6329641841089735915	5.741524372899656907	2.3961478195010542601
chr1	26800000	27800000	12	0.57870109092713584165	1	12.01987255594927682	6.4872611400062609203	2.5470102355519227322
chr1	27000000	28000000	12	0.5787005577826873637	1	12.019872555949277248	6.4873382595240982936	2.5470253747310995908
chr1	27200000	28200000	13	0.5646970111710143403	1	12.944478137176144488	6.9869846340018706894	2.6432904936843151838
chr1	27400000	28400000	12	0.64565221494275348846	1	12.482175346562711049	6.718145729735259523	2.5919386045458830512
chr1	27600000	28600000	15	0.40783606147150247567	1	13.869083718403012189	7.5695787380392664306	2.751286742242485061
chr1	27800000	28800000	13	0.5642360326225976941	1	12.9444781371761438804	7.0724208915212512273	2.6594023560795104378
chr1	28000000	29000000	11	0.519666243223861235	1	10.63296418410897596	5.8294491699810875507	2.4144252255932647853
chr1	28200000	29200000	9	0.37753778614783012335	1	7.8591474404283721217	4.3315378941506442224	2.0812347042442484273
chr1	28400000	29400000	10	0.215246403003631126	1	7.8591474404283717886	4.331537894150644038	2.081234704244248383
chr1	28600000	29600000	8	0.476920019691563557	1	7.396844649814937363	3.977262726657680976	1.9943075807552056176
chr1	28800000	29800000	8	0.56659642415697630824	1	7.859147440428371598	4.2258416468971539384	2.055685201312971932
chr1	29000000	30000000	11	0.36311791498232509623	1	9.7083586028821063675	5.2201573830095636935	2.284766373835531503
chr1	29200000	30200000	11	0.5199153258208751849	1	10.632964184108976115	5.7343951711032829276	2.394659719271880793
chr1	29400000	30400000	9	0.6283448767485416697	1	9.246055812268674207	4.9886584098898864906	2.2335304810747236566
chr1	29600000	30600000	8	0.6482604804991723979	1	8.3214502310418074224	4.491500569084267107	2.1193160616303239603
chr1	29800000	30800000	9	0.62780367961249117226	1	9.246055812268674492	5.0269751449845242364	2.2420916896916870372
chr1	30000000	31000000	7	0.80298589177047918763	1	8.321450231041807263	4.5298172496810454454	2.128336733151275911
chr1	30200000	31200000	8	0.6478007173045475797	1	8.321450231041807519	4.5170734054179235953	2.1253407739508324776
chr1	30400000	31400000	8	0.8318330121074319905	1	9.7083586028821072505	5.262810166631319839	2.2940815518702293593
chr1	30600000	31600000	11	0.6617250818696592818	1	11.557569765335842299	6.257126059708210449	2.501424805927256021
chr1	30800000	31800000	8	0.781987418599488171	1	9.246055812268673865	4.9759147225754269553	2.230675844351981805
chr1	31000000	32000000	9	0.76110189316515119984	1	10.17066139349554085	5.473072563384357657	2.3394598871073548838
chr1	31200000	32200000	7	0.80457956943188524424	1	8.321450231041806385	4.474420778744830478	2.1152826711210089422
chr1	31400000	32400000	7	0.7439085193526803197	1	7.8591474404283728082	4.2258418583403645997	2.0556852527418599448
chr1	31600000	32600000	4	0.83056705467253244546	1	5.085330696747771484	2.7343681244491193924	1.6535924904428900413
chr1	31800000	32800000	4	0.8832284381512613969	1	5.5476334873612038736	2.9829470448535843092	1.7271210278534577291
chr1	32000000	33000000	10	0.45277114507731003323	1	9.246055812268673017	5.010949459054499034	2.2385150120234840708
chr1	32200000	33200000	10	0.45277114507730997772	1	9.246055812268673516	5.010949459054499226	2.2385150120234841137
chr1	32400000	33400000	11	0.3636147709322679611	1	9.7083586028821069	5.259528379458963625	2.2933661677671456451
chr1	32600000	33600000	11	0.6617676966267982408	1	11.55756976533584172	6.253939179494622126	2.5007877118009481546
chr1	32800000	33800000	12	0.5070837534519326839	1	11.557569765335841685	6.253939179494621617	2.5007877118009480529
chr1	33000000	34000000	5	0.92901523087366932874	1	7.396844649814939223	3.9773597046769564628	1.9943318943137214097
chr1	33200000	34200000	7	0.7439058357351221451	1	7.859147440428374593	4.22593862508142225	2.0557087889780065466
chr1	33400000	34400000	6	0.87514220719257485026	1	7.8591474404283739883	4.2259385838006471147	2.0557087789374853752
chr1	33600000	34600000	6	0.7696030167259308996	1	6.934541859201504751	3.728685665854694422	1.9309804933905195776
chr1	33800000	34800000	5	0.92901776584842576945	1	7.3968446498149374524	3.9772645862591596718	1.9943080469825015655
chr1	34000000	35000000	6	0.9557473970703044275	1	9.2460558122686717815	4.9786467635929353287	2.2312881399749641767
chr1	34200000	35200000	6	0.9695176890635274214	1	9.708358602882106114	5.227225715352075303	2.2863126897587904747
chr1	34400000	35400000	8	0.87369635646234067305	1	10.170661393495539341	5.475804635756540065	2.3400437251804804824
chr1	34600000	35600000	9	0.81312257673716759054	1	10.632964184108973142	5.7243835561610060675	2.3925684015636848804
chr1	34800000	35800000	10	0.53393356678589753983	1	9.7083586028821063415	5.227225715352075122	2.2863126897587904352
chr1	35000000	36000000	8	0.3831070402407016906	1	6.934541859201505841	3.728683837421654645	1.9309800199436695997
chr1	35200000	36200000	7	0.5860324424070099125	1	6.9345418592015059147	3.7286838060669867687	1.9309800118248212381
chr1	35400000	36400000	5	0.7252442877150744316	1	5.5476334873612044435	2.982947044853590415	1.7271210278534594968
chr1	35600000	36600000	4	0.88322843815126117484	1	5.5476334873612046655	2.9829470448535906468	1.7271210278534595639
chr1	35800000	36800000	6	0.91017953146486341165	1	8.321450231041806928	4.4840426052351729964	2.1175558092374266858
chr1	36000000	37000000	7	0.9213075539791926172	1	9.708358602882107205	5.229779366448568837	2.2868710865391098466
chr1	36200000	37200000	7	0.9600542453596002668	1	10.63296418410897427	5.7269372072574937327	2.3931020051927359774
chr1	36400000	37400000	8	0.9499591412439299942	1	11.557569765335840771	6.2242187638484267505	2.4948384243971445517
chr1	36600000	37600000	7	0.9600775280268779577	1	10.632964184108974569	5.7252207987016827755	2.3927433624820031617
chr1	36800000	37800000	4	0.99639137360823804013	1	9.24605581226867412	4.973103520513001685	2.2300456319351408476
chr1	37000000	38000000	8	0.83285287054823353703	1	9.708358602882106362	5.221682483770657119	2.2851001036651889134
chr1	37200000	38200000	10	0.6105002560402016387	1	10.1706613934955412745	5.470261404175150329	2.3388589962148531218
chr1	37400000	38400000	11	0.44210767051491189905	1	10.170661393495541504	5.470197369437560543	2.3388453068635301564
chr1	37600000	38600000	14	0.2797797640566003219	1	12.019872555949274756	6.478932513859320512	2.5453747295554186264
chr1	37800000	38800000	15	0.0820042396202355639	1	11.095266974722409076	5.9803732764087022705	2.44548017297395038
chr1	38000000	39000000	10	0.74142927630603028266	1	11.095266974722408085	5.9807190904020493334	2.4455508766742206817
chr1	38200000	39200000	10	0.679938659702024939	1	10.632964184108975057	5.732080488953143817	2.3941763696422082549
chr1	38400000	39400000	9	0.7608743832773156024	1	10.1706613934955402605	5.4835015685486779217	2.3416877606864408604
chr1	38600000	39600000	11	0.51995431448503048877	1	10.632964184108974418	5.7195570868407501035	2.3915595511800976484
chr1	38800000	39800000	13	0.4235398283954223131	1	12.019872555949273692	6.4803025821708154777	2.5456438443291346402
chr1	39000000	40000000	15	0.11937832602296978568	1	11.55756976533584052	6.231377804920876689	2.4962727825541976793
chr1	39200000	40200000	15	0.08209435095004559424	1	11.095266974722405483	5.9852738538979693224	2.446481934104147298
chr1	39400000	40400000	14	0.34627500125477994608	1	12.482175346562708597	6.731010615111390252	2.5944191286512266717
chr1	39600000	40600000	11	0.44218409067931596645	1	10.170661393495539627	5.486219952397556988	2.342268121372435233
chr1	39800000	40800000	11	0.44211250916487709883	1	10.170661393495540961	5.4712112182866365294	2.3390620381440584035
chr1	40000000	41000000	11	0.3631491481980081426	1	9.708358602882106675	5.222632297881107106	2.2853079218961078781
chr1	40200000	41200000	9	0.6285876049513009489	1	9.246055812268671391	4.971578408095081853	2.2297036592549876006
chr1	40400000	41400000	10	0.21279421726748240506	1	7.859147440428369733	4.2466857361465628565	2.0607488289810000173
chr1	40600000	41600000	10	0.2883975478893665012	1	8.3214502310418035766	4.495264656551028616	2.1202039186245809352
chr1	40800000	41800000	9	0.20932808065734515024	1	6.9345418592015029098	3.7495278953318802808	1.9363697723657742228
chr1	41000000	42000000	11	0.15219107650097993267	1	8.321450231041803114	4.4952646749267825286	2.1202039229580683258
chr1	41200000	42200000	11	0.15219107650097993267	1	8.321450231041803926	4.4952646749267832827	2.1202039229580685036
chr1	41400000	42400000	11	0.28617853794239050957	1	9.246055812268672304	4.9717507020150260738	2.2297422949782842727
chr1	41600000	42600000	10	0.28794036459025262875	1	8.321450231041805197	4.474592861206095455	2.1153233467264751615
chr1	41800000	42800000	9	0.3760365158616827408	1	7.8591474404283721386	4.226013940801629961	2.0557271075708541041
chr1	42000000	43000000	7	0.74390367926056444325	1	7.859147440428373583	4.2260163839663474174	2.055727701804484469
chr1	42200000	43200000	8	0.64856825787420457896	1	8.32145023104180615	4.4744230867728599843	2.1152832166811280177
chr1	42400000	43400000	7	0.49133392032953132622	1	6.47223906858807111	3.4801074051549932189	1.8655045979988881332
chr1	42600000	43600000	7	0.586032407390785437	1	6.934541859201504531	3.7286863255594578502	1.9309806642116999329
chr1	42800000	43800000	10	0.2879490688903353357	1	8.321450231041805518	4.474986455770252778	2.1154163788177146421
chr1	43000000	44000000	12	0.2177529403327514157	1	9.708358602882107846	5.28694068748082492	2.2993348358777207288
chr1	43200000	44200000	12	0.2853452457934539388	1	10.1706613934955419215	5.535631124752581566	2.35279219752883862
chr1	43400000	44400000	12	0.4327727725754205168	1	11.095266974722407458	6.032788965565565847	2.4561736432030952496
chr1	43600000	44600000	15	0.4741144513984433817	1	14.331386509016444729	7.772852344884361325	2.7879835625204753573
chr1	43800000	44800000	13	0.629642090446717817	1	13.406780927789577457	7.2754529345778836315	2.6973047537454650086
chr1	44000000	45000000	12	0.57886579562457607384	1	12.01987255594927583	6.4635531490271316683	2.5423518932333367428
chr1	44200000	45200000	10	0.6105130130241908093	1	10.170661393495540458	5.469125892595725844	2.3386162345702908945
chr1	44400000	45400000	11	0.5199591807993848569	1	10.632964184108973893	5.7177048129962272653	2.391172267528257209
chr1	44600000	45600000	9	0.46413277794312673974	1	8.321450231041806484	4.4747992744863634203	2.115372136170457224
chr1	44800000	45800000	9	0.54939604150158827256	1	8.783753021655239846	4.7231727417501395473	2.1732861619561606981
chr1	45000000	46000000	7	0.6708949835625126479	1	7.3968446498149381797	3.9773790728384367942	1.9943367501097794277
chr1	45200000	46200000	9	0.6285859453315906231	1	9.24605581226867305	4.971695178076034553	2.2297298441910030084
chr1	45400000	46400000	9	0.81326166530634791396	1	10.632964184108973822	5.7181628990620414848	2.3912680525323884075
chr1	45600000	46600000	8	0.8738393608462464712	1	10.17066139349553927	5.4695839786576845435	2.3387141720735530155
chr1	45800000	46800000	7	0.89195113898762956595	1	9.2460558122686725855	4.972309791489590591	2.2298676623265315632
chr1	46000000	47000000	7	0.8919511389875413032	1	9.246055812268672448	4.9723097914931876852	2.2298676623273381344
chr1	46200000	47200000	5	0.95144961007411321674	1	7.8591474404283713797	4.2265726066600557307	2.0558629834354369566
chr1	46400000	47400000	4	0.83056705467195690584	1	5.085330696747770281	2.734368124460562006	1.6535924904463499668
chr1	46600000	47600000	6	0.69617132567349571115	1	6.4722390685880712667	3.480222795805741226	1.8655355252060308128
chr1	46800000	47800000	10	0.4526093898558382067	1	9.246055812268674223	4.971696424616061355	2.2297301237181286634
chr1	47000000	48000000	10	0.6801748610669978712	1	10.632964184108975457	5.717433185818122051	2.391115468942920383
chr1	47200000	48200000	10	0.79253897742742962507	1	11.557569765335841796	6.319454200294475207	2.5138524619186534924
chr1	47400000	48400000	11	0.89044650428029747946	1	13.869083718403009957	7.562348802316802305	2.749972509374739605
chr1	47600000	48600000	8	0.97012785706215964865	1	12.3252414175292912685	6.7800339305243901337	2.6038498287198496067
chr1	47800000	48800000	6	0.9853279470891475045	1	10.632964184108975244	5.8226042847541206455	2.4130073113760183228
chr1	48000000	49000000	6	0.9077096566343783035	1	8.321450231041806628	4.579709682731793798	2.1400256266530533764
chr1	48200000	49200000	6	0.82881217573096688245	1	7.39684464981494024	3.9776886682554409098	1.9944143672405293095
chr1	48400000	49400000	4	0.83054563034455708426	1	5.085330696747771493	2.7347940662331139297	1.653721278279116154
chr1	48600000	49600000	7	0.48191996096997785637	1	6.428992074158869649	3.4753999429535234835	1.864242458199448767
chr1	48800000	49800000	5	0.72524428771340909705	1	5.5476334873612043416	2.982947044896432182	1.7271210278658621502
chr1	49000000	50000000	7	0.74389959947365946746	1	7.859147440428373226	4.2261634939751368378	2.0557634820122515343
chr1	49200000	50200000	7	0.74389959947365946746	1	7.8591474404283725597	4.2261634939751364965	2.0557634820122514512
chr1	49400000	50400000	10	0.6098432415221242131	1	10.1706613934955400775	5.5287466617778633516	2.3513287013469348946
chr1	49600000	50600000	8	0.71931039497994564424	1	8.783753021655239028	4.783009900521619562	2.1870093508079977028
chr1	49800000	50800000	8	0.78059116396224825785	1	9.246055812268672956	5.031588820926084832	2.2431203313523072858
chr1	50000000	51000000	6	0.908886848471277653	1	8.321450231041806492	4.5341091330607766387	2.1293447661336518848
chr1	50200000	51200000	6	0.82684275190131895084	1	7.396844649814940025	4.036951292251846756	2.0092165866953833099
chr1	50400000	51400000	5	0.8547233422570421624	1	6.472239068588071466	3.4875212723185285354	1.8674906351354291425
chr1	50600000	51600000	6	0.8749211018558223918	1	7.859147440428372907	4.2332624958780592735	2.057489367136087844
