chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	21400000	22400000	20	0.78112113670506089225	1	22.1905339494448165	11.958120302391035116	3.4580515181805830227
chr1	21600000	22600000	19	0.8271677297750570368	1	21.728231158831382586	11.702205651163417738	3.420848674110478354
chr1	21800000	22800000	21	0.7695542569288943424	1	23.115139530671684481	12.499582462705736613	3.5354748567491943929
chr1	22000000	23000000	22	0.75874087422612535025	1	24.039745111898547635	12.988741419219391106	3.6039896530400015989
chr1	22200000	23200000	26	0.490748098251378162	1	25.426653483738850713	13.774054027576610267	3.7113412706967019454
chr1	22400000	23400000	28	0.42783211347044147743	1	26.813561855579153642	14.727329608540541659	3.837620305415915122
chr1	22600000	23600000	28	0.3338180360203503727	1	25.888956274352286765	14.222984118271989534	3.7713371790748158366
chr1	22800000	23800000	26	0.20990445082027642254	1	22.652836740058248067	12.47286736850810891	3.5316946878953323404
chr1	23000000	24000000	28	0.065266787571251427824	1	22.190533949444817453	12.30096271884024647	3.5072728321076258224
chr1	23200000	24200000	29	0.06627030803445303764	1	23.115139530671677984	12.7853090067520482115	3.575655045827554128
chr1	23400000	24400000	26	0.061863472235108789288	1	20.341322786991077558	11.2063104890279400016	3.3475827829984936763
chr1	23600000	24600000	25	0.2112849821981730436	1	21.728231158831378258	11.962860347615632771	3.4587368138694266327
chr1	23800000	24800000	31	0.11206581668347700975	1	25.88895627435228094	14.360419461125539134	3.7895144096738224613
chr1	24000000	25000000	34	0.04119298098692233262	1	26.813561855579151949	14.783241112026972752	3.8448980626314363644
chr1	24200000	25200000	28	0.33484245818414226648	1	25.888956274352285577	14.410564198079606583	3.7961248923184293177
chr1	24400000	25400000	33	0.23630259073917839197	1	29.587378599259754086	16.48481470444272354	4.0601495913873325585
chr1	24600000	25600000	36	0.05703548546692032567	1	29.125075808646325292	16.232120333820884501	4.028910564137765084
chr1	24800000	25800000	32	0.11201550231935994417	1	26.813561855579155885	14.829069343076621085	3.8508530669290176236
chr1	25000000	26000000	32	0.088994516486794711385	1	26.35125906496571597	14.578173497774780733	3.8181374383034957394
chr1	25200000	26200000	34	0.015579857793415993403	1	25.42665348373884819	14.02451689291660594	3.7449321613237009263
chr1	25400000	26400000	32	0.0381574279328140073	1	24.964350693125415883	13.570275404959352414	3.6837854721684530274
chr1	25600000	26600000	28	0.13673123974426143468	1	23.57744232128511589	12.817841595350844129	3.5802013344714070883
chr1	25800000	26800000	27	0.20805833886848365544	1	23.577442321285114444	12.9350834515801409045	3.5965377033447238568
chr1	26000000	27000000	25	0.49878800500709863375	1	24.50204790251198125	13.440406620918102295	3.6661160130195146751
chr1	26200000	27200000	28	0.2057551275771973831	1	24.502047902511985321	13.345882071277559859	3.6532016193029313638
chr1	26400000	27400000	31	0.0671055576469734294	1	24.964350693125417366	13.63108948582755715	3.6920305369576180078
chr1	26600000	27600000	33	0.0396783352906511233	1	25.888956274352285846	14.169099964160143285	3.7641864943384703778
chr1	26800000	27800000	30	0.13621745901185652872	1	25.426653483738853196	13.764717016561883521	3.7100831549389676073
chr1	27000000	28000000	29	0.13659225798098739713	1	24.502047902511984011	13.300688520310541723	3.6470109021376042116
chr1	27200000	28200000	27	0.38526779940179700645	1	25.426653483738851572	13.799888106940987403	3.7148200638713293408
chr1	27400000	28400000	24	0.73591560811284240096	1	25.888956274352284909	14.213216782995965577	3.770042013425840534
chr1	27600000	28600000	25	0.7631210169801058152	1	27.27586464619258523	14.918100383430804297	3.8623956792942387892
chr1	27800000	28800000	25	0.6425921351211589805	1	25.888956274352282954	14.168903384728857931	3.7641603824397357803
chr1	28000000	29000000	21	0.86321018666108528805	1	24.502047902511984815	13.381805934747381466	3.6581150794838837965
chr1	28200000	29200000	19	0.881413282779772711	1	22.652836740058247421	12.384826656074634022	3.5192082427834011343
chr1	28400000	29400000	22	0.67475757917501122396	1	23.11513953067167963	12.510312624624917557	3.5369920306137130957
chr1	28600000	29600000	19	0.60963694669072321375	1	19.416717205764209793	10.521681189922069423	3.2437141042209730205
chr1	28800000	29800000	17	0.777384500887463914	1	18.954414415150776078	10.2704788946760974585	3.2047587888445048243
chr1	29000000	30000000	19	0.66138855460273116016	1	19.879019996377644513	10.76765004628681807	3.2814097650684862417
chr1	29200000	30200000	19	0.7092686397820654465	1	20.341322786991081388	11.015945885797490282	3.3190278525190912116
chr1	29400000	30400000	17	0.73510986295152502823	1	18.492111624537342777	9.947208380679643282	3.1539195266651372318
chr1	29600000	30600000	20	0.6979871582406083075	1	21.265928368217948735	11.440779252706514702	3.3824220985421844157
chr1	29800000	30800000	21	0.77002329779044464964	1	23.115139530671681187	12.4495331474415749035	3.5283895968899997458
chr1	30000000	31000000	21	0.5879178450447311022	1	21.265928368217947434	11.467006572464061752	3.386296881914529028
chr1	30200000	31200000	27	0.2467642898366181059	1	24.039745111898550248	12.958645218336179556	3.5998118309623045568
chr1	30400000	31400000	24	0.45529461099158613502	1	23.115139530671684092	12.487596431427222663	3.5337793410776545914
chr1	30600000	31600000	25	0.76347004050433020517	1	27.275864646192585276	14.8728538413667644895	3.8565339154954626807
chr1	30800000	31800000	25	0.54860626460423123074	1	24.964350693125416492	13.6155128112307779896	3.6899204342683024837
chr1	31000000	32000000	22	0.8791109869287879741	1	25.888956274352282843	14.100870348109627305	3.7551125613101969042
chr1	31200000	32200000	17	0.98952221516384775146	1	24.964350693125416103	13.819561566482765691	3.7174670901680845535
chr1	31400000	32400000	21	0.9376532307607239325	1	26.351259064965714882	14.6679142806467564955	3.8298713138494296536
chr1	31600000	32600000	15	0.96959158149901847334	1	20.803625577604511438	11.534822775170728736	3.3962954487456960251
chr1	31800000	32800000	19	0.92104214521464444765	1	23.57744232128511319	13.0328534298602243735	3.6101043516580271248
chr1	32000000	33000000	27	0.7427328819501906043	1	29.125075808646319746	16.089946828324653562	4.0112275961760950125
chr1	32200000	33200000	25	0.6418757928239445798	1	25.88895627435228346	14.309428249163643529	3.7827804918027748983
chr1	32400000	33400000	21	0.76782511562585942233	1	23.115139530671682564	12.6853695499967731	3.561652643085337863
chr1	32600000	33600000	27	0.38610089027405219975	1	25.426653483738851666	14.011082460884343926	3.7431380499367564638
chr1	32800000	33800000	24	0.60594948614305332857	1	24.502047902511987026	13.507210541344680787	3.6752157135799091469
chr1	33000000	34000000	21	0.5869671106470853994	1	21.265928368217948186	11.6982469890426155155	3.4202700169785740932
chr1	33200000	34200000	24	0.45547856383308960027	1	23.115139530671683818	12.602546511514748087	3.5500065509115258655
chr1	33400000	34400000	26	0.49075837688074264165	1	25.42665348373885147	13.845478518444117133	3.7209512921354019161
chr1	33600000	34600000	25	0.44794608539655983437	1	24.039745111898547788	13.016923435481058722	3.6078973704196546507
chr1	33800000	34800000	23	0.6170397106244968066	1	23.577442321285114543	12.771383625824692726	3.5737072663866430243
chr1	34000000	35000000	21	0.4794390129177890092	1	20.341322786991077657	11.0263635468741263475	3.3205968660579872245
chr1	34200000	35200000	18	0.76464566852539495034	1	19.879019996377645932	10.79568820321415998	3.2856792605508773214
chr1	34400000	35400000	18	0.72127397830815220825	1	19.416717205764213523	10.547967669163309328	3.2477634872575480273
chr1	34600000	35600000	17	0.8150706734803254694	1	19.416717205764210855	10.547967672548431872	3.2477634877786947423
chr1	34800000	35800000	21	0.47945040701686464368	1	20.341322786991081418	11.042988279621163075	3.3230991979808792755
chr1	35000000	36000000	18	0.836733420024103669	1	20.803625577604513183	11.328139752029791461	3.3657301959648802873
chr1	35200000	36200000	23	0.35731359384694355574	1	21.265928368217947301	11.558235863704453385	3.3997405582933020898
chr1	35400000	36400000	23	0.30624755221677685268	1	20.80362557760451305	11.308760591952533369	3.3628500697998020277
chr1	35600000	36600000	25	0.39713133250240501004	1	23.577442321285115582	12.801322648234999316	3.5778936049350320663
chr1	35800000	36800000	25	0.4480069163081629724	1	24.03974511189854712	13.050254625070871515	3.6125136159011043255
chr1	36000000	37000000	28	0.20562850725157372223	1	24.502047902511979761	13.331577946609582956	3.6512433425628567597
chr1	36200000	37200000	24	0.40320788220518449796	1	22.652836740058246079	12.252309740696623151	3.5003299474044762044
chr1	36400000	37400000	19	0.90464780490363883025	1	23.1151395306716803	12.517181598849407447	3.5379629165452550637
chr1	36600000	37600000	24	0.5575657918536661706	1	24.03974511189854492	13.185784395833275827	3.6312235397773676346
chr1	36800000	37800000	22	0.8252837536462567236	1	24.964350693125417897	13.6827905821463276315	3.699025626046179155
chr1	37000000	38000000	25	0.5968410279151074027	1	25.426653483738850188	13.862607092703028388	3.7232522198614249114
chr1	37200000	38200000	31	0.40897821113062932108	1	29.58737859925975396	16.101499529711848967	4.0126673833887414504
chr1	37400000	38400000	38	0.017803914122640707163	1	29.125075808646317609	15.861092668779070801	3.9825987330861077852
chr1	37600000	38600000	30	0.13564243714047510836	1	25.426653483738852556	13.699930568542635644	3.7013417254480348298
chr1	37800000	38800000	30	0.20306921987073542346	1	26.351259064965717543	14.385257395086556882	3.7927901860090490486
chr1	38000000	39000000	27	0.36429506398320665728	1	25.219832398964484026	13.830469015413253245	3.718933854670348025
chr1	38200000	39200000	21	0.63758878011061936864	1	21.728231158831382785	11.89913399102937631	3.4495121381188639485
chr1	38400000	39400000	17	0.9197983669045647348	1	21.265928368217952144	11.626087716444494237	3.4097049309939554118
chr1	38600000	39600000	18	0.89061397928100471955	1	21.728231158831383486	11.874728465538177645	3.4459727894367038435
chr1	38800000	39800000	18	0.7223357668724094127	1	19.416717205764216373	10.441465716643276738	3.2313256902768678878
chr1	39000000	40000000	16	0.78912635215317938897	1	18.025488557884110205	9.824089689974570888	3.1343403915297028389
chr1	39200000	40200000	21	0.47946952730537550913	1	20.341322786991077922	11.070880301761748869	3.3272932395209396195
chr1	39400000	40400000	25	0.17110022086487444715	1	21.265928368217945004	11.593625788812830172	3.4049413781756698802
chr1	39600000	40600000	27	0.08513179046114052739	1	21.72823115883137893	12.077609180540036754	3.4752854818762784273
chr1	39800000	40800000	29	0.06710727595986087923	1	23.115139530671681114	12.893416620579005219	3.5907404000538670546
chr1	40000000	41000000	34	0.015586006783552257271	1	25.426653483738849081	14.026781524335795933	3.7452345085903226967
chr1	40200000	41200000	33	0.010097630935668233665	1	24.039745111898551773	13.2769586292260366196	3.6437561154975831642
chr1	40400000	41400000	28	0.13849137747970294288	1	23.577442321285118795	13.003086675314228678	3.6059792949092523426
chr1	40600000	41600000	28	0.28781631929991979835	1	25.426653483738847981	13.804161516534273659	3.7153952032770717969
chr1	40800000	41800000	25	0.2981042205190927996	1	22.652836740058247976	12.242568725084743739	3.498938228246498172
chr1	41000000	42000000	21	0.9083083819780849444	1	25.426653483738851608	13.798281237516443796	3.7146037793439617126
chr1	41200000	42200000	18	0.99117841230550196574	1	26.351259064965715951	14.30010200500408974	3.7815475674654800962
chr1	41400000	42400000	20	0.97346934727880995997	1	26.813561855579152978	14.548573034195088964	3.8142591723944361465
chr1	41600000	42600000	20	0.9323498230187149405	1	24.96435069312541628	13.513797013249517382	3.676111670399787703
chr1	41800000	42800000	23	0.9125337862471499806	1	27.738167436806023505	15.005763091270064586	3.8737272866413898582
chr1	42000000	43000000	26	0.63376431337747796135	1	26.813561855579158081	14.47402007180457183	3.804473691827106304
chr1	42200000	43200000	27	0.667411569042038022	1	28.200470227419457732	15.2150401029100855775	3.9006461135188982402
chr1	42400000	43400000	30	0.55299645815385245484	1	30.049681389873190734	16.211122571016239753	4.026303834910654101
chr1	42600000	43600000	28	0.77051432989878576585	1	30.51198418048662311	16.458945894560130211	4.0569626439690235596
chr1	42800000	43800000	28	0.80171891393911387524	1	30.974286971100052713	16.745663758871586861	4.0921465954767049207
chr1	43000000	44000000	28	0.77059141391948671185	1	30.511984180486622161	16.447993478492958825	4.055612589793674909
chr1	43200000	44200000	27	0.66746554557930526386	1	28.200470227419452938	15.205083237554826233	3.8993695948902851126
chr1	43400000	44400000	25	0.76476856514828406297	1	27.275864646192586983	14.7061052299733938924	3.8348540037364387118
chr1	43600000	44600000	23	0.8165660421431832905	1	25.876625135154594242	13.973087249292934309	3.7380592891623501254
chr1	43800000	44800000	19	0.8832714128374742346	1	22.652836740058253654	12.195484047472535965	3.492203322756642697
chr1	44000000	45000000	21	0.80562837620432048436	1	23.577442321285119582	12.709108327337531215	3.5649836363351699422
chr1	44200000	45200000	24	0.45525756786558824185	1	23.115139530671684464	12.464514675019684189	3.5305119565042807244
chr1	44400000	45400000	21	0.47940235118715213147	1	20.341322786991083078	10.972907822877824506	3.3125379730469241076
chr1	44600000	45600000	26	0.36987387228832208086	1	24.306070320965075048	13.145931293241233768	3.6257318286438716935
chr1	44800000	45800000	27	0.2466960419330685994	1	24.039745111898551398	12.95053565134446096	3.5986852670585769024
chr1	45000000	46000000	23	0.66445826498890459	1	24.039745111898548867	12.933971718500202551	3.596383144007351527
chr1	45200000	46200000	20	0.8740660916889557708	1	23.577442321285118115	12.699599710958106766	3.5636497738916638337
chr1	45400000	46400000	20	0.89703570974407764727	1	24.03974511189855272	12.949514252848564874	3.5985433515310837331
chr1	45600000	46600000	19	0.84399202363170744423	1	21.986685978841126993	11.896011124034395947	3.4490594549868803251
chr1	45800000	46800000	19	0.92348501297595864123	1	23.577442321285121574	12.735091525955919317	3.568625999730977597
chr1	46000000	47000000	22	0.41646707718629633055	1	20.803625577604515647	11.243550571001711476	3.3531404043078350458
chr1	46200000	47200000	24	0.40311015846688402764	1	22.652836740058253293	12.226584677445541377	3.4966533539150748047
chr1	46400000	47400000	25	0.54890557306713705366	1	24.964350693125417413	13.4696074255030038185	3.6700963782308229485
chr1	46600000	47600000	25	0.5481691133104302782	1	24.957857279278022253	13.484877574192755169	3.6721761360524028067
chr1	46800000	47800000	29	0.13567980360649509186	1	24.502047902511984069	13.201558215622781888	3.6333948609561804533
chr1	47000000	48000000	29	0.20298493271119669168	1	25.426653483738853317	13.6991286435323469045	3.7012333949012654645
chr1	47200000	48200000	28	0.42737320143806817319	1	26.81356185557915355	14.530652674817269255	3.8119093214316194245
chr1	47400000	48400000	32	0.13616680085093560426	1	27.275864646192585805	14.795925867898756082	3.8465472657824908212
chr1	47600000	48600000	34	0.11073064928159236098	1	28.662773018032886184	15.628427987220985901	3.9532806613268663676
chr1	47800000	48800000	31	0.27828868155929303851	1	28.20047022741945266	15.378260305833228363	3.9215125023175979111
chr1	48000000	49000000	30	0.32489651781409811804	1	27.738167436806026148	15.194455658360650901	3.8980066262592026154
chr1	48200000	49200000	31	0.050829564772261831562	1	24.502047902511988308	13.397781817425850709	3.6602980503540761127
chr1	48400000	49400000	29	0.016978991626293168937	1	21.265928368217949108	11.639573129680835904	3.4116818623196442323
chr1	48600000	49600000	23	0.076877322648809642835	1	18.029808833923910788	9.8035690937540561326	3.1310651691962682833
chr1	48800000	49800000	21	0.21489832118281068651	1	18.029808833923911645	9.807253761902160751	3.131653518814327702
chr1	49000000	50000000	17	0.517108131956498962	1	16.64290046208360918	9.097335689582048237	3.0161789883198324934
chr1	49200000	50200000	12	0.7582944079923882308	1	13.406780927789574704	7.3212001931011865506	2.7057716446701829073
chr1	49400000	50400000	12	0.97649961978800592366	1	17.56750604331047927	9.575675039343367294	3.0944587635551660868
chr1	49600000	50600000	16	0.9662657506260148299	1	21.728231158831381774	11.813869290102361355	3.4371309678425640921
chr1	49800000	50800000	18	0.8662187739322004809	1	21.265928368217947936	11.5616070404836235735	3.4002363212699824894
chr1	50000000	51000000	21	0.8056826665659936326	1	23.577442321285118599	12.70349613843778429	3.5641964225387164104
chr1	50200000	51200000	31	0.40852579557661444776	1	29.587378599259754932	15.935346388338829387	3.9919101177680377962
chr1	50400000	51400000	29	0.20282653869456229723	1	25.42665348373884985	13.68086973525414903	3.6987659746534585301
chr1	50600000	51600000	30	0.03530186577696561162	1	23.115139530671678248	12.452748760323560629	3.5288452445982326797
chr1	50800000	51800000	33	0.028111211847568567945	1	25.426653483738849634	13.704454896899985016	3.7019528490919471752
chr1	51000000	52000000	31	0.036536894333963496062	1	24.039745111898551006	12.9698471385321269745	3.601367398438005377
chr1	51200000	52200000	22	0.4710399237535411454	1	21.265928368217947412	11.4997816557217157245	3.3911327983023188772
