chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	7700000	8700000	24	0.5577948941005284045	1	24.039745111898547889	13.092866501930497427	3.6184066247356027949
chr1	7800000	8800000	25	0.44808465463337737722	1	24.039745111898543115	13.092866501923042985	3.6184066247345727223
chr1	7900000	8900000	25	0.5488536050074285244	1	24.964350693125410592	13.494777982824225329	3.6735239189127686051
chr1	8000000	9000000	23	0.7480186701182592879	1	24.96435069312541181	13.494778362480734082	3.6735239705874703985
chr1	8100000	9100000	20	0.87336010614956949283	1	23.577442321285109526	12.773301327982490706	3.573975563428279892
chr1	8200000	9200000	18	0.80406714536500645263	1	20.341322786991079269	10.97185226667724632	3.3123786418036882276
chr1	8300000	9300000	17	0.81594401658084869666	1	19.416717205764209718	10.4746940285364916684	3.2364631974636281454
chr1	8400000	9400000	17	0.77789829954359157593	1	18.954414415150778035	10.226403285831650932	3.197874807717095565
chr1	8500000	9500000	15	0.84041651243705806085	1	17.567506043310480449	9.478759402872124271	3.078759393468759564
chr1	8600000	9600000	18	0.76498059993420619573	1	19.879019996377644618	10.7650117629432790925	3.2810077358859242856
chr1	8700000	9700000	23	0.40974414082328253217	1	21.728231158831382286	11.7593274862990944596	3.4291875840057356739
chr1	8800000	9800000	23	0.5159170863443461874	1	22.652836740058248254	12.258914839680101931	3.5012733169063082915
chr1	8900000	9900000	22	0.5249921112470304907	1	21.728231158831385395	11.761756834261847319	3.429541781967650459
chr1	9000000	10000000	22	0.41654109949264417345	1	20.803625577604516814	11.264599900231179113	3.3562776852088950944
chr1	9100000	10100000	24	0.2550334393617069706	1	21.265928368217951395	11.55002425199405597	3.3985326616047190742
chr1	9200000	10200000	26	0.20821466970478619274	1	22.652836740058251009	12.29576101320745165	3.506531193816397757
chr1	9300000	10300000	28	0.20571401681567164088	1	24.502047902511982362	13.341378432381760572	3.6525851711331469747
chr1	9400000	10400000	26	0.39125238394370071005	1	24.502047902511985963	13.341089799339443742	3.6525456601306770992
chr1	9500000	10500000	25	0.39735349407860193205	1	23.577442321285116394	12.8596368805448954846	3.5860335860871263576
chr1	9600000	10600000	24	0.50716997655567408465	1	23.577442321285118814	12.817444855364235987	3.5801459265460445734
chr1	9700000	10700000	20	0.84607764075507430057	1	23.115139530671684214	12.568980390644115947	3.5452757848500468874
chr1	9800000	10800000	22	0.81526926246204511894	1	24.811112830763591162	13.576184798368260275	3.6845874665107707653
chr1	9900000	10900000	21	0.93968882802768693985	1	26.351259064965718607	14.357504149692947106	3.789129735136149585
chr1	10000000	11000000	24	0.83627063552305702654	1	27.275864646192587631	14.857527190771611943	3.8545463015472536858
chr1	10100000	11100000	30	0.41506577552819001742	1	28.662773018032891171	15.639931177019244957	3.9547352853281147213
chr1	10200000	11200000	29	0.515075492663418788	1	28.662773018032890685	15.644423844496648991	3.9553032556931268745
chr1	10300000	11300000	26	0.5874910772303095774	1	26.351259064965720966	14.350227504917871032	3.7881694134394083395
chr1	10400000	11400000	27	0.53127023540145446034	1	26.813561855579152386	14.62783205053717173	3.8246348911415285223
chr1	10500000	11500000	29	0.37444130439665773702	1	27.275864646192587538	14.860705231867334164	3.8549585253109188495
chr1	10600000	11600000	30	0.36917584814079873468	1	28.200470227419457234	15.362684285857447838	3.9195260282153310174
chr1	10700000	11700000	33	0.1364384291445405184	1	28.200470227419456738	15.362579788893528485	3.9195126978865023808
chr1	10800000	11800000	30	0.1650140578512119538	1	25.842601594993519361	14.097713688272152303	3.7546922228422601167
chr1	10900000	11900000	33	0.028797124687869185555	1	25.426653483738855454	13.854183746801743737	3.722120866764235497
chr1	11000000	12000000	32	0.0278396856195693293	1	24.50204790251198656	13.3541595006394391495	3.6543343443969982683
chr1	11100000	12100000	27	0.16914307632948008542	1	23.115139530671685019	12.498057236521645429	3.535259147010533573
chr1	11200000	12200000	27	0.16979365917036481903	1	23.115139530671684533	12.56436400594394895	3.5446246636201059067
chr1	11300000	12300000	28	0.28783858298945458332	1	25.426653483738858169	13.807258949993878456	3.7158120175802594623
chr1	11400000	12400000	25	0.34693269630025075356	1	23.1151395306716874	12.535338722756626564	3.540528028805396502
chr1	11500000	12500000	23	0.5158917558828649552	1	22.652836740058256412	12.2867598023521611035	3.5052474666351534365
chr1	11600000	12600000	21	0.72789042070730125555	1	22.652836740058252948	12.467374356228626666	3.5309169285369241982
chr1	11700000	12700000	19	0.8794171323091576342	1	22.652836740058252676	12.591096059289620278	3.548393447644950812
chr1	11800000	12800000	19	0.9020444489896151108	1	23.115139530671683027	12.805696674213243108	3.5785048098630862546
chr1	11900000	12900000	17	0.91809991038847904576	1	21.265928368217945726	11.81138101277615482	3.4367689786740328439
chr1	12000000	13000000	17	0.94875496223354893743	1	22.190533949444816194	12.3085402925989408265	3.5083529315903981365
chr1	12100000	13100000	15	0.9764599219250544859	1	21.265928368217947207	11.878700008094037596	3.4465489998103954992
chr1	12200000	13200000	14	0.98913462027760623574	1	21.265928368217946003	11.812283230895850382	3.4369002358078202415
chr1	12300000	13300000	15	0.96007631406686988473	1	20.341322786991079988	11.315372995487920066	3.3638330808005203496
chr1	12400000	13400000	18	0.91011167977921181294	1	22.190533949444814391	12.309689913216371505	3.5085167682678062846
chr1	12500000	13500000	18	0.9101116797797920155	1	22.190533949444812535	12.309689913152770168	3.5085167682587424351
chr1	12600000	13600000	18	0.76373674282577797	1	19.879019996377645798	10.8801949650405693285	3.2985140540917162095
chr1	12700000	13700000	20	0.5985005469849955517	1	20.341322786991080976	11.0064586296416686345	3.317598322528161129
chr1	12800000	13800000	21	0.58776268779777429696	1	21.265928368217950049	11.504353399807790972	3.391806804611340326
chr1	12900000	13900000	20	0.7411718124436786903	1	21.728231158831379238	11.754985485710679926	3.4285544309097208682
chr1	13000000	14000000	19	0.6613124934425310686	1	19.879019996377644428	10.777638540492416825	3.2829313944236508862
chr1	13100000	14100000	22	0.4163456614126416211	1	20.803625577604512904	11.209105778640469482	3.3480002656272997198
chr1	13200000	14200000	21	0.58795347094095440355	1	21.26592836821794839	11.458397824097042371	3.385025527835357754
chr1	13300000	14300000	20	0.54447844373618936586	1	19.879019996377647913	10.712413356578910584	3.2729823336796229313
chr1	13400000	14400000	19	0.6098414852368239103	1	19.416717205764213634	10.484848079074900656	3.23803151298360601
chr1	13500000	14500000	20	0.5444269968294468409	1	19.879019996377647838	10.733643169368896419	3.2762239192962523176
chr1	13600000	14600000	20	0.48818673839662679592	1	19.416717205764212978	10.4885187314393099525	3.238598266447894885
chr1	13700000	14700000	18	0.50705785887981147386	1	17.567506043310478488	9.492786602099276611	3.081036611612928661
chr1	13800000	14800000	18	0.38629883990414193295	1	16.642900462083609995	8.999860505352485331	2.9999767508019933538
chr1	13900000	14900000	19	0.26737407652940226033	1	16.642900462083612297	8.997807339839492791	2.9996345343790621171
chr1	14000000	15000000	20	0.31783614180376790204	1	18.02980883392391209	9.726573833928985226	3.1187455545345447797
chr1	14100000	15100000	18	0.44678054393673694022	1	17.10520325269704739	9.227789822300182178	3.0377277399892476503
chr1	14200000	15200000	20	0.13076240696282664944	1	16.180597671470179121	8.731977365479733853	2.9549919400024992036
chr1	14300000	15300000	19	0.43863229297221140168	1	18.02980883392391373	9.726298831902816218	3.1187014656588751824
chr1	14400000	15400000	17	0.5772833338971338213	1	17.10520325269704432	9.20812611208283866	3.034489431862111241
chr1	14500000	15500000	17	0.6736054326283079652	1	17.915517810510287135	9.711275458406750543	3.116291940497030927
chr1	14600000	15600000	15	0.803898958110179751	1	17.105203252697048099	9.232341324655828012	3.0384768099585403964
chr1	14700000	15700000	15	0.9367946904504445005	1	19.416717205764214995	10.47523592827747879	3.2365469142710536013
chr1	14800000	15800000	16	0.95489491865985354213	1	21.265928368217947205	11.759153897931074798	3.429162273490578748
chr1	14900000	15900000	18	0.88928301176085811086	1	21.728231158831384073	12.00777544865211299	3.4652237227417385021
chr1	15000000	16000000	20	0.8125542157987400982	1	22.652836740058248429	12.579522314499026065	3.546762229766611528
chr1	15100000	16100000	18	0.9099090059687499066	1	22.19053394944481584	12.33094213482205324	3.5115441240032928341
chr1	15200000	16200000	19	0.90183239402668979867	1	23.115139530671683298	12.828274584351217459	3.5816580775321389491
chr1	15300000	16300000	19	0.87852459560349593914	1	22.652836740058249786	12.682878969898646453	3.5613029876575576834
chr1	15400000	16400000	22	0.67191131531396819376	1	23.115139530671685902	12.93145789030311304	3.5960336330884216357
chr1	15500000	16500000	21	0.67471504975521967573	1	22.109290642187570975	12.393977237437278623	3.5205080936474608
chr1	15600000	16600000	21	0.6829527054669632946	1	22.190533949444813043	12.406703004580506873	3.5223150064383092982
chr1	15700000	16700000	19	0.70421739661571569613	1	20.341322786991078835	11.590770546398471635	3.4045220731254587703
chr1	15800000	16800000	19	0.55381059610717597863	1	18.954414415150779556	10.56539182709852309	3.2504448660296521158
chr1	15900000	16900000	17	0.73107357166877140475	1	18.492111624537346873	10.3242463119714579615	3.2131365224607960878
chr1	16000000	17000000	16	0.82448601047647429585	1	18.492111624537345927	10.263763533505995229	3.2037109004256291084
chr1	16100000	17100000	19	0.7894046963503854597	1	21.265928368217944553	11.75760488864123578	3.4289364077861280425
chr1	16200000	17200000	21	0.58673703788488562605	1	21.265928368217946293	11.755660970568780403	3.4286529381914379472
chr1	16300000	17300000	23	0.3070165393391197095	1	20.803625577604513579	11.405477508455187401	3.377199654810948159
chr1	16400000	17400000	23	0.35787905538784114956	1	21.265928368217943176	11.6540870633102078	3.413808293286283497
chr1	16500000	17500000	22	0.52480205690287096143	1	21.728231158831377639	11.9023760101489026846	3.4499820304095647108
chr1	16600000	17600000	24	0.40376120655992286945	1	22.652836740058245452	12.399533850718580742	3.5212971829595099856
chr1	16700000	17700000	29	0.20346269964269994568	1	25.426653483738849065	13.754345959044065915	3.7086852062481746733
chr1	16800000	17800000	29	0.16786319508838279391	1	24.96435069312541354	13.4923849344553791925	3.6731981888342724151
chr1	16900000	17900000	29	0.13600052836347562013	1	24.502047902511979503	13.236329978456941452	3.6381767382106303401
chr1	17000000	18000000	27	0.24849390822335090667	1	24.03974511189854527	13.1646584912771107715	3.6283134499760506181
chr1	17100000	18100000	25	0.29990845088596745915	1	22.652836740058245345	12.483509648647286323	3.53320104843289187
chr1	17200000	18200000	24	0.50699689968752037483	1	23.577442321285112966	13.1626131101567109835	3.6280315751322659876
chr1	17300000	18300000	26	0.49081945651563330113	1	25.426653483738848904	14.264281120995884421	3.7768083246301875865
chr1	17400000	18400000	26	0.4908194520016596618	1	25.426653483738850774	14.2642504865453357095	3.776804269027630681
chr1	17500000	18500000	28	0.33539500154076645755	1	25.888956274352287046	14.5131321162576105745	3.8096104940344768237
chr1	17600000	18600000	27	0.4350625228521968202	1	25.88895627435228721	14.525351514811712486	3.8112139161705043929
chr1	17700000	18700000	27	0.32161395530148345623	1	24.779058685090664135	13.938175149814562321	3.7333865524232234692
chr1	17800000	18800000	24	0.4560848886656809209	1	23.115139530671686717	12.990615656686014417	3.604249666253159885
chr1	17900000	18900000	29	0.28736861841588784428	1	26.351259064965721844	14.747991579681901422	3.840311390978848921
chr1	18000000	19000000	30	0.3254786645449317395	1	27.738167436806022141	15.3027180162346028176	3.9118688649077441714
chr1	18100000	19100000	30	0.3251236593418780907	1	27.738167436806020117	15.236084064439780484	3.9033426783258193054
chr1	18200000	19200000	28	0.3796738046165297198	1	26.351259064965718569	14.308112482220288034	3.782606572486793535
chr1	18300000	19300000	26	0.44069724330945958535	1	24.964350693125418571	13.453456741679058755	3.667895410406226231
chr1	18400000	19400000	25	0.54893893037202234897	1	24.964350693125417366	13.4534567421567039765	3.6678954104713378504
chr1	18500000	19500000	27	0.38489852910625910187	1	25.426653483738849574	13.707130462354111845	3.7023142036237432027
chr1	18600000	19600000	29	0.16744405278560878236	1	24.964350693125413865	13.446348708606056974	3.6669263298580266096
chr1	18700000	19700000	29	0.2821239287621034597	1	26.330798664347602788	14.2388663184041097355	3.7734422373217944536
chr1	18800000	19800000	31	0.3199708660992631737	1	28.662773018032880584	15.55902028212323186	3.9444923985378944904
chr1	18900000	19900000	29	0.37420344691873203002	1	27.275864646192581536	14.801927926007500132	3.8473273744259793795
chr1	19000000	20000000	29	0.13668282208845894399	1	24.502047902511979859	13.310451048634868437	3.6483490853583170292
chr1	19100000	20100000	29	0.06455762463908699955	1	23.115139530671680534	12.564437217266488935	3.5446349906960080301
chr1	19200000	20200000	28	0.10821566333323538733	1	23.115139530671679981	12.5644193183286363045	3.544632465902302304
chr1	19300000	20300000	29	0.12980649226904220073	1	24.386886691351993117	13.297307763564617906	3.646547375746627799
chr1	19400000	20400000	29	0.2039985873017865492	1	25.426653483738852157	13.816408620903878805	3.7170429942232143632
chr1	19500000	20500000	30	0.20242157887569053876	1	26.35125906496572033	14.308169659039248857	3.7826141303388651166
chr1	19600000	20600000	33	0.19779831219135490805	1	29.125075808646323115	15.8020386219252518736	3.9751778101017383137
chr1	19700000	20700000	33	0.16492490624908726082	1	28.662773018032888484	15.5088686118082229835	3.9381300907674727275
chr1	19800000	20800000	33	0.23243242826468174522	1	29.58737859925975592	15.9264979292472756214	3.9908016649850284964
chr1	19900000	20900000	29	0.5152191637033813887	1	28.662773018032888671	15.428788221064046147	3.9279496204844641754
chr1	20000000	21000000	30	0.55306292998619988044	1	30.04968138987318957	16.174577904640469982	4.0217630343719245516
chr1	20100000	21100000	31	0.49991972505763115908	1	30.511984180486625	16.492427923376449384	4.0610870371584563447
chr1	20200000	21200000	32	0.35860948342698750757	1	30.049681389873193154	16.243849002971983657	4.0303658646544712487
chr1	20300000	21300000	30	0.54503477682081657996	1	29.969263061564461138	16.222224430301225772	4.027682265311059237
chr1	20400000	21400000	29	0.5610251276247544272	1	29.125075808646322435	15.855206990873527796	3.9818597402311307174
chr1	20500000	21500000	27	0.6666237745181655683	1	28.200470227419451573	15.36059718725604098	3.9192597754239308625
chr1	20600000	21600000	23	0.747005512837540242	1	24.964350693125415616	13.618132738805878795	3.6902754285833298483
chr1	20700000	21700000	20	0.8146400023092823517	1	22.652836740058246347	12.371080751657570613	3.5172547180517891251
chr1	20800000	21800000	19	0.66055273431196748213	1	19.879019996377648001	10.878422523873361452	3.2982453704770604062
chr1	20900000	21900000	23	0.25833165246540712445	1	20.341322786991077657	11.127442664111612085	3.3357821667656316082
chr1	21000000	22000000	20	0.4882261778729833357	1	19.416717205764213365	10.630399637063353844	3.2604293639125742981
chr1	21100000	22100000	21	0.36835569502140014242	1	19.41671720576421112	10.561083811472920272	3.2497821175384851134
chr1	21200000	22200000	22	0.36272236557363435328	1	20.341322786991082368	11.058241652281888549	3.3253934582665385024
chr1	21300000	22300000	25	0.17163185010826398358	1	21.265928368217948565	11.643781130467073443	3.4122985113361746217
chr1	21400000	22400000	26	0.106474059565583742404	1	21.265928368217944787	11.538455434940561364	3.3968302040197065705
chr1	21500000	22500000	26	0.13605176107778749195	1	21.728231158831383556	11.784486008231404049	3.4328539159468181555
chr1	21600000	22600000	29	0.2843826833099775686	1	26.351259064965716107	14.300968205510772102	3.7816620956281607078
chr1	21700000	22700000	29	0.37418833256502159745	1	27.275864646192582778	14.798126881022003333	3.8468333575841316047
chr1	21800000	22800000	29	0.32842284399662374783	1	26.81356185557914836	14.549547041695919262	3.8143868500318526635
chr1	21900000	22900000	27	0.43404159993852331478	1	25.888956274352285766	14.0519919955769912265	3.7485986709138378002
chr1	22000000	23000000	28	0.3796430132328660889	1	26.351259064965709713	14.300403179713732662	3.7815873888770219272
chr1	22100000	23100000	26	0.587654163339358937	1	26.351259064965708986	14.300403783486750946	3.7815874687076525356
chr1	22200000	23200000	25	0.64319562375318106717	1	25.888956274352280936	14.051824863082251368	3.7485763781844236777
chr1	22300000	23300000	24	0.65375585733056384985	1	24.96435069312541209	13.471590886522654989	3.6703665874845056122
chr1	22400000	23400000	22	0.85567503370127317996	1	25.426653483738846042	13.709306084436890148	3.7026080111776469481
chr1	22500000	23500000	20	0.8739186673549534934	1	23.577442321285111635	12.71499299537756845	3.5658088837425889796
chr1	22600000	23600000	17	0.8480214855159250442	1	19.879019996377643878	10.807162159969299276	3.2874248523683852073
chr1	22700000	23700000	17	0.77692146531472983106	1	18.954414415150780678	10.310004317948259299	3.210919543985532394
chr1	22800000	23800000	19	0.66108673646887361475	1	19.879019996377646055	10.807162158755663877	3.2874248521837976574
chr1	22900000	23900000	18	0.83699665599563477514	1	20.803625577604511207	11.30427733145103807	3.3621834172827392122
chr1	23000000	24000000	20	0.6489798421078522006	1	20.803625577604515718	11.368944112113242504	3.3717864867326997613
chr1	23100000	24100000	23	0.5668333158983179798	1	23.115139530671684826	12.7460182505412080904	3.570156614287559247
chr1	23200000	24200000	25	0.39787105138631279067	1	23.57744232128511521	12.995641886027609836	3.6049468631351017233
chr1	23300000	24300000	26	0.29624806677901688312	1	23.57744232128511582	12.990493409205756421	3.6042327074157901022
chr1	23400000	24400000	26	0.13822241456227093992	1	21.728231158831382815	11.9947536310652256766	3.4633442842237364947
chr1	23500000	24500000	28	0.13882640121873485173	1	23.57744232128511749	13.038980096271128386	3.6109527961842880321
chr1	23600000	24600000	28	0.170237010184520976	1	24.039745111898554099	13.176193433959598348	3.6299026755492492609
chr1	23700000	24700000	32	0.110842705689717699324	1	26.813561855579147767	14.6819352980718513145	3.83170135815304
chr1	23800000	24800000	32	0.27559579561746250231	1	29.125075808646315591	15.958908041611090426	3.9948602030122518953
chr1	23900000	24900000	35	0.16482732368669850143	1	30.511984180486617329	16.73431862105759991	4.090760151983687238
chr1	24000000	25000000	35	0.23030651785313008273	1	31.436589761713484136	17.278822012914253474	4.156780245925234556
chr1	24100000	25100000	32	0.40344526307390748965	1	30.511984180486622743	16.701125989185891415	4.086701113267997657
chr1	24200000	25200000	34	0.47891863262594130957	1	33.285800924167223108	18.47993956818444323	4.298830023178916437
chr1	24300000	25300000	31	0.5441274552760972938	1	30.974286971100056349	17.236887937092261835	4.151733124502616899
chr1	24400000	25400000	35	0.3881791062592224173	1	33.28580092416721876	18.592775452269762807	4.311934073274980257
chr1	24500000	25500000	34	0.31052939214262254009	1	31.43658976171348494	17.548548987063857128	4.1890988275599153174
chr1	24600000	25600000	35	0.1671301658531196832	1	30.511984180486623466	17.051575694795361646	4.129355360682265336
chr1	24700000	25700000	34	0.113815267318436802446	1	28.662773018032887622	16.042989048325197616	4.0053700263927173916
chr1	24800000	25800000	32	0.070695314578488668844	1	25.888956274352286168	14.517525825182859398	3.8101871115711442705
chr1	24900000	25900000	31	0.08968412565342465115	1	25.426653483738851959	14.2406524030606156115	3.7736788950652141584
chr1	25000000	26000000	29	0.067435693705789181984	1	23.115139530671682888	12.936192105823120411	3.5966918280307419759
chr1	25100000	26100000	31	0.019981617977992440632	1	23.115139530671681197	12.913283130835040243	3.5935056881595498935
chr1	25200000	26200000	27	0.03254605710287179071	1	20.341322786991081244	11.13389648383762918	3.3367493888270406304
chr1	25300000	26300000	29	0.085258885839992346045	1	23.577442321285114328	12.873952378519369962	3.5880290381377029712
chr1	25400000	26400000	28	0.13802966729740603902	1	23.577442321285112714	12.954375872875869739	3.5992187864696235688
chr1	25500000	26500000	28	0.13802974212138796606	1	23.577442321285113419	12.954383821444685945	3.5992198906769625078
chr1	25600000	26600000	28	0.13802679358566091739	1	23.577442321285115452	12.954070605008014345	3.5991763787022183591
chr1	25700000	26700000	24	0.4556416943420613097	1	23.115139530671677447	12.705491220237368062	3.5644762897566548497
