chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3350000	4350000	34	0.0047294273314528135696	1	24.039745111898550048	13.331449828226398004	3.6512257980336409212
chr1	3400000	4400000	36	0.0023127485075854466515	1	24.964350693125415135	13.911281995713719042	3.7297831030387972203
chr1	3450000	4450000	38	0.00063150514121931573385	1	25.426653483738848675	14.159879201523204615	3.7629614934946124978
chr1	3500000	4500000	36	0.0031402879271890688645	1	25.24712422889387881	14.114112916921895776	3.7568754194039886709
chr1	3550000	4550000	35	0.005239223185854615869	1	24.964350693125414563	13.911300253684431446	3.729785550629477068
chr1	3600000	4600000	33	0.01516281872601827653	1	24.502047902511983201	13.629899615060270254	3.691869393012200026
chr1	3650000	4650000	34	0.02262773465696326508	1	25.888956274352285292	14.425437034022747779	3.798083336898065982
chr1	3700000	4700000	34	0.05533133831758273169	1	27.275864646192584582	15.183251069742985185	3.8965691408908664692
chr1	3750000	4750000	35	0.031804787280794437343	1	27.275864646192587288	15.134146849792870836	3.890263082336832247
chr1	3800000	4800000	34	0.05503794541828831849	1	27.275864646192591162	15.13414684979630258	3.8902630823372733155
chr1	3850000	4850000	32	0.089442233084510672225	1	26.351259064965721728	14.63698900898737145	3.8258318061550185521
chr1	3900000	4900000	29	0.17144684125089221238	1	24.964350693125418096	13.891252247404335289	3.7270970268299073742
chr1	3950000	4950000	30	0.088270204233601351484	1	24.502047902511986771	13.642673326999870422	3.6935989667260670846
chr1	4000000	5000000	29	0.1116868054984580666	1	24.039745111898561433	13.390647107208435231	3.6593233127462835915
chr1	4050000	5050000	30	0.13947861106676692766	1	25.4266534837388576	14.13638682788331184	3.7598386704595865998
chr1	4100000	5100000	28	0.24665211765969094482	1	24.964350693125423928	13.744502876341668703	3.7073579374457045679
chr1	4150000	5150000	29	0.20551286862254172783	1	25.426653483738853556	13.993081796746133291	3.7407327887388766665
chr1	4200000	5200000	26	0.4409596201473801047	1	24.964350693125425876	13.5824689141310084115	3.685440124887529415
chr1	4250000	5250000	27	0.3853923110726054646	1	25.426653483738856998	13.831047834535471575	3.7190116744284995019
chr1	4300000	5300000	26	0.44095908354853446953	1	24.964350693125423656	13.582202091002693464	3.6854039250810342436
chr1	4350000	5350000	22	0.52488944003678239536	1	21.728231158831386255	11.838053649141695678	3.4406472718286156335
chr1	4400000	5400000	20	0.598485658455325531	1	20.341322786991089599	11.00964262372219673	3.3180781521420192025
chr1	4450000	5450000	20	0.5984857457950170101	1	20.341322786991091599	11.009624338317177667	3.318075396719787871
chr1	4500000	5500000	19	0.70674166735718113586	1	20.316377715619920905	11.0071213625741795	3.3176982024551569359
chr1	4550000	5550000	21	0.58775297307895735255	1	21.265928368217952384	11.5067826416081392315	3.3921648900971985668
chr1	4600000	5600000	22	0.36242965807677984813	1	20.341322786991088397	11.009363505586245521	3.3180360916642009186
chr1	4650000	5650000	19	0.43857609982964723683	1	18.029808833923920475	9.707007753676727352	3.1156071244103816487
chr1	4700000	5700000	19	0.16929600514976878012	1	15.718294880856749298	8.452035877138501324	2.907238531173268095
chr1	4750000	5750000	18	0.21640719447020065336	1	15.255992090243317279	8.203443755169899719	2.864165455271377949
chr1	4800000	5800000	18	0.32641743342192375277	1	16.180597671470184433	8.702221388272338322	2.9499527772953143194
chr1	4850000	5850000	19	0.3796111570029238047	1	17.56750604331048092	9.44795871622112713	3.0737531970249542354
chr1	4900000	5900000	20	0.43077725937120658894	1	18.954414415150785504	10.1936955325142427934	3.1927567293037286452
chr1	4950000	5950000	20	0.48817389295056334841	1	19.416717205764217212	10.442274452918707759	3.2314508278664411326
chr1	5000000	6000000	18	0.62185089644739655057	1	18.492111624537351387	9.944780766238804547	3.1535346464307007113
chr1	5050000	6050000	19	0.49739640152921438254	1	18.492111624537348897	9.94478097907337451	3.1535346801760995555
chr1	5100000	6100000	20	0.37349729497861766658	1	18.492111624537350549	9.944781045120035383	3.1535346906479458267
chr1	5150000	6150000	21	0.41062732555239517263	1	19.773367312336191113	10.671392953217846835	3.2667098054797960329
chr1	5200000	6200000	21	0.4233713932416938719	1	19.879019996377651726	10.693245759778836311	3.270052868040337404
chr1	5250000	6250000	20	0.48817455730029951644	1	19.41671720576422021	10.4446668393742668176	3.231820978856079339
chr1	5300000	6300000	21	0.36765474931927216717	1	19.416717205764219467	10.444666725501271688	3.2318209612386128726
chr1	5350000	6350000	21	0.36765474931927216717	1	19.416717205764219467	10.444666725501271688	3.2318209612386128726
chr1	5400000	6400000	23	0.25653553726114336486	1	20.341322786991084695	10.94182460575897633	3.3078428931493974946
chr1	5450000	6450000	24	0.20993304057912870464	1	20.803625577604517943	11.1950887451274288574	3.3459062666379984616
chr1	5500000	6500000	25	0.104543223828400824726	1	20.341322786991082126	10.946509824722962232	3.308551015886404952
chr1	5550000	6550000	23	0.10211958018652228519	1	18.492111624537355543	9.952193680623070393	3.1547097617091608437
chr1	5600000	6600000	24	0.103419563281328077964	1	19.416717205764215866	10.449351521431997676	3.2325456719792835243
chr1	5650000	6650000	25	0.079026066182785403846	1	19.879019996377653717	10.697930441913565024	3.2707690902773257412
chr1	5700000	6700000	26	0.10068874656990219052	1	21.175956022963960955	11.435539263963714147	3.381647418635436947
chr1	5750000	6750000	26	0.08045578688909617304	1	20.803625577604520738	11.201838779622205536	3.3469148151128981991
chr1	5800000	6800000	27	0.031424509167167775925	1	20.3413227869910856	10.951643290377823502	3.30932671254710412
chr1	5850000	6850000	27	0.031424505741687730476	1	20.341322786991088594	10.951642733147784528	3.3093266283562558804
chr1	5900000	6900000	27	0.02148552214063994062	1	19.879019996377652634	10.703063757663599624	3.2715537222646366967
chr1	5950000	6950000	26	0.02998920341640253992	1	19.41671720576422307	10.454484837259136462	3.2333395796388501918
chr1	6000000	7000000	26	0.042984382766737723458	1	19.879019996377656132	10.703063757663600129	3.2715537222646367739
chr1	6050000	7050000	26	0.029989183112299318268	1	19.416717205764222472	10.4544815989237647475	3.2333390788662677386
chr1	6100000	7100000	26	0.04298435846263132243	1	19.879019996377656076	10.703060519612785525	3.2715532273849352006
chr1	6150000	7150000	24	0.07345195627512639269	1	18.864860516272135789	10.191127654609957975	3.1923545627968642003
chr1	6200000	7200000	24	0.056355249207582974735	1	18.492111624537348963	9.95459580482246561	3.1550904590554080674
chr1	6250000	7250000	25	0.075457297776020074154	1	19.799837075189869563	10.688092681529652837	3.2692648533775376634
chr1	6300000	7300000	25	0.13477949807982508856	1	20.803625577604523883	11.200216129995424347	3.3466723965747565157
chr1	6350000	7350000	26	0.10556145322623987359	1	21.26592836821795718	11.4487950503998884375	3.3836068108454753548
chr1	6400000	7400000	27	0.16861236372401564032	1	23.115139530671693361	12.444185617525741752	3.527631729294561971
chr1	6450000	7450000	24	0.35142125796409007243	1	22.190533949444826337	11.942342557752823637	3.4557694595781159599
chr1	6500000	7500000	24	0.4553486101918378659	1	23.11513953067169213	12.521078202643665701	3.5385135583523861498
chr1	6550000	7550000	28	0.24480668373737574095	1	24.964350693125432996	13.515393910620232873	3.6763288632303058523
chr1	6600000	7600000	29	0.2035816626275456509	1	25.42665348373886054	13.7679115194296220245	3.7105136463068859093
chr1	6650000	7650000	28	0.28756551699188909188	1	25.426653483738859042	13.767911519429623536	3.7105136463068861131
chr1	6700000	7700000	26	0.47938215676879686322	1	25.321429699632076057	13.742155692313944588	3.7070413664152635927
chr1	6750000	7750000	27	0.38511502520749624212	1	25.426653483738861689	13.761161029428715508	3.709603891176080205
chr1	6800000	7800000	26	0.44081810659726394785	1	24.964350693125431287	13.512590406361411579	3.6759475521777254512
chr1	6850000	7850000	27	0.38511510402271242892	1	25.42665348373886309	13.761180881474843708	3.709606566938715633
chr1	6900000	7900000	28	0.3326379815620782998	1	25.888956274352292186	14.009797807947204751	3.7429664449400564658
chr1	6950000	7950000	29	0.24235508477363101876	1	25.888956274352289752	14.009797807947204307	3.7429664449400564066
chr1	7000000	8000000	30	0.16731743234577770019	1	25.888956274352292337	14.009797807947209189	3.7429664449400570586
chr1	7050000	8050000	29	0.24235627151185071271	1	25.888956274352295453	14.009948955109615817	3.7429866357107950295
chr1	7100000	8100000	27	0.3372236697510264114	1	24.964350693125421031	13.512791114016150354	3.6759748522012702086
chr1	7150000	8150000	30	0.16735037339875363793	1	25.888956274352290562	14.0135668746997195016	3.7434698976617562086
chr1	7200000	8200000	29	0.2423890313347132619	1	25.88895627435229497	14.014121675414320568	3.7435439993960696826
chr1	7250000	8250000	27	0.3731859005028663745	1	25.310184812828191875	13.769916430787685087	3.7107838027548418584
chr1	7300000	8300000	28	0.24501360537089941771	1	24.96435069312542	13.5409578331981130805	3.6798040482066586639
chr1	7350000	8350000	27	0.2912292767597333687	1	24.502047902511985885	13.292378912793647045	3.6458714887929946132
chr1	7400000	8400000	24	0.50718182186359750396	1	23.5774423212851153	12.79417508762991497	3.5768946151137742137
chr1	7450000	8450000	25	0.39710378157332160143	1	23.577442321285116817	12.794175087629916171	3.5768946151137743818
chr1	7500000	8500000	26	0.24925850768695584359	1	23.115139530671686136	12.464018363143540223	3.5304416668659942926
chr1	7550000	8550000	22	0.6750778204111035352	1	23.115139530671688521	12.464018337992943355	3.5304416633040324681
chr1	7600000	8600000	19	0.79246631308250325976	1	21.265928368217954658	11.46576396789305654	3.386113401511097729
chr1	7650000	8650000	20	0.7810271972139778418	1	22.190533949444819039	11.9675325626379802065	3.4594121701002874582
chr1	7700000	8700000	21	0.75208197626218564746	1	22.908814791433374859	12.40903343182382383	3.522645799938424668
chr1	7750000	8750000	20	0.84709359565640651724	1	23.11513953067168459	12.467159061136136255	3.5308864412688403898
chr1	7800000	8800000	19	0.8830443466187434254	1	22.6528367400582505	12.218568619936708177	3.4955069188798222398
chr1	7850000	8850000	17	0.9212186221548287479	1	21.265928368217956013	11.472820294509786599	3.3871551919730200928
chr1	7900000	8900000	16	0.92907931001832066986	1	20.341322786991087047	10.975624447632956244	3.3129479995365089106
chr1	7950000	8950000	16	0.96656956457504028535	1	21.728231158831387832	11.761996119309386451	3.4295766676529315417
chr1	8000000	9000000	16	0.9806154803593358782	1	22.652836740058250752	12.259180747900465506	3.5013112897742276447
chr1	8050000	9050000	15	0.99334877908730323526	1	23.115139530671690379	12.517294271235120132	3.5379788398512391516
chr1	8100000	9100000	18	0.9738702434342538794	1	24.502047902511989542	13.263031032453610905	3.641844454730818251
chr1	8150000	9150000	16	0.98861767576171610816	1	23.577442321285120196	12.936615122090886501	3.5967506338486807168
chr1	8200000	9200000	17	0.9695634152908935155	1	23.115139530671684406	12.687481400163737895	3.561949101287627593
chr1	8250000	9250000	17	0.9767312666456563486	1	23.577442321285114996	12.9093408195844184545	3.5929571135186707728
chr1	8300000	9300000	15	0.9873363939360497721	1	22.190533949444814214	12.163604052279115168	3.4876358829842193216
chr1	8350000	9350000	18	0.97322901262739858197	1	24.502047902511979137	13.406585215482886757	3.6615004049546255318
chr1	8400000	9400000	18	0.9291660192127605411	1	22.652836740058248202	12.412240593263063544	3.5231009910678211417
chr1	8450000	9450000	17	0.9497845480156776876	1	22.190533949444813156	12.163661672858597821	3.487644143667555688
chr1	8500000	9500000	16	0.98487302092283601773	1	23.115139530671683374	12.671541830402345521	3.559710919499271014
chr1	8550000	9550000	16	0.9736483296994639103	1	22.190533949444814197	12.174383988729334365	3.489180991110855855
chr1	8600000	9600000	16	0.9848730209256677526	1	23.115139530671679702	12.67154182953846315	3.559710919377929367
chr1	8650000	9650000	18	0.96538829421959815313	1	24.039745111898551542	13.172368693877053206	3.6293757994835769288
chr1	8700000	9700000	19	0.90301255280158454486	1	23.110457668579405992	12.6723673514965403525	3.559826871000405878
chr1	8750000	9750000	19	0.90323746954593020497	1	23.115139530671682309	12.672742272565403788	3.5598795306253558372
chr1	8800000	9800000	20	0.84504347610951191516	1	23.115139530671682994	12.672742272565404181	3.5598795306253558923
chr1	8850000	9850000	23	0.7825748309471797226	1	25.426653483738852854	13.970500535044210504	3.7377132761949799543
chr1	8900000	9900000	23	0.8152837895793277889	1	25.88895627435228394	14.219079455448681594	3.7708194673636500672
chr1	8950000	9950000	23	0.78292132377031520285	1	25.426653483738854854	13.929865624581057177	3.7322735195294914476
chr1	9000000	10000000	23	0.74647185769642887543	1	24.964350693125420976	13.683374138823438738	3.6991045049881246547
chr1	9050000	10050000	25	0.54845480741948615666	1	24.964350693125422919	13.6900396710224457955	3.700005360945095414
chr1	9100000	10100000	23	0.6628411665537209396	1	24.039745111898554576	13.1917435776977163935	3.632043994460655813
chr1	9150000	10150000	22	0.7184476451601127245	1	23.577442321285121088	12.769944794390389888	3.5735059527570945251
chr1	9200000	10200000	22	0.7584801214823544413	1	24.039745111898555096	13.0185325122331374366	3.608120357226617993
chr1	9250000	10250000	23	0.6170477278627013451	1	23.577442321285121555	12.769953377982337647	3.5735071537611811038
chr1	9300000	10300000	26	0.3872360893426365358	1	24.466880133833987156	13.2632229349461570524	3.641870801517560295
chr1	9350000	10350000	23	0.5674954920020365279	1	23.115139530671689864	12.52128789639643743	3.5385431884317078983
chr1	9400000	10400000	24	0.6971083814742837781	1	25.426653483738854573	13.765769448342403325	3.710224986216119391
chr1	9450000	10450000	25	0.7272690483329384836	1	26.81356185557916353	14.511506209578222955	3.809397092661543857
chr1	9500000	10500000	29	0.4210315879509342052	1	27.738167436806028827	15.054075040375537511	3.8799581235337498822
chr1	9550000	10550000	29	0.46824895811706196413	1	28.200470227419462181	15.3286002645243519356	3.915175636484824666
chr1	9600000	10600000	30	0.3242769235415727258	1	27.738167436806025935	15.080021344119688581	3.8833003159837752344
chr1	9650000	10650000	27	0.43409711378057636022	1	25.888956274352283225	14.077425885029412935	3.75198959020802894
chr1	9700000	10700000	26	0.5398588285233770767	1	25.888956274352285754	14.077425819416999391	3.7519895814643461495
chr1	9750000	10750000	29	0.37465312276186185647	1	27.275864646192586199	14.913429749110224814	3.861791002774518974
chr1	9800000	10800000	30	0.36936964073785222284	1	28.200470227419453136	15.410587589937731632	3.9256321261597770392
chr1	9850000	10850000	28	0.37988780575039365894	1	26.35125906496572078	14.361408247863391672	3.7896448709428422737
chr1	9900000	10900000	29	0.3744330355398690635	1	27.275864646192585628	14.858566213800175634	3.8546810780919574845
chr1	9950000	10950000	28	0.4275600291086678051	1	26.81356185557915201	14.609987897086881311	3.8223013875264835414
chr1	10000000	11000000	27	0.4830059633647967865	1	26.351259064965717854	14.359294759664768722	3.7893660102535316747
chr1	10050000	11050000	27	0.53131726072882889955	1	26.813561855579154237	14.591693641183828422	3.8199075435386951813
chr1	10100000	11100000	29	0.4683029118208173469	1	28.200470227419449646	15.38821780475800734	3.9227818961494669541
chr1	10150000	11150000	30	0.46147731690614007816	1	29.12507580864631916	16.050026521490396953	4.0062484348190885693
chr1	10200000	11200000	29	0.5149735485346577102	1	28.662773018032887682	15.801495684020572879	3.9751095184938707396
chr1	10250000	11250000	28	0.6562458728901920946	1	29.125075808646323262	16.052770351406194767	4.00659086398975791
chr1	10300000	11300000	26	0.8058848513233126676	1	28.958345362115756874	16.012400764497953692	4.0015497953290489687
chr1	10350000	11350000	27	0.7429532798582323405	1	29.125075808646314077	16.057942101334809874	4.0072362173117284144
chr1	10400000	11400000	26	0.71530788442536619165	1	27.738167436806011176	15.310618390175371577	3.9128785299540505384
chr1	10450000	11450000	27	0.62280232221341136345	1	27.738167436806014661	15.310618390202364598	3.912878529957499792
chr1	10500000	11500000	22	0.82455512556871990437	1	24.964350693125414294	13.763011560708445402	3.7098533071684175963
chr1	10550000	11550000	24	0.69560757513814741593	1	25.426653483738845285	13.985672661898762283	3.7397423256019608126
chr1	10600000	11600000	25	0.72568689825714860486	1	26.813561855579151108	14.732005727633788886	3.838229504294107331
chr1	10650000	11650000	26	0.63255774012395915573	1	26.813561855579150667	14.732005727633789328	3.8382295042941073884
chr1	10700000	11700000	27	0.6659898978927534241	1	28.200470227419450808	15.479125643618728813	3.9343519979303744059
chr1	10750000	11750000	25	0.72631650815036841173	1	26.813561855579151288	14.643381602459028523	3.8266671664072155784
chr1	10800000	11800000	23	0.87042499150701069244	1	26.813561855579148476	14.643738449073833062	3.826713792416913045
chr1	10850000	11850000	23	0.844949565464280572	1	26.351259064965717365	14.395159528669370049	3.794095350497845626
chr1	10900000	11900000	22	0.85397320476095051056	1	25.426653483738852712	13.89800156273257695	3.7280023555159641222
chr1	10950000	11950000	23	0.7467475470032407525	1	24.964350693125416275	13.6494220332251694405	3.6945124215821997207
chr1	11000000	12000000	25	0.59666613995111161817	1	25.426653483738848757	13.909835015398186552	3.7295891215250757903
chr1	11050000	12050000	22	0.71728338659136736677	1	23.577442321285117972	12.915348090367298491	3.5937929949243457351
chr1	11100000	12100000	23	0.66332055565732606084	1	24.03974511189855552	13.114263700306894541	3.6213621332734585467
chr1	11150000	12150000	22	0.7190018938460198683	1	23.57744232128511855	12.701033903980760857	3.5638509935154080257
chr1	11200000	12200000	23	0.61737904955305999977	1	23.577442321285115247	12.700977025226192102	3.5638430135495856464
chr1	11250000	12250000	23	0.6173512363024834526	1	23.577442321285115214	12.706756979495189445	3.564653837260385294
chr1	11300000	12300000	23	0.7483679253483401794	1	24.964350693125423123	13.452531242873084303	3.6677692461321887668
chr1	11350000	12350000	23	0.8177024765252816074	1	25.88895627435229081	13.9445217751475360355	3.7342364380348944417
chr1	11400000	12400000	24	0.7986245190321411558	1	26.682537153499640925	14.417221225249057665	3.7970016098560002672
chr1	11450000	12450000	25	0.7648763036903867274	1	27.275864646192586634	14.692374150885494064	3.8330632855309725586
chr1	11500000	12500000	26	0.7891243032400000468	1	28.662773018032887023	15.438180776619110074	3.929145043978283843
chr1	11550000	12550000	25	0.7985234036496661192	1	27.738167436806018562	14.941177167794468815	3.8653818915851598963
chr1	11600000	12600000	25	0.76487245603190201493	1	27.275864646192589897	14.6928662370936208795	3.8331274746730796509
chr1	11650000	12650000	24	0.808042397810769919	1	26.81356185557915728	14.44428697022136888	3.80056403316946745
chr1	11700000	12700000	22	0.82743824523804598847	1	24.964350693125423018	13.448588476798550768	3.6672317184490197915
chr1	11750000	12750000	21	0.88875631254514375623	1	24.964350693125420237	13.448328573300181796	3.667196282352525209
chr1	11800000	12800000	22	0.8274423948730696976	1	24.964350693125418412	13.4481394632362045135	3.667170498250143334
chr1	11850000	12850000	21	0.9091341992096069191	1	25.42665348373885219	13.696718383640668181	3.7009077783215117803
chr1	11900000	12900000	22	0.8798609238844431468	1	25.88895627435228362	14.01369383668148568	3.7434868554172172597
chr1	11950000	12950000	21	0.9085777891131022743	1	25.426653483738855609	13.765114916277021948	3.7101367786480624505
chr1	12000000	13000000	21	0.92504543049243215247	1	25.888956274352290417	14.123058001447611632	3.7580657260680808418
chr1	12050000	13050000	21	0.9250454304924318194	1	25.888956274352289973	14.123058001447609996	3.758065726068080624
chr1	12100000	13100000	18	0.98434321096848631516	1	25.42665348373885003	13.873353283281795812	3.724695059099710489
chr1	12150000	13150000	19	0.969651848351138157	1	25.426653483738855362	13.873353283281798681	3.724695059099710874
chr1	12200000	13200000	20	0.95644578251499223764	1	25.88895627435228826	14.1358969497986707445	3.7597735237376560292
chr1	12250000	13250000	21	0.8871588102075086413	1	24.964350693125420232	13.6302634077395747264	3.6919186621240147152
chr1	12300000	13300000	23	0.66320704909818473105	1	24.03974511189855361	13.133116654228984931	3.6239642181220532756
chr1	12350000	13350000	23	0.6164963398282135021	1	23.57744232128512047	12.88543531264160531	3.5896288544418635078
chr1	12400000	13400000	23	0.6094872080085899091	1	23.511686994219977908	12.874073352916286828	3.5880458961552159649
chr1	12450000	13450000	23	0.5671587023623996249	1	23.115139530671688181	12.6347419435867193965	3.5545382180512167616
chr1	12500000	13500000	23	0.56715913915050886196	1	23.115139530671683733	12.634592260849882497	3.5545171628295568686
chr1	12550000	13550000	25	0.49877529892151006852	1	24.502047902511984532	13.52025927002718586	3.6769905180768668743
chr1	12600000	13600000	24	0.50706650743970027584	1	23.577442321285118946	13.02223713499301275	3.6086336936565081002
chr1	12650000	13650000	26	0.58615762513180724724	1	26.351259064965722234	14.768713686272526398	3.8430084161074285108
chr1	12700000	13700000	29	0.51482332464171998154	1	28.66277301803288908	16.045793128616133886	4.005720051203794981
chr1	12750000	13750000	29	0.42224606259219077398	1	27.73816743680602188	15.5486352875410915216	3.943175787045397691
chr1	12800000	13800000	30	0.3709159947391008072	1	28.200470227419454613	15.797046476639977886	3.9745498457863096583
chr1	12850000	13850000	30	0.5072234842683425171	1	29.587378599259757182	16.542839389453184155	4.0672889483602199757
