chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	6400000	7400000	10	0.45264458478422647802	1	9.246055812268671715	4.980237113788150988	2.2316444864243388236
chr1	6600000	7600000	10	0.5339266412452812194	1	9.708358602882105564	5.228816034206953981	2.2866604545071736517
chr1	6800000	7800000	10	0.6104201095019330392	1	10.1706613934955398025	5.4773949546146824268	2.3403835058841707764
chr1	7000000	8000000	9	0.6993884766695485089	1	9.708358602882107597	5.2288160342102178264	2.2866604545078873223
chr1	7200000	8200000	9	0.46413157524526788	1	8.321450231041806193	4.474420567297976517	2.1152826211402523877
chr1	7400000	8400000	7	0.58603244240676555243	1	6.9345418592015054004	3.7286838060845799443	1.9309800118293767425
chr1	7600000	8600000	7	0.39069467707661892364	1	6.0099362779746374977	3.23152596526131202	1.7976445603236786754
chr1	7800000	8800000	9	0.28929405983310058081	1	7.3968446498149376337	3.9772627264714875014	1.9943075807085243844
chr1	8000000	9000000	8	0.56659642415718136643	1	7.8591474404283726235	4.225841646875953407	2.055685201307815371
chr1	8200000	9200000	7	0.5860324424070093574	1	6.9345418592015052755	3.7286838060670232323	1.9309800118248306799
chr1	8400000	9400000	7	0.7439085252171951934	1	7.8591474404283723112	4.2258416468759559576	2.0556852013078159914
chr1	8600000	9600000	8	0.56659642415718147745	1	7.8591474404283723112	4.2258416468759559576	2.0556852013078159914
chr1	8800000	9800000	5	0.9672475213885739498	1	8.321450231041805651	4.4744622567472760724	2.115292475462264786
chr1	9000000	10000000	8	0.7820919810399528105	1	9.246055812268673346	4.9717458113977880856	2.2297411983003292226
chr1	9200000	10200000	11	0.5199597647988086768	1	10.632964184108973905	5.717482572611184249	2.391125796065774589
chr1	9400000	10400000	12	0.35716505836907630478	1	10.632964184108974272	5.7174825726111822575	2.3911257960657741725
chr1	9600000	10600000	13	0.3514906616383310367	1	11.557569765335842551	6.2146404679146614665	2.4929180628160768868
chr1	9800000	10800000	13	0.023586540382244388508	1	8.321450231041807434	4.474546335616506762	2.1153123494218310742
chr1	10000000	11000000	11	0.059599653372774355486	1	7.396844649814939674	3.977262780966285828	1.9943075943711105038
chr1	10200000	11200000	12	0.0663433392943328093	1	8.321450231041806403	4.4744435049611276383	2.1152880430241947638
chr1	10400000	11400000	11	0.1515967114775168545	1	8.321450231041806194	4.4744435049611277384	2.1152880430241947874
chr1	10600000	11600000	9	0.37603439022200868536	1	7.859147440428371336	4.2258645300621262416	2.0556907671296590814
chr1	10800000	11800000	9	0.6285860633506156203	1	9.246055812268673574	4.9716868750155545293	2.2297279822919105416
chr1	11000000	12000000	7	0.74390551713812314016	1	7.859147440428372937	4.225950113801867601	2.0557115833214219648
chr1	11200000	12200000	5	0.8550030782386026651	1	6.472239068588070513	3.4801904694025594235	1.8655268610777383882
chr1	11400000	12400000	5	0.7982772612347959207	1	6.0099362779746371577	3.2316123445293564397	1.7976685858437189812
chr1	11600000	12600000	6	0.608384142683181639	1	6.009936277974636669	3.2316123445293426536	1.7976685858437151468
chr1	11800000	12800000	8	0.20352757706312227248	1	6.0099362779746368667	3.2315267607893112143	1.7976447815932132075
chr1	12000000	13000000	9	0.28929408354309521512	1	7.396844649814936263	3.9772636776356789085	1.9943078191782929749
chr1	12200000	13200000	8	0.47692002138545269707	1	7.396844649814936263	3.9772636776356789085	1.9943078191782929749
chr1	12400000	13400000	8	0.5665964226483447552	1	7.8591474404283709	4.225841802789640863	2.055685239230374214
chr1	12600000	13600000	9	0.7608885464129406806	1	10.170661393495539412	5.4828511083079626435	2.3415488695109403254
chr1	12800000	13800000	8	0.7817421583514856387	1	9.24605581226867161	4.9856932674991663304	2.2328666031581838164
chr1	13000000	14000000	7	0.85312598878331213914	1	8.78375302165523774	4.737114191461728679	2.17649125692287785
chr1	13200000	14200000	8	0.7817421619614204342	1	9.246055812268673192	4.985693123005897851	2.2328665708021824946
chr1	13400000	14400000	6	0.9100634931551599971	1	8.321450231041806287	4.488535281916208812	2.118616360249351235
chr1	13600000	14600000	5	0.7982806852719438462	1	6.009936277974637797	3.2315287972089666042	1.7976453480063765359
chr1	13800000	14800000	5	0.9513969269971354059	1	7.859147440428373279	4.2291133934252536125	2.0564808273906308442
chr1	14000000	15000000	7	0.9436741180566664555	1	10.1706613934955416734	5.4728631062781766814	2.3394151205543185258
chr1	14200000	15200000	5	0.97811258962104308257	1	8.7837530216552416745	4.72712633553481228	2.1741955605544806373
chr1	14400000	15400000	8	0.8737639881610450576	1	10.170661393495541631	5.47286309674820817	2.3394151185174913651
chr1	14600000	15600000	10	0.7413438395291488403	1	11.0952669747224104985	5.9852285782647931096	2.4464726808744039416
chr1	14800000	15800000	10	0.5338943908894668855	1	9.708358602882108092	5.236227078924562556	2.2882803759427214378
chr1	15000000	16000000	8	0.3833392455648099717	1	6.934541859201506188	3.7438984440574394276	1.9349156167795637045
chr1	15200000	16200000	10	0.36959527230674876774	1	8.783753021655239625	4.7382141256753008323	2.1767439274465200244
chr1	15400000	16400000	9	0.46417989445304119744	1	8.321450231041806653	4.4896352052708357176	2.1188759296548808823
chr1	15600000	16600000	6	0.608385782604708214	1	6.0099362779746377254	3.2315301417297756863	1.7976457219735416171
chr1	15800000	16800000	8	0.566594065098131372	1	7.8591474404283731517	4.2260854172289177622	2.0557444922044465403
chr1	16000000	17000000	11	0.28617996227189451686	1	9.246055812268674174	4.971822178442313928	2.2297583228776866543
chr1	16200000	17200000	11	0.21463291627830063946	1	8.7837530216552413675	4.723244551388772428	2.173302682874332723
chr1	16400000	17400000	11	0.099503773828189714945	1	7.8591474404283749584	4.2260867105798419667	2.0557448067743821901
chr1	16600000	17600000	14	0.077302452991967793294	1	10.17066139349554388	5.4689813126034346057	2.3385853229256859007
chr1	16800000	17800000	12	0.10575565912757294018	1	8.78375302165524138	4.7230007920158034256	2.1732466017495123247
chr1	17000000	18000000	11	0.442101245791284847	1	10.170661393495541828	5.4688511368897364607	2.3385574906103412836
chr1	17200000	18200000	12	0.3571644138766686405	1	10.632964184108973983	5.7174287639432942185	2.391114544295880071
chr1	17400000	18400000	16	0.33755571349405188997	1	14.331386509016440813	7.8743193397252145725	2.8061217613862044552
chr1	17600000	18600000	16	0.40076310267333503656	1	14.793689299629877172	8.125704172542517425	2.8505620801067493022
chr1	17800000	18800000	16	0.40076310260968084354	1	14.793689299629877227	8.12570416156374536	2.850562078181028732
chr1	18000000	19000000	17	0.39482270373792083262	1	15.718294880856745358	8.810163239011529713	2.968191914113966067
chr1	18200000	19200000	16	0.64401186320238490435	1	16.642900462083611277	9.3255114869238574	3.0537700448664855878
chr1	18400000	19400000	11	0.88879640641688728575	1	13.86908371840300828	7.6657787519508662558	2.7687142777742282333
chr1	18600000	19600000	10	0.92058476986480741733	1	13.3088048499378385145	7.397407757857801748	2.7198175964313860118
chr1	18800000	19800000	11	0.8571520261810599006	1	13.406780927789577233	7.4175077933542201	2.72351019703510934
chr1	19000000	20000000	9	0.85576690049720904874	1	11.0952669747224056465	5.9871983710325016046	2.4468752258814713833
chr1	19200000	20200000	8	0.87378660356712978263	1	10.170661393495540283	5.471878913801145734	2.3392047609820619835
chr1	19400000	20400000	9	0.7611279365319415513	1	10.170661393495541366	5.471878913801161797	2.339204760982065417
chr1	19600000	20600000	13	0.26836884303101393723	1	10.998138178743488154	5.9526901893256478414	2.4398135562631927964
chr1	19800000	20800000	11	0.44210279359793147602	1	10.170661393495540185	5.4691754464220913895	2.3386268292359282239
chr1	20000000	21000000	13	0.4234467286428185706	1	12.019872555949275625	6.463491128839645939	2.5423396957998445136
chr1	20200000	21200000	13	0.15964654727558735825	1	10.170661393495539532	5.4691466565407955832	2.3386206739317078873
chr1	20400000	21400000	15	0.052833306896886679527	1	10.632964184108973531	5.717725579506994655	2.3911766098527717605
chr1	20600000	21600000	11	0.36311791433676182672	1	9.708358602882107515	5.220157331855229216	2.2847663626408782579
chr1	20800000	21800000	11	0.44257910837159131212	1	10.1706613934955424775	5.568981731589988628	2.359869007294682157
chr1	21000000	22000000	9	0.46448381758233825423	1	8.321450231041806902	4.5856183037815701074	2.1414056840733308625
chr1	21200000	22200000	9	0.54866371393656987454	1	8.783753021655241237	4.834197224186035592	2.1986807917899395684
chr1	21400000	22400000	7	0.8504668018819063757	1	8.7837530216552404064	4.834197221624271516	2.1986807912073711288
chr1	21600000	22600000	8	0.8713066087898495571	1	10.170661393495541341	5.579934277463288433	2.362188450878398574
chr1	21800000	22800000	7	0.9435574813632811031	1	10.170661393495541405	5.479690101945756835	2.3408737902641733057
chr1	22000000	23000000	10	0.8374811671680825187	1	12.019872555949275206	6.546170498137753305	2.5585485139308485087
chr1	22200000	23200000	9	0.8892414723999884085	1	11.5575697653358424434	6.297591577733288789	2.5095002645413864927
chr1	22400000	23400000	7	0.88993149680326710804	1	9.246055812268673461	5.054696975710961192	2.2482653259148398814
chr1	22600000	23600000	7	0.7416034180900982209	1	7.859147440428373246	4.308959919871944584	2.0758034396040354822
chr1	22800000	23800000	13	0.11291304956777617474	1	9.708358602882108331	5.303274297793378394	2.3028839088832459847
chr1	23000000	24000000	11	0.09949685264411994856	1	7.8591474404283732697	4.225841646992245946	2.0556852013361009614
chr1	23200000	24200000	11	0.28617531877848012556	1	9.246055812268674777	4.971589156291912269	2.229706069483579324
chr1	23400000	24400000	14	0.22227974133300043569	1	11.557569765335842614	6.4596383514703770816	2.541581860076589601
chr1	23600000	24600000	11	0.5193316242837899832	1	10.632964184108975023	5.9624805106614465347	2.4418190986765269657
chr1	23800000	24800000	8	0.7760511878310696332	1	9.246055812268673542	5.21674451159078848	2.2840193763606272174
chr1	24000000	25000000	6	0.86765499087398900713	1	7.8573515261414644843	4.470869123155438201	2.114442981769770542
chr1	24200000	25200000	7	0.5827409898266950883	1	6.9345418592015065943	3.9738391614821921478	1.9934490616723047202
chr1	24400000	25400000	7	0.39069468967670206716	1	6.00993627797463843	3.2315267275171230786	1.7976447723388297603
chr1	24600000	25600000	8	0.5657594728485688673	1	7.859147440428373846	4.3123658426871982006	2.0766236641932014255
chr1	24800000	25800000	5	0.8948697440796604674	1	6.9345418592015052946	3.815207239619193765	1.9532555489794963757
chr1	25000000	26000000	6	0.8513431596009805036	1	7.6488426532236315518	4.252281169710384188	2.0621060035096120606
chr1	25200000	26200000	7	0.7415097965234416222	1	7.8591474404283701762	4.3123650804281230048	2.0766234806599204504
chr1	25400000	26400000	7	0.85113821579495729797	1	8.783753021655237774	4.8095233777434005787	2.1930625567327988509
chr1	25600000	26600000	6	0.6961748109414916952	1	6.4722390685880701855	3.4801053421688616439	1.8655040450690160977
chr1	25800000	26800000	8	0.29005544606924299478	1	6.472239068588070019	3.4801053421688615006	1.8655040450690160593
chr1	26000000	27000000	7	0.49133392101996670176	1	6.4722390685880699635	3.4801053421688615728	1.8655040450690160786
chr1	26200000	27200000	6	0.6054574258496643324	1	6.009936277974637022	3.3783170832682472816	1.8380198810862322339
chr1	26400000	27400000	4	0.87685238197288106754	1	5.547633487361203981	3.1297377063663963323	1.76910647117871239
chr1	26600000	27600000	6	0.76467144191636737816	1	6.934541859201505234	3.8754744675797922226	1.9686224796999022947
chr1	26800000	27800000	5	0.92510573743091961685	1	7.396844649814940177	4.1240533879842835602	2.030776548019078233
chr1	27000000	28000000	6	0.82394816284368033177	1	7.39684464981494051	4.1240533879842836682	2.0307765480190782595
chr1	27200000	28200000	7	0.74390852521589911905	1	7.85914744042837378	4.225841646922692171	2.0556852013191835426
chr1	27400000	28400000	7	0.6708976049404709041	1	7.396844649814938999	3.977265123128911928	1.994308181583004971
chr1	27600000	28600000	9	0.4641449194273829515	1	8.321450231041806127	4.478622349773200589	2.1162755845525413492
chr1	27800000	28800000	8	0.47692750393680227727	1	7.3968446498149374464	3.9814645089642444703	1.9953607465729710676
chr1	28000000	29000000	10	0.36944814009880994066	1	8.7837530216552383465	4.7272012701776403307	2.174212793214509703
chr1	28200000	29200000	11	0.28625883463182605349	1	9.246055812268671575	4.9757801945136778078	2.230645690044404566
chr1	28400000	29400000	15	0.16472325492637265865	1	12.0198725559492734976	6.4674020567367562404	2.5431087386772820102
chr1	28600000	29600000	12	0.43242656313128347012	1	11.0952669747224064055	5.9662639054495736524	2.44259368406814105
chr1	28800000	29800000	16	0.12233564909354409378	1	12.482175346562710256	6.7220291341041368918	2.5926876275602768595
chr1	29000000	30000000	15	0.08192908642747444292	1	11.095266974722408333	5.97629237289074049	2.4446456538506230903
chr1	29200000	30200000	15	0.119250568411927160284	1	11.557569765335842688	6.224871289325839635	2.4949691960675265288
chr1	29400000	30400000	11	0.15188856853999557761	1	8.321450231041806557	4.484668110078649321	2.1177034990948684083
chr1	29600000	30600000	11	0.03196425870844046141	1	6.9345418592015062443	3.738712273508146642	1.9335749981596645175
chr1	29800000	30800000	9	0.04292402517121266664	1	5.5476334873612040957	2.9829470448535843259	1.727121027853457734
chr1	30000000	31000000	9	0.2892940598330995261	1	7.3968446498149390007	3.977262726471445952	1.9943075807085139674
chr1	30200000	31200000	7	0.58593100671422715386	1	6.9345418592015054073	3.7359823215395070793	1.9328689354272076663
chr1	30400000	31400000	8	0.47693301986228947564	1	7.3968446498149378805	3.9845612419441908433	1.9961365789805543372
chr1	30600000	31600000	8	0.7205244320345854936	1	8.783753021655237698	4.730305680542001164	2.17492659198925635
chr1	30800000	31800000	11	0.5939422817569046664	1	11.095266974722406443	5.9756512628484412314	2.444514524982095751
chr1	31000000	32000000	9	0.46416254776678450567	1	8.3214502310418042	4.4841777404216490964	2.1175877172909860586
chr1	31200000	32200000	10	0.28799093032812050907	1	8.321450231041805882	4.4768792249489045426	2.1158637066098809907
chr1	31400000	32400000	9	0.37606904346703007302	1	7.8591474404283721837	4.228300304544439154	2.0562831284977366058
chr1	31600000	32600000	10	0.28799076068137352546	1	8.321450231041805753	4.476871547573570945	2.1158618923676400824
chr1	31800000	32800000	8	0.47692001969124814265	1	7.3968446498149399006	3.9772627264805280273	1.9943075807107909671
chr1	32000000	33000000	11	0.2861751045964133211	1	9.2460558122686732066	4.971578408098407975	2.2297036592557334669
chr1	32200000	33200000	10	0.45260898216760397927	1	9.246055812268673684	4.971597491651296405	2.2297079386438252544
chr1	32400000	33400000	10	0.45260898216760403479	1	9.246055812268673684	4.9715974916512965724	2.2297079386438252919
chr1	32600000	33600000	8	0.47692005368300066648	1	7.396844649814940122	3.9772818100243542486	1.9943123652087087856
chr1	32800000	33800000	6	0.7696024373823441289	1	6.9345418592015057044	3.7287029100728124402	1.9309849585309597746
chr1	33000000	34000000	4	0.9855891505755282056	1	7.8591474404283726	4.2275548092519129283	2.0561018479763868273
chr1	33200000	34200000	4	0.98558933397297743273	1	7.8591474404283730693	4.2275357256990244185	2.0560972072591860845
chr1	33400000	34400000	5	0.967221762046480138	1	8.321450231041805773	4.476114646196934203	2.1156830212007029773
chr1	33600000	34600000	5	0.98557745359326265344	1	9.246055812268672825	4.9732726639212312164	2.2300835553676528595
chr1	33800000	34800000	8	0.9311105965657127115	1	11.095266974722407907	5.967588436316239171	2.4428648010719379905
chr1	34000000	35000000	9	0.76119649230610852975	1	10.170661393495538155	5.4687367018846459446	2.3385330234753252132
chr1	34200000	35200000	9	0.6285875982146519325	1	9.246055812268672391	4.9715788820821547015	2.2297037655442380989
chr1	34400000	35400000	11	0.59275213039473495513	1	11.095266974722406169	6.1114575618942820353	2.472136234493212964
chr1	34600000	35600000	12	0.28677470257579656954	1	10.170661393495540694	5.6142995441699854544	2.3694513171133070263
chr1	34800000	35800000	10	0.37133735564402930995	1	8.7837530216552398106	4.8685716345380389224	2.2064839982510725026
chr1	35000000	36000000	10	0.21638024695930932473	1	7.859147440428372986	4.3714137500673545507	2.0907926128785118106
chr1	35200000	36200000	11	0.21833541810290235663	1	8.7837530216552404064	4.8685715712087117586	2.2064839839003390688
chr1	35400000	36400000	10	0.21247654593691300828	1	7.8591474404283734483	4.2356934924399754013	2.0580800500563566275
chr1	35600000	36600000	12	0.21645316717645393667	1	9.708358602882107915	5.230009174551035776	2.286921331080506533
chr1	35800000	36800000	11	0.21584240976023993941	1	8.783753021655241516	4.7706506532229491697	2.1841819185276095427
chr1	36000000	37000000	11	0.21584240976023993941	1	8.783753021655239538	4.7706506532229485036	2.18418191852760939
chr1	36200000	37200000	10	0.37002701012500166522	1	8.783753021655238427	4.770658349796262646	2.1841836804161555328
chr1	36400000	37400000	12	0.15705296236897967055	1	9.246055812268673315	5.0093945098729696845	2.2381676679536253378
chr1	36600000	37600000	10	0.36989722825430465525	1	8.783753021655239217	4.7608155889753048765	2.1819293272183003674
chr1	36800000	37800000	9	0.3760341741838509888	1	7.8591474404283720176	4.2258493447882381675	2.0556870736540224125
chr1	37000000	38000000	12	0.15610720061656829794	1	9.24605581226867212	4.9723690919832589734	2.2298809591507926442
chr1	37200000	38200000	11	0.2146466729035133858	1	8.783753021655236908	4.723782473666611352	2.1734264362215279156
chr1	37400000	38400000	7	0.80455697182022334335	1	8.3214502310418044006	4.475203553704054641	2.1154676914819698188
chr1	37600000	38600000	9	0.4641340621739438177	1	8.321450231041803054	4.4752036446976746625	2.1154677129887080038
chr1	37800000	38800000	13	0.1110001284593420956	1	9.708358602882105843	5.2209404059134673394	2.2849377247341922557
chr1	38000000	39000000	8	0.47692001985410203968	1	7.396844649814937965	3.977262817909516568	1.9943076036332801807
chr1	38200000	39200000	10	0.28793656014047597225	1	8.321450231041808781	4.474420840907333043	2.1152826858146721574
chr1	38400000	39400000	9	0.20863528612626316971	1	6.934541859201506105	3.728684079251441281	1.9309800825620758539
chr1	38600000	39600000	9	0.20863528310188550474	1	6.934541859201506081	3.7286839882582619163	1.9309800590006780068
chr1	38800000	39800000	6	0.696174807993765854	1	6.4722390685880716865	3.480105441507353247	1.8655040716941234399
chr1	39000000	40000000	6	0.7696030605337139674	1	6.9345418592015046736	3.7286843619118181115	1.9309801557529839388
chr1	39200000	40200000	5	0.7252442731895611949	1	5.547633487361204237	2.9829474185095371064	1.7271211360265200305
chr1	39400000	40400000	6	0.60838585846979820193	1	6.009936277974637098	3.2315263389140026387	1.7976446642520881242
chr1	39600000	40600000	5	0.63468957761733724166	1	5.085330696747769653	2.7343684981050713706	1.6535926034259682098
chr1	39800000	40800000	7	0.5860324423977786301	1	6.9345418592015036757	3.7286838067311891588	1.9309800119968070656
chr1	40000000	41000000	7	0.7439085251987683778	1	7.859147440428371256	4.2258416475403936777	2.0556852014694257846
chr1	40200000	41200000	7	0.67089766005947826244	1	7.396844649814937349	3.9772627271390998181	1.9943075808759038607
chr1	40400000	41400000	8	0.56659642415072086763	1	7.8591474404283732	4.22584164754356614	2.0556852014701974159
chr1	40600000	41600000	9	0.6285875675949414987	1	9.2460558122686748945	4.971581036468754223	2.2297042486546851945
chr1	40800000	41800000	9	0.46413158359044454082	1	8.3214502310418062775	4.4744231950045989473	2.1152832422644015612
chr1	41000000	42000000	11	0.21462671631371599279	1	8.783753021655239364	4.7230021154056184966	2.1732469062224886776
chr1	41200000	42200000	12	0.28413732160916682634	1	10.170661393495540786	5.4688567867508836515	2.3385586985899848589
chr1	41400000	42400000	13	0.2819034928939994078	1	11.095266974722406833	5.9660146275598142348	2.4425426562416088611
chr1	41600000	42600000	11	0.5940277216258110782	1	11.095266974722409271	5.96601199984802888	2.4425421183365557023
chr1	41800000	42800000	10	0.68017486278264149835	1	10.632964184108975906	5.717433079434578489	2.3911154466973313603
chr1	42000000	43000000	8	0.83288779623227227056	1	9.708358602882108162	5.2202752386256472314	2.2847921653020537333
chr1	42200000	43200000	7	0.8919690681600876969	1	9.246055812268673926	4.971578408089312792	2.2297036592536939171
chr1	42400000	43400000	7	0.8045795755365663382	1	8.321450231041805466	4.474420567280381188	2.115282621136093291
chr1	42600000	43600000	8	0.56659642414974675795	1	7.8591474404283711117	4.2258416476442027558	2.055685201494675049
chr1	42800000	43800000	10	0.2879365541156898578	1	8.321450231041804485	4.4744205684933051593	2.1152826214227982353
chr1	43000000	44000000	11	0.09949685267509043862	1	7.859147440428372069	4.2258416480888407202	2.0556852016028234083
chr1	43200000	44200000	12	0.1057556275598089679	1	8.783753021655240199	4.722999554929521173	2.1732463171323956423
chr1	43400000	44400000	11	0.21462665083305954017	1	8.783753021655240629	4.722999554929521389	2.173246317132395692
chr1	43600000	44600000	12	0.21622718169865220994	1	9.7083586028821073225	5.220161072698381368	2.284767181289678226
chr1	43800000	44800000	11	0.51995932162803371046	1	10.632964184108975543	5.7176512137621361984	2.391161059770365238
chr1	44000000	45000000	11	0.66229814227252936654	1	11.5575697653358400625	6.2148090545710654446	2.4929518757029918736
chr1	44200000	45200000	11	0.5199593218015330365	1	10.632964184108972839	5.7176511477303853114	2.3911610459628990265
chr1	44400000	45400000	10	0.45261028804351260968	1	9.246055812268672117	4.9719143865169893644	2.2297789994788697364
chr1	44600000	45600000	8	0.5665932083561037169	1	7.859147440428369596	4.2261739475753700448	2.0557660245211199727
chr1	44800000	45800000	7	0.49133392117274915512	1	6.47223906858806893	3.4801048856625138648	1.8655039227143195329
chr1	45000000	46000000	7	0.49133392117274921063	1	6.472239068588069513	3.4801048856625140036	1.86550392271431957
chr1	45200000	46200000	7	0.49133383782681633312	1	6.4722390685880703976	3.480353918991321411	1.8655706684527716949
chr1	45400000	46400000	7	0.58602898131024905304	1	6.9345418592015037867	3.7289328393957866582	1.9310444944111947257
chr1	45600000	46600000	9	0.37603760761937227164	1	7.859147440428372274	4.226090680204717106	2.055745772269693154
chr1	45800000	46800000	9	0.54937896818876930105	1	8.783753021655239299	4.725750067009577802	2.1738790368853502062
chr1	46000000	47000000	9	0.6285484998303458859	1	9.246055812268672201	4.974330051706033635	2.230320616347800708
chr1	46200000	47200000	8	0.78203341060390640926	1	9.246055812268672837	4.974081018377296655	2.2302647866065806346
chr1	46400000	47400000	7	0.92145603776132867235	1	9.7083586028821055106	5.2226599387817614264	2.2853139694102780823
chr1	46600000	47600000	6	0.97928228640775250025	1	10.170661393495539125	5.4712388602880676707	2.339067946915622986
chr1	46800000	47800000	7	0.9215082186861670577	1	9.70835860288210668	5.2201583938876732105	2.2847665950568502677
chr1	47000000	48000000	9	0.69955504743069019113	1	9.7083586028821057794	5.22015732959568251	2.2847663621463973466
chr1	47200000	48200000	9	0.6995550474292319132	1	9.708358602882105246	5.2201573296714876135	2.2847663621629865928
chr1	47400000	48400000	11	0.44210069749975439146	1	10.170661393495541719	5.4687362500759546568	2.3385329268744442155
chr1	47600000	48600000	12	0.2841353123482268095	1	10.17066139349554151	5.4687462227707605354	2.3385350591279918922
chr1	47800000	48800000	9	0.46413160692063804014	1	8.32145023104180653	4.47443054115289884	2.115284978709227926
chr1	48000000	49000000	7	0.7439081270849803307	1	7.859147440428372928	4.2258560028609576634	2.0556886930809727212
chr1	48200000	49200000	6	0.69617439849734386037	1	6.4722390685880723804	3.4801192415716870573	1.8655077704399108337
chr1	48400000	49400000	8	0.5663012143959005318	1	7.859147440428373608	4.256373649523694403	2.0630980707478969486
chr1	48600000	49600000	8	0.38357316890669740372	1	6.93454185920150537	3.7592058349181162987	1.9388671524676764967
chr1	48800000	49800000	10	0.21307401591418681508	1	7.859147440428371887	4.25636491168067947	2.0630959530958998683
chr1	49000000	50000000	9	0.20964973367247516367	1	6.934541859201505764	3.7592026887592249198	1.9388663411280378715
chr1	49200000	50200000	10	0.4527348753950355964	1	9.2460558122686730435	5.002097290805417532	2.2365368968128868166
chr1	49400000	50400000	6	0.76960303768370641464	1	6.93454185920150532	3.7286850420444798725	1.9309803318637090335
chr1	49600000	50600000	4	0.9845118374659308502	1	7.796202599267585218	4.217135438689751771	2.0535665167434318515
chr1	49800000	50800000	4	0.99768701244685853435	1	9.7083586028821092315	5.2609011870542362484	2.2936654479357350795
chr1	50000000	51000000	5	0.99374403610676731446	1	10.170661393495542969	5.5094801074587014798	2.3472281754142909657
chr1	50200000	51200000	5	0.99374394798199194856	1	10.170661393495540864	5.509502209906223516	2.3472328836113010447
chr1	50400000	51400000	9	0.89006457848968967284	1	11.557569765335843319	6.2552389757787169164	2.501047575672785341
chr1	50600000	51600000	10	0.65936302855952988455	1	10.498810441189921898	5.7299691661777425807	2.393735400201480619
