chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	8900000	9900000	40	0.87020212799971952133	1	45.11457241646706131	24.84218502183874147	4.9841935176955901848
chr1	9000000	10000000	46	0.6585568119101510298	1	47.617187433183420456	26.522397174720666296	5.1499900169534956387
chr1	9100000	10100000	48	0.61246343610612041797	1	49.004095805023715735	27.201530918457015906	5.2155086922041473964
chr1	9200000	10200000	46	0.5916230954647883067	1	46.692581851956559077	25.873730583118766904	5.0866227089414413247
chr1	9300000	10300000	49	0.23060048754274739546	1	44.84337068950283222	24.678531263621712523	4.967749114399972647
chr1	9400000	10400000	49	0.15111647385571258528	1	43.45646231766254033	23.887995417004843942	4.8875346972686387202
chr1	9500000	10500000	49	0.17621081660578610806	1	43.91804746108646369	24.282924539027484878	4.9277707474097742243
chr1	9600000	10600000	51	0.051383296912077366936	1	42.53185673643567548	23.782426800657738378	4.8767229571360457157
chr1	9700000	10700000	53	0.012074133945055475631	1	41.60725115520881153	23.284202098849758238	4.825370669580706754
chr1	9800000	10800000	52	0.011804748643812489756	1	40.682645573981952462	22.789370472858602843	4.7738213700198924433
chr1	9900000	10900000	52	0.07619809437185931511	1	44.365056422916293415	24.794024078903309496	4.979359806130031963
chr1	10000000	11000000	45	0.27240433658437479547	1	41.60725115520881276	22.916371508028546364	4.787104710368110004
chr1	10100000	11100000	45	0.33498201089448109702	1	42.441046660793719694	23.546254947222686325	4.8524483456521911055
chr1	10200000	11200000	44	0.6712114605519692301	1	45.746398064800899604	25.38959502595320926	5.0388088896040906764
chr1	10300000	11300000	48	0.61255645422149573864	1	49.004095805023713157	27.158573762807335851	5.211388851621737874
chr1	10400000	11400000	46	0.62587852061400250925	1	47.154884642569989555	26.149676735316966063	5.1136754624552549975
chr1	10500000	11500000	43	0.75587385987235256035	1	46.018476273234693336	25.62418977209258086	5.0620341535881186565
chr1	10600000	11600000	41	0.8720017008434113315	1	46.230279061343128692	25.488662576075001683	5.048629772133722392
chr1	10700000	11700000	42	0.93401892245902284895	1	49.350366035319163344	27.327685593665648488	5.227588889121412968
chr1	10800000	11800000	41	0.96439524804693443905	1	49.92870138625057479	27.58200144411139666	5.251856951984830733
chr1	10900000	11900000	41	0.9298099873888643341	1	48.07949022379685121	26.582585602816290755	5.155830253491312407
chr1	11000000	12000000	42	0.82506281237385470373	1	46.230279061343125917	25.57124060103705493	5.056801419972614955
chr1	11100000	12100000	40	0.80988453992707598594	1	43.8143982664292662	24.123556610952993707	4.9115737407630350782
chr1	11200000	12200000	41	0.6340393299284549089	1	42.16848048823863996	23.317995746164808602	4.8288710633195424554
chr1	11300000	12300000	36	0.81742466907847577406	1	39.758039992755088817	22.064527361898760996	4.697289363228409947
chr1	11400000	12400000	38	0.8500939033862969785	1	42.531856736435675655	23.555894419348408993	4.8534415026193948135
chr1	11500000	12500000	40	0.8153531851847951595	1	43.918765108275972683	24.179474155516077151	4.917262872321966595
chr1	11600000	12600000	40	0.7343967806438359558	1	42.531856736435677276	23.288268102330892615	4.8257919663337014403
chr1	11700000	12700000	39	0.7366692408700378225	1	41.527656706243306583	22.717351238502748347	4.766272258117736642
chr1	11800000	12800000	42	0.6200418065816808433	1	42.994159527049104742	23.484580078247751483	4.846089152940518436
chr1	11900000	12900000	42	0.58364726419335666296	1	42.53185673643567599	23.241966454910506962	4.8209922687047017252
chr1	12000000	13000000	45	0.59905942428972536185	1	45.767976270729691046	25.00140204523792414	5.000140202558116684
chr1	12100000	13100000	47	0.61970190331332786204	1	48.079490223796850328	26.419036483403056844	5.1399451829181074295
chr1	12200000	13200000	44	0.73382268985454035537	1	46.66763678058538806	25.571495921626844379	5.05682666517519111
chr1	12300000	13300000	44	0.67435711566052525257	1	45.767976270729695057	24.91294489548179603	4.991286897733068202
chr1	12400000	13400000	45	0.56331933505693931874	1	45.305673480116264676	24.706797649498459052	4.970593289487529481
chr1	12500000	13500000	46	0.4091766221907280343	1	44.3810678988894008	24.216943751396916561	4.921071402794000972
chr1	12600000	13600000	46	0.44622552741365467677	1	44.84337068950283245	24.465541142966179806	4.94626537328580661
chr1	12700000	13700000	50	0.1990011716295886357	1	45.305673480116263666	24.654777683268861516	4.9653577598466015785
chr1	12800000	13800000	47	0.26563519598680607192	1	43.456462317662539318	23.724972787990680493	4.870828757818394142
chr1	12900000	13900000	48	0.43559014414173996554	1	46.692581851956554428	25.53080788424865314	5.0528019834789343486
chr1	13000000	14000000	46	0.6596669307445089947	1	47.617187433183422018	26.148457232231167673	5.1135562216750064467
chr1	13100000	14100000	48	0.6651805482597265007	1	49.739541842090221092	27.242530421622656794	5.219437749568688629
chr1	13200000	14200000	53	0.3766159003720980225	1	50.853306967477438828	27.783903412498283473	5.271043863647719966
chr1	13300000	14300000	59	0.23476876025262349845	1	54.551729292384891545	29.870946781827677518	5.465431984923760582
chr1	13400000	14400000	61	0.23056957152376172937	1	56.400940454838614298	31.000015127006349907	5.567765721275128321
chr1	13500000	14500000	62	0.22893324047680144173	1	57.325546036065479286	31.68216754209205741	5.6286914591308038237
chr1	13600000	14600000	63	0.22675168222093278203	1	58.250151617292343562	32.204308387864466992	5.6748839977451932927
chr1	13700000	14700000	61	0.37636957829502665218	1	58.71245440790576868	32.58199933665963465	5.70806441244837694
chr1	13800000	14800000	62	0.40365060222668769363	1	60.099362779746062092	33.522150632881380403	5.78983165842335872
chr1	13900000	14900000	63	0.39927946525880070316	1	61.023968360972927438	33.968670481383340568	5.82826479163252676
chr1	14000000	15000000	64	0.22503049307740957685	1	59.174757198519201042	32.85005688978544225	5.731496915273133273
chr1	14100000	15100000	60	0.26002098396524309099	1	55.921147167525470496	31.051833228051517502	5.5724171800082877054
chr1	14200000	15200000	55	0.46921186391191488374	1	54.089426501771459062	30.059302770723570337	5.4826364798993896398
chr1	14300000	15300000	51	0.65712137940375536793	1	52.702518129931162527	29.280447898262914256	5.411141090219595656
chr1	14400000	15400000	51	0.5803071963928948529	1	51.59742603474153727	28.566827928962373927	5.3447944702263691374
chr1	14500000	15500000	47	0.6527950956537238447	1	48.54179301441028453	26.670812148047592219	5.1643791638538307674
chr1	14600000	15600000	46	0.72146478177326522907	1	48.541793014410282013	26.646891057505413898	5.162062674697529658
chr1	14700000	15700000	46	0.62680537550771942	1	47.15488464256999057	25.772123581345790781	5.076625215765468616
chr1	14800000	15800000	42	0.86785949217867486283	1	47.154884642569986786	25.696029774960733576	5.0691251488753691625
chr1	14900000	15900000	45	0.6979884834427325657	1	47.15488464256998787	25.974301962965136251	5.0964989907744646046
chr1	15000000	16000000	45	0.7562480364456453108	1	48.079490223796851618	26.44919070321659259	5.14287766753367298
chr1	15100000	16100000	45	0.727821830798600633	1	47.617187433183421473	26.26031786951292014	5.1244822050147583806
chr1	15200000	16200000	47	0.6525514728125104691	1	48.541793014410282506	26.757478541599629619	5.1727631437752521182
chr1	15300000	16300000	50	0.42566232051985664064	1	48.541793014410280473	26.788729565636819093	5.1757829905857547547
chr1	15400000	16400000	48	0.6757818013621949005	1	49.904506254533844898	27.525922150062384	5.2465152387143967963
chr1	15500000	16500000	49	0.80383663979810149325	1	53.164820920544593935	29.668394176861272418	5.4468701266747009174
chr1	15600000	16600000	49	0.75513833069828739664	1	52.24021533931773312	29.171786719375703376	5.401091252642904882
chr1	15700000	16700000	53	0.6128520747911305744	1	54.089426501771459527	30.189097089554697532	5.494460582218667399
chr1	15800000	16800000	54	0.3405813317605837498	1	51.315609758090871332	28.504020049811556825	5.3389156249009551867
chr1	15900000	16900000	51	0.3859585962208735288	1	49.004095805023710198	27.014804203173489508	5.197576762605194031
chr1	16000000	17000000	49	0.43070094284794524508	1	47.617187433183417573	26.26325431369541369	5.124768708312153056
chr1	16100000	17100000	50	0.3220527097176218434	1	47.154884642569988764	25.954366668176707162	5.0945428321073822496
chr1	16200000	17200000	49	0.3600141642447902135	1	46.69258185195655785	25.705783652198768601	5.070087144438324997
chr1	16300000	17300000	49	0.31121148603912413	1	46.023954322104816097	25.454369968065996036	5.045232399807366261
chr1	16400000	17400000	53	0.108227371307932834776	1	46.23027906134312557	25.686986508865783097	5.068233075625644813
chr1	16500000	17500000	51	0.10741216076778760391	1	44.381067898889399133	24.296980459042472274	4.9291967356804163446
chr1	16600000	17600000	53	0.089688093230019444446	1	45.767976270729692705	25.090472889350254887	5.0090391183689367237
chr1	16700000	17700000	47	0.44093385746835789263	1	45.76797627072969348	25.074042222466615085	5.0073987480993177924
chr1	16800000	17800000	48	0.47202861207520013798	1	47.15488464256998731	26.02385440182082267	5.1013580938629296217
chr1	16900000	17900000	48	0.5438001543049582054	1	48.07949022379685385	26.458475136073432711	5.143780237925550481
chr1	17000000	18000000	49	0.46644964619812895323	1	48.079490223796848985	26.473381008868466015	5.1452289559229981864
chr1	17100000	18100000	48	0.6775547191619433196	1	49.928701386250573305	27.489912824701100192	5.243082378210464489
chr1	17200000	18200000	50	0.6325698148739170579	1	51.31560975809086934	28.321221662255546324	5.3217686592199351563
chr1	17300000	18300000	49	0.63912605652282095114	1	50.386322314771733788	27.669644830999578012	5.260194371979003022
chr1	17400000	18400000	42	0.8265805411855501328	1	46.230279061343123755	25.25733677976535201	5.025667794409550108
chr1	17500000	18500000	42	0.6194994648168010709	1	42.994159527049107112	23.694538389861651085	4.8677036053833075474
chr1	17600000	18600000	42	0.6191372275291066041	1	42.994159527049108458	23.836515444563375968	4.8822654008731823515
chr1	17700000	18700000	43	0.46356574657740451384	1	42.069553945822243883	23.50285869293973736	4.847974700113413067
chr1	17800000	18800000	50	0.1294669683094572532	1	43.918765108275971357	24.41244335559588706	4.940894995402744547
chr1	17900000	18900000	51	0.050959476143385501468	1	42.531856736435674576	23.666600967606653093	4.8648330873326633686
chr1	18000000	19000000	51	0.038414657593656496848	1	41.93315621371587095	23.36979337969503509	4.834231415612520622
chr1	18100000	19100000	51	0.025542010293598645804	1	41.14494836459538134	22.932633562877958778	4.7888029363169621637
chr1	18200000	19200000	51	0.040922222940466455865	1	42.069553945822242055	23.405343485551891538	4.8379069322954003614
chr1	18300000	19300000	52	0.032991756494378056408	1	42.531856736435675954	23.72428138078223123	4.870757783013053014
chr1	18400000	19400000	54	0.026558735270734292605	1	43.918765108275970185	24.47292335758451104	4.947011558262676127
chr1	18500000	19500000	57	0.03403595985808113844	1	47.154884642569986342	26.157889896231152287	5.114478457891004969
chr1	18600000	19600000	53	0.10726056107638701209	1	46.230279061343129567	25.47389460829540004	5.0471669883505340622
chr1	18700000	19700000	53	0.050026990615826348596	1	44.381067898889399796	24.307953606080073133	4.9303096866302499168
chr1	18800000	19800000	47	0.2661783305237437336	1	43.456462317662541462	23.850687125858865443	4.883716527999845472
chr1	18900000	19900000	46	0.26913341068233581632	1	42.53185673643567592	23.354384733482855456	4.832637451069845717
chr1	19000000	20000000	46	0.23374238362909144362	1	42.008608577115437558	23.14674512610663996	4.8111064347098620344
chr1	19100000	20100000	44	0.30960767583703174832	1	41.144948364595383405	22.606946988578210646	4.754676328476861804
chr1	19200000	20200000	46	0.1545219221268797627	1	40.682645573981950644	22.417717112338727756	4.7347351681312364355
chr1	19300000	20300000	43	0.3497007675324552145	1	40.68264557398195287	22.38236388840289395	4.731000305263453896
chr1	19400000	20400000	44	0.34584977976457254023	1	41.607251155208811386	23.007006913949986074	4.7965619889614671875
chr1	19500000	20500000	44	0.34545405007259033514	1	41.607251155208812524	22.882129282877865805	4.7835268665366421047
chr1	19600000	20600000	45	0.306092583259944373	1	42.0695539458222455	23.130664432420075957	4.809434938994400822
chr1	19700000	20700000	46	0.409677786224734386	1	44.381067898889399813	24.499088504033773132	4.9496553924524657893
chr1	19800000	20800000	50	0.12800081585352715563	1	43.918765108275971108	24.116973225034066533	4.910903503942433049
chr1	19900000	20900000	48	0.36451390659073229505	1	45.767976270729695525	25.289296969508798874	5.0288464849813022377
chr1	20000000	21000000	45	0.4893554369215770139	1	44.381067898889402523	24.49407245564582847	4.9491486596833832094
chr1	20100000	21100000	48	0.4001443203698601403	1	46.230279061343127076	25.640346650774805787	5.063629790059183008
chr1	20200000	21200000	45	0.5984595163085025815	1	45.767976270729693385	25.297736699306460505	5.0296855467619902198
chr1	20300000	21300000	47	0.54992431007193931514	1	47.154884642569991827	26.105456418809392053	5.109349901779030836
chr1	20400000	21400000	46	0.48348119184964843953	1	45.305673480116263947	25.085609243672403353	5.0085536079463503487
chr1	20500000	21500000	44	0.67292346851120410367	1	45.767976270729693374	25.341639617576361422	5.0340480348896514498
chr1	20600000	21600000	48	0.5435207453412448375	1	48.079490223796853676	26.769635272197178092	5.1739380815967616384
chr1	20700000	21700000	47	0.4777354696566847858	1	46.230279061343126982	25.649811106452542909	5.0645642563257643903
chr1	20800000	21800000	45	0.69477102746946584055	1	47.117803498890935797	26.161350445971264205	5.1148167558546282887
chr1	20900000	21900000	47	0.6526109215838193922	1	48.54179301441028181	26.736050239645795818	5.170691466297887302
chr1	21000000	22000000	50	0.8206326076777228362	1	54.5517292923848862	30.255294631068530817	5.5004813090372855857
chr1	21100000	22100000	50	0.6639028239718501867	1	51.77791254870430226	28.656388295608005675	5.353166193535187235
chr1	21200000	22200000	48	0.7872996580929428889	1	51.777912548704300086	28.712084306745355224	5.35836582427379208
chr1	21300000	22300000	49	0.60613856339533001005	1	49.928701386250578326	27.616103014766802886	5.2551025693859489962
chr1	21400000	22400000	50	0.63271226386116308227	1	51.31560975809086904	28.261115684093923668	5.3161184791249643166
chr1	21500000	22500000	53	0.47971895622096860645	1	52.24021533931773059	28.749639985731388972	5.361869075773054436
chr1	21600000	22600000	56	0.21558802975954807768	1	51.315609758090868418	28.299564013293024642	5.3197334532185937936
chr1	21700000	22700000	56	0.24306215529052641044	1	51.777912548704302365	28.632668476583620878	5.3509502405258470947
chr1	21800000	22800000	55	0.26417404742118821837	1	51.15122427507483654	28.311029858005457904	5.3208110150620326183
chr1	21900000	22900000	53	0.31195260197503305033	1	49.928701386250576105	27.673926150920127861	5.260601310774285227
chr1	22000000	23000000	54	0.0906533601861171795	1	46.692581851956556423	25.881185838666609173	5.0873554857771251655
chr1	22100000	23100000	54	0.16975792209571566316	1	48.541793014410283384	26.947653777784250863	5.1911129613777670967
chr1	22200000	23200000	55	0.07557001982737485135	1	47.15488464256998703	26.119863086286653457	5.1107595410356231568
chr1	22300000	23300000	54	0.16939342132216483883	1	48.54179301441028313	26.866934544748712725	5.1833323783786731734
chr1	22400000	23400000	55	0.14568664894423830058	1	49.00409580502371566	27.113747949597992037	5.2070863205441478487
chr1	22500000	23500000	56	0.06282224852120217584	1	47.617187433183420595	26.424638474555696798	5.140490100618393059
chr1	22600000	23600000	47	0.36911582552406907443	1	44.84337068950283325	24.87662964165278153	4.9876477062491875168
chr1	22700000	23700000	46	0.48346968180117783076	1	45.30567348011626245	25.041051242402578543	5.004103440417931503
chr1	22800000	23800000	45	0.5627059594449044244	1	45.30567348011626361	25.16032286316360026	5.0160066649839691235
chr1	22900000	23900000	51	0.22675653476829363275	1	46.692581851956558935	25.85144854048745364	5.084431978155224926
chr1	23000000	24000000	49	0.39506871636476526	1	47.154884642569987553	25.966270459741784332	5.095710986677107881
chr1	23100000	24100000	51	0.4907560467972212903	1	50.391004176864007087	27.771220751240886505	5.2698406760774928106
chr1	23200000	24200000	51	0.52554628013324322655	1	50.853306967477439785	28.106880353702845323	5.301592247023798163
chr1	23300000	24300000	53	0.44545968776926969657	1	51.777912548704298896	28.686254040324355895	5.3559550073095606518
chr1	23400000	24400000	52	0.38184169107526444442	1	49.928701386250575436	27.689573401101589094	5.262088311792342876
chr1	23500000	24500000	52	0.4505514217115544895	1	50.85330696747744045	28.140076351211811681	5.304722080487517084
chr1	23600000	24600000	57	0.24009192350889155265	1	52.702518129931162753	29.003827184566802089	5.3855201405775841817
chr1	23700000	24700000	64	0.1021232230922496792	1	56.400940454838610915	31.2163247198349774	5.5871571232456831097
chr1	23800000	24800000	62	0.10282859845120102815	1	54.55172929238489146	30.092129676274425955	5.4856293783188111
chr1	23900000	24900000	62	0.10283722268746253725	1	54.551729292384888503	30.094404682193483733	5.485836734919613312
chr1	24000000	25000000	61	0.12010379708394096354	1	54.08942650177145463	29.75676355753930763	5.4549760363854310546
chr1	24100000	25100000	58	0.08829783736505447678	1	50.391004176864007416	27.623148698995786277	5.255772892638701743
chr1	24200000	25200000	59	0.18389233554088327272	1	53.627123711158026894	29.290319106217642812	5.4120531322426651518
chr1	24300000	25300000	57	0.21214868934202096851	1	52.24021533931772906	28.467359984724676608	5.335481232721625515
chr1	24400000	25400000	60	0.34809292068366931572	1	57.32554603606548177	31.283978434631172885	5.5932082416651691197
chr1	24500000	25500000	54	0.66899628847539538423	1	55.93863766422517808	30.804129725064886688	5.5501468201359220158
chr1	24600000	25600000	48	0.8113664262717787956	1	52.240215339317731546	28.769234039003425992	5.363695930886036533
chr1	24700000	25700000	39	0.9272930336462045231	1	45.76797627072969531	25.064866943557248615	5.0064824920853611846
chr1	24800000	25800000	40	0.9439809478559723077	1	47.617187433183418635	26.283799553219175712	5.126772820519666416
chr1	24900000	25900000	38	0.9503590108191698471	1	45.76797627072969765	25.369561109965016635	5.036820535810762499
chr1	25000000	26000000	37	0.9446184708130451746	1	44.38106789888940464	24.61162640100147543	4.9610106229478561184
chr1	25100000	26100000	36	0.9865714185236015288	1	46.692581851956560364	25.9804639348236017	5.0971034848062092
chr1	25200000	26200000	35	0.98493382094417336603	1	45.30567348011626301	25.228520224781511821	5.022800038303487134
chr1	25300000	26300000	35	0.99500234143537147347	1	47.617187433183421487	26.486436434688944281	5.146497491954012823
chr1	25400000	26400000	31	0.99379459889883425827	1	42.531856736435676488	23.669813668477125191	4.8651632725405141527
chr1	25500000	26500000	34	0.9554710466544812375	1	41.607251155208813176	22.951876173935628535	4.7908116404149755025
chr1	25600000	26600000	36	0.9484831552508955488	1	43.44449786403545902	23.945147931279440265	4.8933779673431563226
chr1	25700000	26700000	40	0.9339774225222242654	1	47.154884642569990565	25.996415084278226552	5.098667971566517544
chr1	25800000	26800000	40	0.89521970206210277343	1	45.767976270729693815	25.032977035773453765	5.0032966168091067677
chr1	25900000	26900000	44	0.7637534183875994698	1	47.15488464256998627	25.765457105722238577	5.075968587936911039
