chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4000000	5000000	30	0.13736962704230243348	1	25.426653483738848066	13.8947349887400037165	3.727564216581654508
chr1	4200000	5200000	30	0.20426251393269787004	1	26.351259064965716534	14.530755327511867598	3.8119227861424301938
chr1	4400000	5400000	28	0.08588886231254884429	1	22.652836740058247812	12.552179863857217065	3.542905568012957506
chr1	4600000	5600000	25	0.1715382618365371703	1	21.265928368217945441	11.635194099280927947	3.4110400319082929148
chr1	4800000	5800000	27	0.29216133233884605813	1	24.502047902511981385	13.4237928483543364185	3.6638494576543857253
chr1	5000000	6000000	28	0.3801936869660703655	1	26.351259064965719327	14.438414227720108486	3.7997913400238319515
chr1	5200000	6200000	28	0.28784781844775020332	1	25.42665348373885059	13.808650475381258503	3.715999256644336104
chr1	5400000	6400000	27	0.53122067663815997207	1	26.813561855579155595	14.666829739544584128	3.8297297214744259453
chr1	5600000	6600000	26	0.58710513746491999054	1	26.35125906496571854	14.469522309737861961	3.8038825310119477928
chr1	5800000	6800000	24	0.4555313534784860563	1	23.115139530671683268	12.63543986482326705	3.5546363899593537822
chr1	6000000	7000000	27	0.29171895322096208503	1	24.502047902511984955	13.360876528647728197	3.6552532783170755535
chr1	6200000	7200000	25	0.29981788707016104878	1	22.652836740058249742	12.472075046469584153	3.5315825130484469756
chr1	6400000	7400000	27	0.13691047320630311823	1	22.652836740058248436	12.3475445727319715575	3.5139073085003212074
chr1	6600000	7600000	26	0.25114275175522599026	1	23.115139530671683352	12.68234005374750147	3.5612273240762799514
chr1	6800000	7800000	22	0.36349386847303660764	1	20.341322786991081572	11.190049219566371696	3.3451530935917374984
chr1	7000000	8000000	26	0.10763158627065948225	1	21.265928368217948139	11.653010912022721689	3.4136506722309360646
chr1	7200000	8200000	25	0.21037401022807791784	1	21.728231158831383635	11.870791076812903022	3.445401439137811561
chr1	7400000	8400000	24	0.455596974777468966	1	23.115139530671687567	12.67746261007956489	3.5605424600866038387
chr1	7600000	8600000	24	0.2552247475737673965	1	21.265928368217950382	11.570797618356817041	3.401587514434520181
chr1	7800000	8800000	28	0.24527153845166016488	1	24.964350693125419487	13.573021696469161837	3.6841582073072217398
chr1	8000000	9000000	20	0.8463452665101565131	1	23.11513953067168229	12.542108751832574514	3.5414839759389812202
chr1	8200000	9200000	22	0.79442072031226051987	1	24.50204790251198536	13.288232548437472622	3.6453028061379856544
chr1	8400000	9400000	19	0.79224735112567290507	1	21.265928368217947853	11.486477731124139547	3.38917065535569329
chr1	8600000	9600000	19	0.8831815402758835809	1	22.652836740058248597	12.204621888457357959	3.493511398071767843
chr1	8800000	9800000	15	0.9784648890063641913	1	21.265928368217947398	11.445917673297754574	3.3831815903521576378
chr1	9000000	10000000	18	0.8672950801431690282	1	21.265928368217947495	11.461394559227914803	3.3854681447663799872
chr1	9200000	10200000	15	0.919349312836744037	1	18.95441441515077888	10.207950005340979569	3.1949882637250765914
chr1	9400000	10400000	15	0.97844230738316406715	1	21.265928368217950255	11.450844895175758422	3.3839097055293538702
chr1	9600000	10600000	13	0.9849940676223178926	1	19.41671720576421604	10.456456369428761682	3.233644440786395687
chr1	9800000	10800000	15	0.8039540471800250554	1	17.10520325269704696	9.228258261003821673	3.03780484248146225
chr1	10000000	11000000	12	0.9569779831567624129	1	16.642900462083614078	9.146509124123607828	3.0243196134211092717
chr1	10200000	11200000	14	0.95479297544479502236	1	18.954414415150784375	10.550500686526431448	3.248153427183887114
chr1	10400000	11400000	19	0.49733799681695217698	1	18.4921116245373489	10.3047629356499898376	3.210103259343847001
chr1	10600000	11600000	23	0.35897770486232144505	1	21.265928368217951102	11.844196032263689118	3.4415397763593680595
chr1	10800000	11800000	25	0.30058302220111021708	1	22.652836740058249838	12.574732257338119656	3.5460868936530756785
chr1	11000000	12000000	28	0.08615896468543088327	1	22.652836740058248785	12.582672108621189171	3.5472062399332223168
chr1	11200000	12200000	26	0.13751749067737878418	1	21.72823115883138262	11.9255824572796496515	3.4533436633615904362
chr1	11400000	12400000	24	0.50711034438728708196	1	23.577442321285116486	12.933364090192392183	3.5962986653213873725
chr1	11600000	12600000	22	0.5247510514299458251	1	21.728231158831378485	11.940863566111059452	3.455555464192560092
chr1	11800000	12800000	21	0.4795684423565290122	1	20.341322786991079635	11.216574898520537142	3.3491155397388930842
chr1	12000000	13000000	22	0.57655661156095472375	1	22.19053394944481314	12.26296003646760082	3.5018509443532288671
chr1	12200000	13200000	28	0.17224540461775084133	1	24.039745111898547545	13.392691997043573449	3.6596027102738315478
chr1	12400000	13400000	31	0.09026771262026885012	1	25.426653483738847011	14.315518732157463806	3.7835854334423933828
chr1	12600000	13600000	31	0.17082062041714851652	1	26.813561855579146311	15.0208863032070703905	3.8756788183758300679
chr1	12800000	13800000	29	0.5148534575021177506	1	28.662773018032880348	15.993621633450680842	3.9992026247054150534
chr1	13000000	14000000	27	0.6228870203568432906	1	27.738167436806015197	15.289248641352890185	3.910146882324612903
chr1	13200000	14200000	24	0.80624632241135085753	1	26.813561855579150306	14.6564375725277177	3.8283727055405300103
chr1	13400000	14400000	20	0.94483506136167860756	1	25.426653483738850713	13.935144994379010795	3.732980711760912755
chr1	13600000	14600000	18	0.9289823930592366885	1	22.652836740058252167	12.434262940920346223	3.5262250269828705619
chr1	13800000	14800000	19	0.90314190611651201657	1	23.115139530671684009	12.682841975087658037	3.5612977936543944734
chr1	14000000	15000000	21	0.7673745356720544919	1	23.115139530671684033	12.733975679209287469	3.568469655077549832
chr1	14200000	15200000	20	0.5973843482563929719	1	20.34132278699108177	11.2415933962004720445	3.3528485495471566325
chr1	14400000	15400000	22	0.36251501536854768837	1	20.34132278699108179	11.023798906584602665	3.3202106720183589376
chr1	14600000	15600000	22	0.47106194719112015612	1	21.265928368217947112	11.5209772581566223405	3.3942565103652113847
chr1	14800000	15800000	22	0.21336892686664096774	1	18.95441441515077772	10.278091868885834933	3.2059463296951549143
chr1	15000000	16000000	23	0.21113800770371127236	1	19.879019996377647656	10.68901318650219717	3.2694056319921817205
chr1	15200000	16200000	22	0.718049178133619348	1	23.577442321285115351	12.819097040619459502	3.580376661835938666
chr1	15400000	16400000	20	0.7401020248108927113	1	21.72823115883137746	11.869733732770361626	3.4452479929274121306
chr1	15600000	16600000	19	0.79029185347640851234	1	21.265928368217944985	11.6725460291001169365	3.4165107974511242479
chr1	15800000	16800000	19	0.90328711857796684104	1	23.115139530671680413	12.6674622420501946825	3.5591378509479222872
chr1	16000000	17000000	19	0.9028425615640041091	1	23.115139530671681518	12.716901624896968942	3.5660765029506824844
chr1	16200000	17200000	21	0.7289699136863143636	1	22.652836740058249489	12.341168077892168265	3.5129998687577784003
chr1	16400000	17400000	28	0.47553477270169092206	1	27.27586464619258886	14.886518595282647478	3.8583051454340217177
chr1	16600000	17600000	30	0.24057034436180849135	1	26.813561855579157039	14.587801443587919325	3.8193980472828331963
chr1	16800000	17800000	31	0.110194967451116898616	1	25.888956274352285235	14.134649430505579372	3.7596076165612787752
chr1	17000000	18000000	28	0.13696213684020458468	1	23.577442321285117204	12.842292919135021468	3.583614504817032
chr1	17200000	18200000	27	0.107777902570389952364	1	22.19053394944481602	12.089151165904801636	3.4769456662284502308
chr1	17400000	18400000	16	0.58914277172559459395	1	16.180597671470178396	8.753089863279655332	2.9585621276693946304
chr1	17600000	18600000	18	0.6682270046830258714	1	18.907670108109200659	10.2724693679529193195	3.205069323423897382
chr1	17800000	18800000	18	0.8037324693246817864	1	20.34132278699108082	11.001702110488371922	3.3168813832406446069
chr1	18000000	19000000	18	0.89186529543861403635	1	21.728231158831380492	11.750530819898331963	3.427904727366023509
chr1	18200000	19200000	18	0.973924103260736973	1	24.502047902511983583	13.25097177005813641	3.64018842507611636
chr1	18400000	19400000	22	0.8269674709710408411	1	24.964350693125420842	13.499569520877160322	3.6741760329191033906
chr1	18600000	19600000	18	0.9249341335311792589	1	22.500059501083734799	12.186926714458597294	3.4909779023159967996
chr1	18800000	19800000	16	0.9808410741868643923	1	22.652836740058248495	12.202550536175649057	3.4932149284256256677
chr1	19000000	20000000	14	0.99011133400829121065	1	21.265928368217949459	11.4537216868810884625	3.3843347480533140167
chr1	19200000	20200000	10	0.98949002707101763043	1	16.180597671470178639	8.70344781070140791	2.9501606415077481183
chr1	19400000	20400000	9	0.9982497238746665946	1	17.105203252697046033	9.203363955136456333	3.0337046585217316327
chr1	19600000	20600000	10	0.9948210635173861949	1	17.10520325269704408	9.203364101466149801	3.03370468263905836
chr1	19800000	20800000	13	0.8661457311172354734	1	15.718294880856745358	8.454460602894323618	2.9076555165449575
chr1	20000000	21000000	14	0.6158005914749654641	1	14.331386509016444928	7.7088331778557973467	2.776478557067530703
chr1	20200000	21200000	19	0.12883219061608597311	1	15.255992090243310053	8.206253012348725931	2.864655827904763489
chr1	20400000	21400000	17	0.27435479782404770255	1	14.793689299629877125	8.138598450809266032	2.8528228915951417738
chr1	20600000	21600000	21	0.051971949211310805583	1	15.718294880856743864	8.635756145255876215	2.938665708319998111
chr1	20800000	21800000	23	0.10433538351700342994	1	18.49211162453734157	10.142522361490382124	3.1847326985934599978
chr1	21000000	22000000	24	0.25658764972424402684	1	21.265928368217945122	11.7179016281879161705	3.4231420695302606984
chr1	21200000	22200000	28	0.33375377503171604898	1	25.88895627435228233	14.210146293444796101	3.769634769237571124
chr1	21400000	22400000	31	0.23782536646254046064	1	27.738167436806018365	15.036321132790340658	3.8776695491996659641
chr1	21600000	22600000	28	0.52313391721831858927	1	27.738167436806019737	15.03632113284432241	3.877669549206626556
chr1	21800000	22800000	26	0.53989106567891620436	1	25.888956274352285533	14.057774480307943175	3.7493698777671886522
chr1	22000000	23000000	30	0.5524974326992942997	1	30.04968138987318884	16.488573712848345002	4.060612480014356775
chr1	22200000	23200000	27	0.6130070234851541233	1	27.638493401179674581	15.316871322658847775	3.9136774678885903021
chr1	22400000	23400000	26	0.5394575100764409381	1	25.888956274352289818	14.324444743620914185	3.7847648201203881652
chr1	22600000	23600000	28	0.6136262579665520134	1	28.662773018032890864	15.822348969277005006	3.9777316361560900312
chr1	22800000	23800000	30	0.55224248526546271254	1	30.049681389873192143	16.634063573863684874	4.078487902870828042
chr1	23000000	24000000	26	0.6330910559180034092	1	26.813561855579158716	14.617602096869502364	3.8232972807341966308
chr1	23200000	24200000	27	0.657538410780024285	1	28.105032608693616556	15.385369091975739999	3.9224187808004055598
chr1	23400000	24400000	26	0.7163382805815805554	1	27.738167436806021007	15.1553040428793981634	3.8929813822929333607
chr1	23600000	24600000	30	0.32585022616339132107	1	27.738167436806014739	15.372493044138225738	3.920777096971750285
chr1	23800000	24800000	27	0.3387459911696201753	1	24.964350693125416325	13.783979954349787998	3.71267827239983023
chr1	24000000	25000000	26	0.29658923489660565798	1	23.577442321285113929	13.037305264761054619	3.610720878821991499
chr1	24200000	25200000	19	0.7079281607802128118	1	20.341322786991076313	11.163559369490308638	3.341191309920805573
chr1	24400000	25400000	21	0.6374197099707514802	1	21.728231158831378627	11.927669835594049757	3.4536458758236996984
chr1	24600000	25600000	17	0.7349268062825244918	1	18.492111624537342907	9.963997688224321486	3.1565800620646898914
chr1	24800000	25800000	18	0.8041363920277716515	1	20.341322786991075343	10.965713020681901951	3.3114517995407847927
chr1	25000000	26000000	20	0.7811036127442063659	1	22.190533949444812003	11.959869320943902058	3.4583043996941481002
chr1	25200000	26200000	27	0.33781912659082646844	1	24.964350693125414887	13.617763559231844254	3.6902254076454251543
chr1	25400000	26400000	29	0.2042578813892589884	1	25.426653483738846815	13.845758736613064635	3.7209889460482228952
chr1	25600000	26600000	26	0.5870906187066727844	1	26.351259064965716246	14.472740226821256283	3.804305485475799206
chr1	25800000	26800000	24	0.7724396205251354841	1	26.351259064965717243	14.484906120672158684	3.8059041134364064117
chr1	26000000	27000000	24	0.55742717884746106893	1	24.03974511189854621	13.241974878570709272	3.6389524424716942531
chr1	26200000	27200000	19	0.88059306967910255803	1	22.652836740058246589	12.469140138311713592	3.5311669655103698584
chr1	26400000	27400000	17	0.9348647202912435672	1	21.728231158831379831	12.0698027069490679344	3.474162158988706148
chr1	26600000	27600000	18	0.9731056145578362848	1	24.502047902511985283	13.433892907160587603	3.6652275382519688258
chr1	26800000	27800000	22	0.93237691020955149046	1	27.275864646192583465	15.084941362243827012	3.8839337484364775158
chr1	27000000	28000000	21	0.9381723961847155957	1	26.351259064965715444	14.5887128660009274764	3.8195173603481536574
chr1	27200000	28200000	22	0.9134688729170589161	1	26.732731175338499546	14.848267341578890773	3.8533449549162985329
chr1	27400000	28400000	24	0.9030931952778465943	1	28.662773018032889193	15.865638614802680583	3.9831694182902489972
chr1	27600000	28600000	22	0.87680657596845257284	1	25.88895627435228462	14.371796329644983197	3.7910152109487747604
chr1	27800000	28800000	19	0.85353176074944736573	1	22.19053394944481518	12.31724066937162711	3.5095926643090116746
chr1	28000000	29000000	18	0.96450065471006474205	1	24.03974511189855423	13.338419140184695388	3.652180053089482524
chr1	28200000	29200000	16	0.96305072577572314874	1	21.613505186624226677	11.910786715891647798	3.4512007643560303023
chr1	28400000	29400000	14	0.97456585279102225794	1	19.879019996377647708	10.91877397778172628	3.304356817564006098
chr1	28600000	29600000	17	0.8907956546827744404	1	20.646228252208395318	11.40495934520233093	3.3771229390121898447
chr1	28800000	29800000	20	0.6478291853672323297	1	20.803625577604518491	11.542497046814555518	3.3974250612507342717
chr1	29000000	30000000	21	0.3695879298788409817	1	19.416717205764217133	10.770264460748071534	3.2818081084591267634
chr1	29200000	30200000	25	0.39792052855629966857	1	23.577442321285119357	13.008346011354243986	3.606708473297258882
chr1	29400000	30400000	24	0.55760731661480067434	1	24.039745111898555481	13.168186784098110875	3.6287996340523006168
chr1	29600000	30600000	24	0.45076358841649583065	1	23.072279832383523594	12.650331202885322703	3.5567304090815377263
chr1	29800000	30800000	24	0.5581748156023363938	1	24.039745111898551674	12.9405659765663924934	3.597299817441742302
chr1	30000000	31000000	27	0.43378160321730430127	1	25.888956274352287582	13.934522415458001139	3.7328973218477361621
chr1	30200000	31200000	29	0.1673550542360925375	1	24.964350693125421094	13.436596317284781113	3.6655963112820785783
chr1	30400000	31400000	30	0.024995767956168122442	1	22.652836740058251245	12.193700413839823468	3.4919479397379084447
chr1	30600000	31600000	31	0.008026466317477724127	1	22.190533949444816723	11.936863095329307986	3.4549765694327520267
chr1	30800000	31800000	27	0.032599035579053241285	1	20.341322786991079869	11.142651425851378263	3.3380610278800143984
chr1	31000000	32000000	24	0.058150348123066658568	1	18.492111624537346143	10.148328020389732409	3.1856440511126996294
chr1	31200000	32200000	21	0.101629916921695026555	1	16.642900462083608997	9.170565341025424551	3.028294130533793534
chr1	31400000	32400000	23	0.2586525260069382215	1	20.341322786991079088	11.160421307821679647	3.340721674701692303
chr1	31600000	32600000	22	0.52479712823551172285	1	21.728231158831381833	11.906158144218320925	3.4505301250993768024
chr1	31800000	32800000	22	0.57763895647203578054	1	22.190533949444814853	11.951523838280064715	3.457097603233102922
chr1	32000000	33000000	23	0.46295003991174227265	1	22.190533949444816357	11.951939670872812439	3.457157744574697945
chr1	32200000	33200000	21	0.805884872873425695	1	23.577442321285120335	12.6825926361482632185	3.5612627867300474206
chr1	32400000	33400000	17	0.8776650841507180889	1	20.341322786991081617	10.94115913299115792	3.3077423014786321049
chr1	32600000	33600000	19	0.49739599813414048235	1	18.492111624537346555	9.946843765117468142	3.1538617225740046928
chr1	32800000	33800000	19	0.43855058162235394104	1	18.02980883392391099	9.698264837438224115	3.1142037244596288798
chr1	33000000	34000000	21	0.479453770237253718	1	20.341322786991079798	11.048127036528409617	3.3238722954602828148
chr1	33200000	34200000	24	0.13536269537197007096	1	19.879019996377649096	10.797988549630545992	3.286029298352427349
chr1	33400000	34400000	25	0.17108491408109968712	1	21.265928368217948938	11.592622802493903215	3.404794091056594749
chr1	33600000	34600000	22	0.5247445798272220019	1	21.728231158831385048	11.947463535830099561	3.4565103118362166346
chr1	33800000	34800000	22	0.52469059404937368196	1	21.728231158831383256	11.988865105999068937	3.462494058622926928
chr1	34000000	35000000	20	0.5978829798327106593	1	20.341322786991082781	11.13616302764905252	3.3370890050535140798
chr1	34200000	35200000	21	0.8033679218637638231	1	23.577442321285117376	12.944967265811514022	3.597911514449947395
chr1	34400000	35400000	22	0.67368506533367422673	1	23.11513953067168409	12.6669809833591874605	3.559070241419686769
chr1	34600000	35600000	24	0.60667269515874522323	1	24.50204790251198301	13.33499800887949925	3.6517116546736681315
chr1	34800000	35800000	25	0.64313174642974124673	1	25.888956274352284142	14.064484966658114741	3.75026465288226222
chr1	35000000	36000000	22	0.8249641970777663591	1	24.964350693125417527	13.718075241954835171	3.703792008463060979
chr1	35200000	36200000	21	0.7678817618256945643	1	23.115139530671680297	12.679578484031768289	3.5608395757225244996
chr1	35400000	36400000	24	0.65242073398960021	1	24.964350693125417558	13.70652010757132623	3.7022317738860334932
chr1	35600000	36600000	22	0.89970141074336118514	1	26.351259064965718109	14.439653353541452636	3.7999543883501355308
chr1	35800000	36800000	23	0.74656351756078764836	1	24.964350693125419886	13.672429529889159374	3.6976248498041495306
chr1	36000000	37000000	25	0.6862445801815066915	1	26.351259064965723044	14.361611589541979906	3.7896716994407285868
chr1	36200000	37200000	25	0.68639896766134844697	1	26.351259064965722304	14.337049878089873353	3.7864297006665624023
chr1	36400000	37400000	23	0.7476664151725044283	1	24.96435069312542119	13.537564164209347808	3.6793428984275640366
chr1	36600000	37600000	27	0.482995929391494494	1	26.35125906496572238	14.337460258380949822	3.786483891208432148
chr1	36800000	37800000	26	0.5875438959720576948	1	26.351259064965720475	14.334041971104504188	3.786032484158648128
chr1	37000000	38000000	27	0.38504364139753377572	1	25.426653483738850743	13.743300712309470775	3.7071958017225729988
chr1	37200000	38200000	24	0.607047118820062348	1	24.502047902511980731	13.246126902071568548	3.639522894840966452
chr1	37400000	38400000	26	0.5878503909928413096	1	26.351259064965716686	14.2406711429567530225	3.7736813780387915816
chr1	37600000	38600000	25	0.39681920056832065136	1	23.577442321285115278	12.72041911288966552	3.5665696562509003548
chr1	37800000	38800000	25	0.39682271872486257758	1	23.577442321285112845	12.721331370407506903	3.5666975440044684147
chr1	38000000	39000000	28	0.20462336851757217948	1	24.50204790251197973	13.219364047912310789	3.6358443376899829524
chr1	38200000	39200000	30	0.108404978563440973494	1	24.964350693125413914	13.467947029807452704	3.6698701652520968584
chr1	38400000	39400000	28	0.20633688202172481563	1	24.502047902511981867	13.410522236859702655	3.6620379895434867887
chr1	38600000	39600000	33	0.11165471907000013019	1	27.73816743680602053	15.263388218295758293	3.9068386475890910913
chr1	38800000	39800000	33	0.089027229436156776754	1	27.275864646192586003	15.013895759772948501	3.874776865804397323
chr1	39000000	40000000	30	0.2824891204032827785	1	27.275864646192587193	15.018503573017306171	3.8753714109769280501
chr1	39200000	40200000	32	0.11156368704060913577	1	26.813561855579150573	14.771636128415473947	3.8433886257332179844
chr1	39400000	40400000	31	0.08651197793097790967	1	25.426653483738852398	13.836656793557510764	3.7197656906796576835
chr1	39600000	40600000	27	0.24687348436052652945	1	24.039745111898549975	12.971595518044712829	3.6016101285459414408
chr1	39800000	40800000	25	0.44786211011217230693	1	24.039745111898550454	12.971350525547075494	3.6015761168614881147
chr1	40000000	41000000	24	0.35158691205813358271	1	22.190533949444812807	11.97052115838734013	3.4598440945203499343
chr1	40200000	41200000	21	0.6847880510279310551	1	22.190533949444815802	12.157515241482458442	3.4867628599436553082
chr1	40400000	41400000	20	0.81430841937330189495	1	22.652836740058248113	12.404235428267251102	3.5219647113886946358
chr1	40600000	41600000	20	0.59792760644953435456	1	20.34132278699107777	11.126570078015251871	3.3356513723732058912
chr1	40800000	41800000	24	0.40365952061005067053	1	22.652836740058245069	12.3725381670957498515	3.5174618927709437022
chr1	41000000	42000000	22	0.52484017269200144984	1	21.728231158831382657	11.875380146028846075	3.4460673449642341653
chr1	41200000	42200000	21	0.68485623560680108923	1	22.19053394944481819	12.147586241145865397	3.4853387555797019537
chr1	41400000	42400000	24	0.40397254569668428203	1	22.652836740058250433	12.4570287720021477896	3.529451624828161289
chr1	41600000	42600000	21	0.8343550180034121633	1	24.039745111898548268	13.258272034872860158	3.6411910187290174846
chr1	41800000	42800000	23	0.6994937281875028834	1	24.43669487714317556	13.531478335174793052	3.6785157788399920158
chr1	42000000	43000000	24	0.8051888128224110597	1	26.813561855579154832	14.783750698046963009	3.844964329879662617
chr1	42200000	43200000	27	0.4829898065528409612	1	26.351259064965717568	14.322743565973046804	3.784540073241799722
chr1	42400000	43400000	27	0.3381672322375465778	1	24.964350693125422554	13.679831971828027524	3.6986256869042624877
chr1	42600000	43600000	25	0.3975335376202768778	1	23.57744232128512133	12.9052164783733488256	3.592383119653769449
chr1	42800000	43800000	24	0.63972771255321647654	1	24.832879879024304456	13.590435280117729192	3.6865207554166474803
chr1	43000000	44000000	24	0.69641155950719813017	1	25.426653483738850195	13.867129486900745762	3.723859488071582134
chr1	43200000	44200000	21	0.83508112115949884036	1	24.039745111898551275	13.181447016177733317	3.6306262567465868694
chr1	43400000	44400000	25	0.82662200622624049107	1	28.200470227419451454	15.443413485836781171	3.9298108715098212943
chr1	43600000	44600000	26	0.753392404695659601	1	28.200470227419451086	15.422658332769327939	3.9271692518618710457
chr1	43800000	44800000	24	0.6522545648142674679	1	24.96435069312541781	13.735647054311907171	3.7061633874280161276
chr1	44000000	45000000	29	0.17155465070167452701	1	24.964350693125419553	13.903102340122884753	3.7286864094641808255
chr1	44200000	45200000	30	0.1660336170798866473	1	25.827211916630491328	14.331616863312547258	3.7857122002752067705
chr1	44400000	45400000	24	0.6060350197836680275	1	24.502047902511989651	13.486563376548723913	3.6724056661197880132
chr1	44600000	45600000	28	0.24696477758945770131	1	24.964350693125421135	13.783944795101615474	3.7126735373719051887
chr1	44800000	45800000	32	0.052333043820749054753	1	25.426653483738854917	13.976273344694482478	3.7384854345970752328
chr1	45000000	46000000	25	0.39717713077539262834	1	23.577442321285119083	12.813301565671888624	3.5795672316177955291
chr1	45200000	46200000	23	0.4475288549567937313	1	22.055034711007983975	12.038988873088061821	3.4697246105545699088
chr1	45400000	46400000	23	0.076294526681209784424	1	18.029808833923911914	9.749556942687372189	3.122428052443702375
chr1	45600000	46600000	19	0.21632370960689562	1	16.180597671470179777	8.7558269126976815255	2.9590246556420717876
chr1	45800000	46800000	12	0.8057276397740497087	1	13.869083718403011076	7.5126682095869489766	2.7409246997294451351
chr1	46000000	47000000	15	0.47409992524127431146	1	14.331386509016444274	7.7612597505350521066	2.7859037583044845927
chr1	46200000	47200000	20	0.19617388442324859565	1	16.907756362906519551	9.19887081305927519	3.0329640309537591334
chr1	46400000	47400000	24	0.17048964492037715912	1	20.3413227869910822	11.005620998684933677	3.3174720795637351795
chr1	46600000	47600000	24	0.5071687056862922427	1	23.577442321285114017	12.819458868946142485	3.5804271908455480398
chr1	46800000	47800000	27	0.38532937422794971694	1	25.426653483738850762	13.814983381042557545	3.7168512723866901511
chr1	47000000	48000000	26	0.4409274897079618616	1	24.964350693125414415	13.56641125276143281	3.6832609536606869107
chr1	47200000	48200000	26	0.58645018767524459413	1	26.34002724927168243	14.312649256801557248	3.7832062138881033045
chr1	47400000	48400000	21	0.5341510367860636821	1	20.803625577604515208	11.431238144445190278	3.381011408505625004
chr1	47600000	48600000	21	0.36832422293796135415	1	19.416717205764213712	10.555837033145844594	3.248974766468007611
chr1	47800000	48800000	22	0.26035224458483596788	1	19.416717205764216007	10.568985585259981372	3.2509976292301385455
chr1	48000000	49000000	22	0.21385778594921467377	1	18.95441441515078134	10.320385258886268326	3.2125356432086894943
chr1	48200000	49200000	19	0.43892383459946482382	1	18.029808833923913586	9.826466050048173292	3.1347194531645369065
chr1	48400000	49400000	17	0.87734381083065293705	1	20.341322786991077287	10.970105835693661534	3.3121150094303279695
chr1	48600000	49600000	21	0.4794138106309108749	1	20.341322786991080755	10.989668763263386512	3.3150669319432128945
chr1	48800000	49800000	18	0.86714138703676180153	1	21.265928368217949199	11.4757021917586986	3.387580580850985248
chr1	49000000	50000000	17	0.9376579196731422705	1	21.728231158831382123	11.727745987227379667	3.4245796803735461728
chr1	49200000	50200000	18	0.80390679441988455167	1	20.341322786991080124	10.986180925933979794	3.3145408318399065687
chr1	49400000	50400000	25	0.29789873738676808657	1	22.652836740058249652	12.215359976897425047	3.4950479219743790299
chr1	49600000	50600000	25	0.5488926827223855609	1	24.964350693125415994	13.475919440007581976	3.6709562024093371055
chr1	49800000	50800000	27	0.43390355351157983144	1	25.888956274352283792	13.98958468332795926	3.7402653225844766614
chr1	50000000	51000000	29	0.4681639926603147206	1	28.200470227419450777	15.233525370408416482	3.9030149077871091937
chr1	50200000	51200000	27	0.8385198480383607711	1	30.511984180486619709	16.471172555108436975	4.0584692379157485706
chr1	50400000	51400000	22	0.9792375303194995606	1	29.587378599259752313	16.035502654015820215	4.004435372685619984
chr1	50600000	51600000	23	0.9124054257592915107	1	27.738167436806020165	15.023359201805097801	3.8759978330495874776
chr1	50800000	51800000	22	0.90114807215107106675	1	26.35125906496571753	14.259088140956711996	3.7761207794450526547
chr1	51000000	52000000	24	0.7374940238116769464	1	25.888956274352283499	14.006918577436447941	3.7425818063786458721
chr1	51200000	52200000	25	0.44793161289241245626	1	24.039745111898548412	13.009172820722855204	3.6068230925182420434
chr1	51400000	52400000	27	0.16866946728808121514	1	23.11513953067168379	12.4499643899007354265	3.5284507067409536685
