chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5000000	6000000	22	0.214288679137630389	1	18.954414415150781577	10.358402549895874681	3.218447226520247711
chr1	5100000	6100000	22	0.102543223735332145186	1	17.56750604331048116	9.612665788656709528	3.1004299360986549358
chr1	5200000	6200000	25	0.01963671348830278024	1	18.029808833923918865	9.861244709061178365	3.1402618854263060276
chr1	5300000	6300000	25	0.08062348666199327385	1	19.879019996377648815	10.8588304977384661615	3.2952739639881941326
chr1	5400000	6400000	21	0.13331258553510977327	1	17.105203252697048581	9.327652219170547024	3.05412053121198002
chr1	5500000	6500000	20	0.0971665213612292189	1	15.71829488085674787	8.478176487010139243	2.91173084041264694
chr1	5600000	6600000	18	0.21644962731309766446	1	15.255992090243313616	8.206403892766279113	2.8646821626083196445
chr1	5700000	6700000	19	0.32194218159263299217	1	17.105203252697046268	9.201392110643688486	3.0333796515839702068
chr1	5800000	6800000	20	0.54428051483285322387	1	19.879019996377651821	10.793919340052497854	3.2854100718255092508
chr1	5900000	6900000	19	0.7885153324645738371	1	21.22846378333760884	11.535429222582060515	3.396384728293021358
chr1	6000000	7000000	23	0.7075423266699157887	1	24.502047902511987729	13.279719872429507528	3.6441349964606837447
chr1	6100000	7100000	24	0.6527763877962466932	1	24.964350693125418103	13.643116586901481093	3.6936589700324908437
chr1	6200000	7200000	25	0.72620239160961486125	1	26.813561855579149219	14.659758236663629363	3.8288063723128686522
chr1	6300000	7300000	29	0.32917718112814287057	1	26.813561855579149827	14.687043718637595003	3.8323678996982524828
chr1	6400000	7400000	29	0.42139327385733504894	1	27.738167436806014167	15.20011839413458272	3.8987329216214057972
chr1	6500000	7500000	31	0.6295596583459304174	1	31.898892552326921081	17.547208868660455035	4.1889388714399324637
chr1	6600000	7600000	33	0.4856475930728040291	1	32.361195342940352982	17.79578778907205547	4.2185053975397560785
chr1	6700000	7700000	32	0.4481727750244137165	1	30.974286971100061565	17.049378491599016085	4.12908930535523972
chr1	6800000	7800000	34	0.2693931133130381128	1	30.974286971100062228	16.961761856608387774	4.118465959141630173
chr1	6900000	7900000	35	0.1364891536460657584	1	30.049681389873192398	16.464602678762061752	4.057659753942173717
chr1	7000000	8000000	31	0.16836604179500211376	1	26.813561855579149016	14.724540244636497853	3.8372568645630823671
chr1	7100000	8100000	30	0.281427741335215309	1	27.275864646192583472	14.858301605769137419	3.8546467549918419753
chr1	7200000	8200000	29	0.24296732472049559215	1	25.888956274352286444	14.087805742255921877	3.753372582392523669
chr1	7300000	8300000	27	0.3375163263657993129	1	24.964350693125417904	13.564541822784157218	3.6830071711556790312
chr1	7400000	8400000	30	0.16764920630940749469	1	25.888956274352280692	14.047646937201027704	3.7480190684148110007
chr1	7500000	8500000	27	0.13584147514742281326	1	22.652836740058244724	12.240122910822180194	3.498588702723168086
chr1	7600000	8600000	25	0.2981439155767933724	1	22.65283674005824341	12.247821793134985725	3.4996888137568725448
chr1	7700000	8700000	26	0.24954004554327685605	1	23.115139530671679721	12.496401095263205566	3.535024907304502369
chr1	7800000	8800000	22	0.47102942384262652675	1	21.26592836821794263	11.489560327916140076	3.389625396399451701
chr1	7900000	8900000	22	0.5250240307837235054	1	21.728231158831376941	11.738139601599845608	3.4260968465003795932
chr1	8000000	9000000	21	0.6851024802831011673	1	22.190533949444815689	12.115162915107893427	3.4806842596115915764
chr1	8100000	9100000	21	0.5872951798700180026	1	21.265928368217947391	11.6180048395051413734	3.408519449776565581
chr1	8200000	9200000	20	0.6489750477255160632	1	20.803625577604513813	11.369540702437470628	3.3718749535588461125
chr1	8300000	9300000	19	0.7518341286783298827	1	20.803625577604515197	11.367231384429380664	3.371532497904978027
chr1	8400000	9400000	15	0.89585413582496775664	1	18.492111624537346193	10.1240755225960201436	3.1818352444141447318
chr1	8500000	9500000	17	0.7336457391933037808	1	18.492111624537343636	10.081676522975682035	3.1751655898512886906
chr1	8600000	9600000	20	0.37427974449517736888	1	18.492111624537346274	10.07408020344940284	3.173969156033089563
chr1	8700000	9700000	18	0.50699492375102839237	1	17.567506043310481023	9.576921975499114794	3.094660235873902005
chr1	8800000	9800000	17	0.45559272456316568523	1	16.180597671470177277	8.830243821407844865	2.9715726175558700058
chr1	8900000	9900000	17	0.5767254641935567472	1	17.105203252697045778	9.327789246605898981	3.0541429643364599675
chr1	9000000	10000000	19	0.3797377778888785249	1	17.567506043310477002	9.468823596153021602	3.0771453648069701813
chr1	9100000	10100000	22	0.41646165758450931493	1	20.803625577604509565	11.242035514806142594	3.3529144806878302773
chr1	9200000	10200000	25	0.3968692265441504663	1	23.577442321285115658	12.733407032697043985	3.5683899776645831153
chr1	9300000	10300000	23	0.46299796345766897065	1	22.19053394944481715	11.987670267230996801	3.4623215141333995993
chr1	9400000	10400000	26	0.24949139011160148538	1	23.115139530671679513	12.490826945596685805	3.5342364020530213826
chr1	9500000	10500000	24	0.35175401752907092812	1	22.190533949444818763	11.999114950075359366	3.4639738668291594613
chr1	9600000	10600000	22	0.6748540575815946685	1	23.115139530671683313	12.4964050538484256845	3.53502546721355682
chr1	9700000	10700000	24	0.60703666937608491416	1	24.502047902511987304	13.248807132144354906	3.6398910879508956683
chr1	9800000	10800000	25	0.686519327951784053	1	26.351259064965720826	14.3180254107599918304	3.7839166759800607204
chr1	9900000	10900000	25	0.64310711416565846665	1	25.88895627435229067	14.069093820806114517	3.7508790730715532516
chr1	10000000	11000000	24	0.73738352089373215836	1	25.888956274352287822	14.02121270597883307	3.744490980891639572
chr1	10100000	11100000	23	0.6170326203698107692	1	23.577442321285119676	12.772970289221758262	3.5739292507297564386
chr1	10200000	11200000	21	0.5344253292587359816	1	20.80362557760451956	11.281481490525124024	3.3587916712003922713
chr1	10300000	11300000	24	0.69693324458732897053	1	25.426653483738855694	13.791211047444088954	3.7136519825428026978
chr1	10400000	11400000	25	0.6867528100502781063	1	26.351259064965721814	14.281062646818939553	3.7790293260067378779
chr1	10500000	11500000	26	0.6767006828789262629	1	27.275864646192588471	14.793498103525768438	3.8462316757478050334
chr1	10600000	11600000	27	0.43403162951682089377	1	25.888956274352284947	14.047526516555909561	3.7480030038082826436
chr1	10700000	11700000	28	0.3800805484921183086	1	26.351259064965716166	14.4098083742738506	3.796025338992595634
chr1	10800000	11800000	27	0.24788385103073487525	1	24.039745111898549125	13.092011175253748994	3.618288431738651345
chr1	10900000	11900000	25	0.6430162660351629311	1	25.88895627435228308	14.086368485508782038	3.753181115468421148
chr1	11000000	12000000	23	0.74724904177648399095	1	24.964350693125417251	13.588381301361769552	3.6862421653171091617
chr1	11100000	12100000	20	0.91535282430275732857	1	24.502047902511980712	13.339802372855525275	3.6523694190012495607
chr1	11200000	12200000	18	0.96582049820294280096	1	24.039745111898548836	13.091223451140491468	3.6181795769613883922
chr1	11300000	12300000	14	0.95648887071552546324	1	18.95441441515078146	10.3329149738170613555	3.2144851802142534306
chr1	11400000	12400000	15	0.9501498783648247848	1	19.879019996377647201	10.834704189060681707	3.291611184368634039
chr1	11500000	12500000	13	0.97864364314777496645	1	18.954414415150776956	10.40831676290884536	3.2261923009809637447
chr1	11600000	12600000	14	0.98100032971604211873	1	20.34132278699108142	11.154054573373178383	3.3397686406955165586
chr1	11700000	12700000	12	0.99354412960455606996	1	19.41671720576421626	10.5365284801192357934	3.2460019223837862344
chr1	11800000	12800000	13	0.9941089282400161764	1	20.803625577604512807	11.282265241332633022	3.3589083407161668218
chr1	11900000	12900000	17	0.93678836047498570405	1	21.728231158831380296	11.833980631294956609	3.4400553238712537614
chr1	12000000	13000000	18	0.9121829068101235949	1	22.190533949444812382	12.082558698814763849	3.4759975113361004605
chr1	12100000	13100000	17	0.9503091006163223442	1	22.190533949444814254	12.0898964772269646075	3.4770528436057690446
chr1	12200000	13200000	17	0.9503091006163223442	1	22.190533949444816893	12.089896477226986928	3.4770528436057722545
chr1	12300000	13300000	19	0.904014395508808688	1	23.115139530671678734	12.587054318035915466	3.5478238848674430032
chr1	12400000	13400000	15	0.9706909117604868298	1	20.803625577604515376	11.339528341580044251	3.3674216162488540174
chr1	12500000	13500000	19	0.85684339836488609965	1	22.190533949444815807	11.994938658049709262	3.463370996305436127
chr1	12600000	13600000	17	0.87700497198926441467	1	20.341322786991079277	11.000621927180911226	3.3167185480804534533
chr1	12700000	13700000	21	0.6859812780808123289	1	22.19053394944480978	11.998883351753688542	3.4639404370967016588
chr1	12800000	13800000	19	0.7093716970657928389	1	20.341322786991083014	11.004567467950874697	3.3173132905938918413
chr1	12900000	13900000	20	0.3736033034899525762	1	18.492111624537348857	9.962310218930380729	3.156312756830409658
chr1	13000000	14000000	22	0.15801678354863069043	1	18.340714414049926705	9.927974434723314114	3.1508688380704319813
chr1	13100000	14100000	24	0.10345045657864036792	1	19.416717205764214048	10.452130117152857903	3.232975427860975547
chr1	13200000	14200000	24	0.35148433251982941217	1	22.190533949444817911	11.95308105343184566	3.4573228159128915307
chr1	13300000	14300000	26	0.294132314860669819	1	23.5774423212851188	12.700388851085996788	3.56376049294646017
chr1	13400000	14400000	27	0.33684475054333623545	1	24.96435069312542309	13.446227962620158381	3.6669098656253003652
chr1	13500000	14500000	25	0.44781893071404194062	1	24.03974511189855192	12.947893087384909353	3.5983180914678609542
chr1	13600000	14600000	29	0.24182024864021370303	1	25.888956274352288283	13.942211022862111628	3.7339270243086047259
chr1	13700000	14700000	26	0.490735954327192192	1	25.42665348373885345	13.690018175758234294	3.700002456182729927
chr1	13800000	14800000	28	0.56998385962511965985	1	28.200470227419452278	15.188259703597944321	3.8972117858281636273
chr1	13900000	14900000	24	0.7748823242331468464	1	26.351259064965718477	14.187282205878252736	3.7666008822117392925
chr1	14000000	15000000	22	0.8779513905342839486	1	25.841041524018100513	13.932822323595816031	3.7326695974323545841
chr1	14100000	15100000	20	0.84729288150883330655	1	23.115139530671684398	12.4472571292115576054	3.5280670528224881805
chr1	14200000	15200000	20	0.65015809810385971623	1	20.8036255776045134	11.194885113337012519	3.3458758365093305594
chr1	14300000	15300000	16	0.82839874091671816814	1	18.492111624537350405	9.95041947487393268	3.154428549654268628
chr1	14400000	15400000	17	0.7341288291080931838	1	18.492111624537343523	10.0374588487163899485	3.1681948880579284763
chr1	14500000	15500000	17	0.7772028827630791392	1	18.954414415150780612	10.286093591684876697	3.207194037111705017
chr1	14600000	15600000	13	0.9509524528209662986	1	17.567506043310478653	9.540354576612143453	3.0887464409711819938
chr1	14700000	15700000	14	0.85193332405497701476	1	16.642900462083610225	9.0555887058684820315	3.0092505222843248735
chr1	14800000	15800000	16	0.6462988388310563215	1	16.642900462083614396	9.0488251560651238965	3.0081265192915546478
chr1	14900000	15900000	16	0.6462990954843407243	1	16.642900462083612251	9.048794296120696489	3.0081213898579120488
chr1	15000000	16000000	16	0.69846394770200426194	1	17.105203252697046435	9.375720755419300713	3.061979875083979175
chr1	15100000	16100000	19	0.6090761542073651613	1	19.416717205764214088	10.623517683336074889	3.2593738176735841984
chr1	15200000	16200000	21	0.31573479326412612345	1	18.954414415150777073	10.478401090172530103	3.2370358493801903064
chr1	15300000	16300000	22	0.4172634989239886738	1	20.803625577604509499	11.472719389178335814	3.3871402966482412617
chr1	15400000	16400000	19	0.5543286438586750853	1	18.954414415150777549	10.39126198360315438	3.2235480427012646557
chr1	15500000	16500000	17	0.73299676863893892254	1	18.492111624537346295	10.1426284049583603965	3.184749347273402048
chr1	15600000	16600000	17	0.8755310185374174381	1	20.34132278699107748	11.134092269559963986	3.3367787264905600848
chr1	15700000	16700000	17	0.8994142179746252852	1	20.80362557760450987	11.401732377350442789	3.3766451364261603125
chr1	15800000	16800000	16	0.92743514941363747184	1	20.341322786991073497	11.1531490010601219785	3.33963306383502587
chr1	15900000	16900000	16	0.9556572551735331711	1	21.265928368217944789	11.650306842419277885	3.413254582128218265
chr1	16000000	17000000	17	0.9504569969430696208	1	22.190533949444814587	12.069089778163615882	3.4740595530536916636
chr1	16100000	17100000	16	0.94370620104492508595	1	20.803625577604514436	11.318450691055839893	3.3642905182305287788
chr1	16200000	17200000	13	0.99200082294769298397	1	20.34132278699108059	10.96641185286338117	3.3115573153523073472
chr1	16300000	17300000	13	0.97957820931988559554	1	18.954414415150779509	10.220718783559144026	3.1969858904222808638
chr1	16400000	17400000	16	0.92885414365165963613	1	20.341322786991080573	10.999905468542662979	3.3166105391713786477
chr1	16500000	17500000	17	0.90097966617995162153	1	20.803625577604513473	11.248483220130626647	3.3538758504349302535
chr1	16600000	17600000	18	0.72177460011196548084	1	19.416717205764210797	10.497853924592590626	3.2400391856569560054
chr1	16700000	17700000	16	0.7480283016970167287	1	17.567506043310482511	9.479534828318864511	3.078885322372183532
chr1	16800000	17800000	16	0.7904757214600488524	1	18.029808833923914948	9.748846817740812904	3.122314336792631919
chr1	16900000	17900000	16	0.7904757214669001497	1	18.029808833923913737	9.7488468171915460565	3.122314336704673631
chr1	17000000	18000000	16	0.8867738203511594808	1	19.416717205764213991	10.5341962030025385185	3.245642648691093737
chr1	17100000	18100000	18	0.9126157508029756338	1	22.190533949444818818	12.03544811009059439	3.469214336141627671
chr1	17200000	18200000	21	0.80468311570674855293	1	23.577442321285117511	12.807338035032758778	3.5787341386351625406
chr1	17300000	18300000	21	0.92553589631284916006	1	25.888956274352284158	14.056555624025608586	3.7492073327605674822
chr1	17400000	18400000	19	0.9513314421808762855	1	24.50204790251198601	13.277368938834350744	3.6438124181733547004
chr1	17500000	18500000	21	0.83654234923048098604	1	24.039745111898549986	13.0287900184232798804	3.609541524684718166
chr1	17600000	18600000	20	0.87329012831551711127	1	23.577442321285116588	12.780705516656317811	3.5750112610530778315
chr1	17700000	18700000	22	0.9009739914702370456	1	26.351259064965718047	14.280822373040987983	3.7789975354637356502
chr1	17800000	18800000	20	0.9159591513122823381	1	24.502047902511984568	13.265773622410040713	3.6422209738578521223
chr1	17900000	18900000	22	0.82683123692745796873	1	24.964350693125417609	13.514356652905618024	3.6761877880360815463
chr1	18000000	19000000	22	0.7588384609017517768	1	24.039745111898551127	12.977719552233658042	3.6024602082790113786
chr1	18100000	19100000	18	0.76535230105316187643	1	19.879019996377651307	10.730730883932143254	3.2757794315142988964
chr1	18200000	19200000	19	0.7098400181766483241	1	20.341322786991082575	10.953154231376371229	3.3095549899308775842
chr1	18300000	19300000	20	0.37354383195266732676	1	18.492111624537347157	9.952469253494264324	3.1547534378290586663
chr1	18400000	19400000	23	0.30541459999188252938	1	20.803625577604515258	11.204227045376771776	3.3472715822557290333
chr1	18500000	19500000	22	0.57762472299293010636	1	22.190533949444818568	11.955558415989045391	3.4576810749386712909
chr1	18600000	19600000	24	0.5071995459827576269	1	23.577442321285118456	12.759904257775274596	3.5721008185345601463
chr1	18700000	19700000	21	0.5877464374284053772	1	21.26592836821795265	11.5083663149286411585	3.392398313130202162
chr1	18800000	19800000	22	0.6093082670919431898	1	22.484224684784608327	12.2129724487238663245	3.4947063465653113905
chr1	18900000	19900000	20	0.69725864009947557953	1	21.265928368217950493	11.52845069478543869	3.3953572263880333407
chr1	19000000	20000000	20	0.5977412555893559798	1	20.341322786991083375	11.165928217631582293	3.341545782662805638
chr1	19100000	20100000	23	0.5122599027072406441	1	22.621856005878320461	12.405527239360887188	3.5221481001458310608
chr1	19200000	20200000	23	0.41029720964690019613	1	21.728231158831381658	11.9116725947965099025	3.4513291055470948672
chr1	19300000	20300000	22	0.4712081147089019484	1	21.26592836821794475	11.663093674388661758	3.415127182754496152
chr1	19400000	20400000	22	0.47120218022169574335	1	21.265928368217945842	11.657246238799451159	3.4142709673954484129
chr1	19500000	20500000	24	0.25761988534234070425	1	21.265928368217944367	11.8318106783440352035	3.4397399143458557722
chr1	19600000	20600000	21	0.47960808928786535787	1	20.341322786991077197	11.275601374978116925	3.3579162251280356988
chr1	19700000	20700000	23	0.50592331084126151985	1	22.566620385075554263	12.515057331438959327	3.5376626932819583509
chr1	19800000	20800000	25	0.43176909345212177715	1	23.88701200533554718	13.249145589387389008	3.6399375804246134089
chr1	19900000	20900000	23	0.5667972126159916968	1	23.115139530671680581	12.757481969360931746	3.5717617458840856658
chr1	20000000	21000000	24	0.65289093821033106213	1	24.96435069312542026	13.622150683645593206	3.6908197847694478302
chr1	20100000	21100000	23	0.80396151018633932317	1	25.717039301897708564	14.07929332284978783	3.7522384416305139482
chr1	20200000	21200000	22	0.8786582251140714339	1	25.88895627435228523	14.15350763563165349	3.7621147823573450203
chr1	20300000	21300000	23	0.87036641715514484474	1	26.813561855579155706	14.650665476440584424	3.8276187736555719356
chr1	20400000	21400000	22	0.85393718514255168017	1	25.426653483738850212	13.901913001042106457	3.7285269210563716214
chr1	20500000	21500000	21	0.92616783609626041063	1	25.888956274352286711	13.970788512484137656	3.7377517992082001882
chr1	20600000	21600000	22	0.91932443169014133044	1	26.813561855579152973	14.4995604550193796355	3.8078288374110750773
chr1	20700000	21700000	25	0.6326003973482525744	1	25.779862074318224225	13.9718128250082368235	3.7378888192411818742
chr1	20800000	21800000	21	0.7629404547246271262	1	23.038420021158543354	12.488795119270205879	3.5339489412370131015
chr1	20900000	21900000	23	0.56755751874902338194	1	23.115139530671683999	12.50048288679322026	3.535602195778424994
chr1	21000000	22000000	21	0.5877752990217608442	1	21.265928368217946106	11.501460162788661391	3.3913802739870769895
chr1	21100000	22100000	25	0.20913751169398689389	1	21.728231158831381063	11.747538130525265666	3.4274681808187899888
chr1	21200000	22200000	24	0.2105974762916272558	1	20.803625577604512534	11.258239662358840257	3.3553300377695843375
chr1	21300000	22300000	26	0.16971313092243334175	1	22.1905339494448138	12.004024625791104203	3.4646824711351405749
chr1	21400000	22400000	25	0.3771268042650439689	1	23.395037454512595318	12.70277622030122703	3.5640954280576196478
chr1	21500000	22500000	26	0.20779276998342782745	1	22.652836740058251435	12.252100677592704573	3.5003000839346195367
chr1	21600000	22600000	28	0.08299446559772521992	1	22.652836740058249215	12.222938884823296869	3.4961319890449354816
chr1	21700000	22700000	25	0.2979561491887236513	1	22.65283674005824726	12.222907189660503601	3.4961274561520928052
chr1	21800000	22800000	27	0.38494370181591458513	1	25.426653483738850422	13.718385998938621219	3.7038339594180813143
chr1	21900000	22900000	28	0.42721600781882484998	1	26.81356185557914772	14.46434968275419887	3.803202556103763305
chr1	22000000	23000000	27	0.48294435373470417927	1	26.351259064965720427	14.2154063499542471566	3.7703323925025824116
chr1	22100000	23100000	26	0.49074009974032167802	1	25.426653483738847263	13.7188454847208803015	3.7038959872978183161
chr1	22200000	23200000	25	0.6438410629837594268	1	25.888956274352286599	13.927860187422175119	3.732004848258128284
chr1	22300000	23300000	22	0.7591438597180545367	1	24.039745111898549982	12.943003254644816804	3.5976385664272636609
chr1	22400000	23400000	24	0.65164455935342635584	1	24.941652443291160402	13.4380961279154022715	3.6658008849247939304
chr1	22500000	23500000	20	0.8470343498928019077	1	23.115139530671681822	12.47308545799613263	3.531725563799675054
chr1	22600000	23600000	18	0.9664770308380474795	1	24.039745111898549224	12.967817947720013372	3.6010856623690602472
chr1	22700000	23700000	18	0.97180927647564452343	1	24.364300180918771303	13.187939046669980454	3.6315202115188592812
chr1	22800000	23800000	21	0.9406737197201053835	1	26.35125906496572025	14.2077051145653503895	3.769310960184281531
chr1	22900000	23900000	18	0.98462483180183191234	1	25.426653483738852401	13.780550168254569659	3.7122163417902477708
chr1	23000000	24000000	21	0.96208508435572170914	1	27.27586464619259203	14.774955417866797419	3.8438204195652529755
chr1	23100000	24100000	17	0.9926734512542061406	1	25.426653483738856726	13.780041837330247579	3.7121478738501578688
chr1	23200000	24200000	19	0.97007457880856262644	1	25.42665348373885622	13.782883401880461419	3.7125305927198042981
chr1	23300000	24300000	21	0.9621131732250530755	1	27.275864646192591058	14.769344091590627482	3.843090435000278195
chr1	23400000	24400000	18	0.9798730979378998951	1	24.964350693125422776	13.5262492074937382	3.677804944188005493
chr1	23500000	24500000	21	0.9087186918629849286	1	25.426653483738858244	13.747749537329023742	3.7077957788056536573
chr1	23600000	24600000	22	0.7185864413823062069	1	23.577442321285121922	12.752502846532961438	3.5710646656890661014
chr1	23700000	24700000	21	0.724048604229233117	1	22.593087858510842387	12.247270469025960744	3.4996100452801824623
chr1	23800000	24800000	18	0.6736007563541244192	1	18.954414415150782949	10.26661781460479097	3.2041563342953150871
chr1	23900000	24900000	20	0.43079700605549692272	1	18.954414415150782472	10.199938493385771095	3.1937342552857730048
chr1	24000000	25000000	17	0.5770949840346308868	1	17.105203252697046928	9.2485764554019002865	3.0411472268540206743
chr1	24100000	25100000	19	0.4387066505637070568	1	18.029808833923916114	9.751837203605797664	3.122793173363519069
chr1	24200000	25200000	17	0.77766795739205607507	1	18.954414415150778954	10.246153474668251363	3.2009613360158306297
chr1	24300000	25300000	14	0.9277065166586397904	1	18.029808833923913003	9.7478999846204768065	3.1221627095044993518
chr1	24400000	25400000	15	0.8695718643938228354	1	18.02980883392391047	9.8798203381111574985	3.1432181499398283886
chr1	24500000	25500000	13	0.9157767741616364976	1	16.642900462083614205	9.134083321839292216	3.0222646015594485363
chr1	24600000	25600000	15	0.8004654012155534293	1	17.105203252697046369	9.4907543885660761804	3.0807068001622738296
chr1	24700000	25700000	17	0.57598933932737439445	1	17.105203252697046884	9.49075438856623873	3.0807068001623002114
chr1	24800000	25800000	17	0.575989339344118223	1	17.105203252697041274	9.490754384771264057	3.0807067995463742374
chr1	24900000	25900000	16	0.69731453461996895093	1	17.105203252697040013	9.487186227366105234	3.080127631668224432
chr1	25000000	26000000	20	0.37496623005096901826	1	18.492111624537341964	10.189829471689432682	3.1921512294516111601
chr1	25100000	26100000	20	0.59768236156325560415	1	20.341322786991078512	11.178042357200299056	3.343357946316891008
chr1	25200000	26200000	19	0.6601700718913317001	1	19.879019996377641425	10.929507281983141345	3.3059805326080099809
chr1	25300000	26300000	20	0.43152430937431607294	1	18.954414415150777249	10.431800236570667661	3.2298297534964079993
chr1	25400000	26400000	21	0.53439997007504291826	1	20.803625577604511684	11.294826680215274961	3.3607776897937291206
chr1	25500000	26500000	21	0.5343999700750430293	1	20.803625577604512122	11.294826680215275272	3.360777689793729167
chr1	25600000	26600000	21	0.58786021215555372965	1	21.265928368217945493	11.480898369328598211	3.3883474392878600151
chr1	25700000	26700000	22	0.52503595915273959527	1	21.728231158831382475	11.729477289732900767	3.4248324469575005425
