chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1800000	2800000	13	0.4236580272043397044	1	12.019872555949278963	6.5017004410090849394	2.5498432189076027463
chr1	1900000	2900000	16	0.122849569040870534864	1	12.48217534656271152	6.7502793614135494548	2.5981299739261601181
chr1	2000000	3000000	16	0.21816627463360124817	1	13.406780927789576984	7.247437202222479812	2.6921064619034812257
chr1	2100000	3100000	16	0.08581340816854407527	1	12.019872555949275671	6.474765823331244703	2.544556115186152601
chr1	2200000	3200000	16	0.08581340816854407527	1	12.019872555949276837	6.4747658233312450422	2.5445561151861526676
chr1	2300000	3300000	15	0.119276244800604031004	1	11.557569765335843996	6.226177745714653858	2.4952310004716304539
chr1	2400000	3400000	14	0.16268616065274257854	1	11.095266974722407894	5.977598825310205878	2.4449128461583668234
chr1	2500000	3500000	13	0.11125387613383928842	1	9.708358602882108205	5.231862062937412587	2.2873264006121672418
chr1	2600000	3600000	11	0.44215656903240468933	1	10.17066139349554124	5.480440983342221741	2.3410341696229514327
chr1	2700000	3700000	8	0.7820961797240630897	1	9.246055812268673726	4.9715784080896698784	2.229703659253773992
chr1	2800000	3800000	10	0.740726184238016061	1	11.09526697472240899	6.0177061651744855634	2.453101336099771799
chr1	2900000	3900000	7	0.9803083839132984423	1	11.557569765335841308	6.266285085948226599	2.503254898317034473
chr1	3000000	4000000	8	0.9302504651615582931	1	11.095266974722406755	6.017706165543760363	2.4531013361750387263
chr1	3100000	4100000	7	0.94285943341400924034	1	10.1706613934955413265	5.520548324734830801	2.3495847132493075532
chr1	3200000	4200000	7	0.94285943341400924034	1	10.1706613934955416596	5.5205483247348308487	2.3495847132493075634
chr1	3300000	4300000	6	0.95500425209572759044	1	9.246055812268672589	5.0233904839258993733	2.2412921460456464494
chr1	3400000	4400000	4	0.9962474525669113845	1	9.246055812268673698	5.0233904840268487732	2.2412921460681668067
chr1	3500000	4500000	6	0.9856970716619168904	1	10.632964184108972266	5.7691272452402436845	2.4019007567425103096
chr1	3600000	4600000	7	0.95948214841170131884	1	10.632964184108974741	5.769127245244246802	2.4019007567433436324
chr1	3700000	4700000	7	0.94285943341221767344	1	10.170661393495539723	5.5205483248397812577	2.3495847132716413844
chr1	3800000	4800000	5	0.9672481712844250845	1	8.32145023104180599	4.474420567754965555	2.1152826212482731866
chr1	3900000	4900000	7	0.74390852521427575095	1	7.8591474404283717704	4.22584164698122847	2.0556852013334212038
chr1	4000000	5000000	6	0.8751451336689758387	1	7.8591474404283721035	4.2258416469812286552	2.0556852013334212489
chr1	4100000	5100000	6	0.9104279127372305602	1	8.3214502310418064415	4.474420567385694445	2.1152826211609867158
chr1	4200000	5200000	7	0.8919690681575059843	1	9.246055812268672012	4.9715784081946244994	2.229703659277309546
chr1	4300000	5300000	7	0.96018473050079888864	1	10.632964184108973566	5.717315169408162617	2.3910907907079067282
chr1	4400000	5400000	8	0.9746695057572135612	1	12.48217534656270983	6.711651942382256835	2.5906856124165774267
chr1	4500000	5500000	7	0.99102529106730230524	1	12.4821753465627101765	6.7116519423822576947	2.5906856124165775926
chr1	4600000	5600000	6	0.993840532912991681	1	11.5575697653358413315	6.214494101568980084	2.4928887062139336677
chr1	4700000	5700000	8	0.97455671684250155806	1	12.482175346562708953	6.7245416518527896086	2.5931721215246761186
chr1	4800000	5800000	10	0.9283934923933674366	1	13.406780927789575229	7.221699492661720215	2.687321992739560083
chr1	4900000	5900000	10	0.960180594295404255	1	14.331386509016441666	7.768901472169765816	2.7872749186561712065
chr1	5000000	6000000	10	0.9709100490302822184	1	14.793689299629875774	8.01748039257423073	2.8315155646003838856
chr1	5100000	6100000	11	0.9525155820505398774	1	15.255992090243311453	8.266059312978697569	2.875075531699766939
chr1	5200000	6200000	13	0.9172545788570921621	1	16.642900462083612569	9.011799075757673478	3.0019658685197727406
chr1	5300000	6300000	14	0.72800188048298253296	1	15.255992090243311015	8.266062314544135262	2.8750760536973861525
chr1	5400000	6400000	12	0.64501026040409348283	1	12.482175346562709061	6.774567700660143173	2.6027999732326998726
chr1	5500000	6500000	12	0.57843246144702253897	1	12.019872555949276607	6.5259887802556781986	2.554601491476836627
chr1	5600000	6600000	14	0.34674885016676287863	1	12.482175346562710615	6.774567700660143183	2.6027999732326998746
chr1	5700000	6700000	12	0.50707009849872630713	1	11.557569765335841106	6.264520150376333562	2.5029023453535564501
chr1	5800000	6800000	11	0.6616242416834265949	1	11.55756976533584032	6.2645201503763331204	2.502902345353556362
chr1	5900000	6900000	10	0.61051735688618791187	1	10.170661393495538804	5.468739250463816857	2.3385335683850717084
chr1	6000000	7000000	12	0.35716308921408307375	1	10.6329641841089730415	5.71731817086828246	2.391091418341900716
chr1	6100000	7100000	12	0.35716308921408307375	1	10.632964184108974849	5.717318170868282927	2.3910914183419008138
chr1	6200000	7200000	13	0.2819063563996651034	1	11.095266974722405918	5.9661857495021690177	2.4425776854589843357
chr1	6300000	7300000	12	0.4324261547633039826	1	11.095266974722405925	5.966185749502169128	2.4425776854589843583
chr1	6400000	7400000	12	0.43242615476330403812	1	11.095266974722405918	5.9661857495021690177	2.4425776854589843357
chr1	6500000	7500000	11	0.51995943826562274204	1	10.6329641841089718845	5.717606829097702932	2.3911517787663966966
chr1	6600000	7600000	10	0.61051411379940334623	1	10.1706613934955388615	5.469027908693238299	2.338595285356839656
chr1	6700000	7700000	12	0.57886650073625112167	1	12.019872555949274862	6.463451843793093516	2.5423319696280998299
chr1	6800000	7800000	12	0.57886650073625112167	1	12.01987255594927353	6.463451843793093299	2.5423319696280997871
chr1	6900000	7900000	11	0.5940252206895110243	1	11.0952669747224067585	5.9662940029841629625	2.4425998450389214257
chr1	7000000	8000000	10	0.6801703149287137151	1	10.632964184108974918	5.717715082579697996	2.3911744149224451745
chr1	7100000	8100000	9	0.7611877771349316868	1	10.170661393495541831	5.469136162175233077	2.3386184302222611786
chr1	7200000	8200000	9	0.69955283362691167426	1	9.7083586028821068385	5.2202724080867288353	2.2847915458716860446
chr1	7300000	8300000	10	0.53396384713534605915	1	9.7083586028821066164	5.2202724080867288223	2.2847915458716860418
chr1	7400000	8400000	12	0.5071345255485451009	1	11.557569765335840804	6.214588089704816266	2.4929075573925352169
chr1	7500000	8500000	12	0.70638868055431058846	1	12.944478137176140913	6.9603305255395272154	2.6382438336021041888
chr1	7600000	8600000	11	0.8226001130646638515	1	12.944478137176143255	6.960330525539528185	2.6382438336021043726
chr1	7700000	8700000	9	0.8562220948100733864	1	11.095266974722408276	5.965906590439672969	2.4425205404335237583
chr1	7800000	8800000	10	0.68017656277425120326	1	10.63296418410897707	5.7173276700352088004	2.391093404707396369
chr1	7900000	8900000	11	0.7234869935203893654	1	12.019872555949276762	6.4630644366881383305	2.5422557771963344149
chr1	8000000	9000000	11	0.7234869935203894764	1	12.019872555949277372	6.463064436688138667	2.5422557771963344812
chr1	8100000	9100000	12	0.6457262308281327412	1	12.48217534656271072	6.711658894014658232	2.5906869540750496147
chr1	8200000	9200000	9	0.76119603928103163337	1	10.170661393495542144	5.4687574658813681255	2.3385374630057496955
chr1	8300000	9300000	8	0.93113931118034853895	1	11.0952669747224105384	5.9659153066902992856	2.4425223247066339322
chr1	8400000	9400000	6	0.97930578194654904767	1	10.170661393495543311	5.4687554457455460994	2.338537031082797735
chr1	8500000	9500000	6	0.93669574905282848576	1	8.783753021655240862	4.7230150300464306167	2.1732498774983125757
chr1	8600000	9600000	8	0.83289033691269243054	1	9.708358602882106524	5.2201728708553610443	2.2847697632048969859
chr1	8700000	9700000	10	0.79464963493284701546	1	11.557569765335841994	6.2144885833135042816	2.4928875994142825135
chr1	8800000	9800000	10	0.79464963493284701546	1	11.557569765335841606	6.2144885833135037763	2.492887599414282412
chr1	8900000	9900000	10	0.680176513310434272	1	10.632964184108973747	5.717330737065039004	2.3910940460519404262
chr1	9000000	10000000	11	0.59402834893037481656	1	11.095266974722409545	5.965941268308170896	2.44252763921069497
chr1	9100000	10100000	11	0.59402848672275221364	1	11.09526697472240675	5.9659257313861151022	2.4425244587078580782
chr1	9200000	10200000	11	0.59402848672275221364	1	11.095266974722409664	5.965925731386116563	2.4425244587078583773
chr1	9300000	10300000	11	0.44210084850250269684	1	10.170661393495541252	5.46876789057718542	2.3385396918968866242
chr1	9400000	10400000	11	0.36311831572617031538	1	9.708358602882106174	5.220189137887850677	2.2847733230865268218
chr1	9500000	10500000	14	0.11580448024095629789	1	10.63296418410897595	5.7380247595256502744	2.3954174499501439248
chr1	9600000	10600000	15	0.11947417350657180135	1	11.557569765335843694	6.236255587503029731	2.4972496045655968291
chr1	9700000	10700000	13	0.0726641531152110165	1	9.246055812268675105	4.993360954640421113	2.2345829487043932765
chr1	9800000	10800000	11	0.152217694219356936	1	8.321450231041808898	4.496203113831490833	2.120425220051744912
chr1	9900000	10900000	10	0.28841812281485945668	1	8.3214502310418090114	4.4962031138314912564	2.1204252200517450118
chr1	10000000	11000000	8	0.38343884896169061482	1	6.9345418592015069053	3.7504347417794290096	1.936603919695359134
chr1	10100000	11100000	9	0.28983753548834301217	1	7.3968446498149397206	3.9990747948595513023	1.9997686853382696427
chr1	10200000	11200000	8	0.56638545168616016845	1	7.8591474404283736435	4.247653715291892263	2.06098367661946616
chr1	10300000	11300000	10	0.28841993828170031655	1	8.321450231041806244	4.496285842944357166	2.1204447276324740754
chr1	10400000	11400000	11	0.100114241524502586844	1	7.8591474404283730567	4.2477067548247611165	2.060996544107913131
chr1	10500000	11500000	10	0.21223006923786677524	1	7.859147440428372968	4.2271648095310885426	2.0560070061969848605
chr1	10600000	11600000	9	0.37603780857669244497	1	7.8591474404283727766	4.226104814111123514	2.0557492099259392672
chr1	10700000	11700000	9	0.54939544585792565723	1	8.783753021655239955	4.7232626549200538517	2.1733068478519212202
chr1	10800000	11800000	10	0.5339632022794699173	1	9.7083586028821054845	5.2204204957289837745	2.2848239528963678506
chr1	10900000	11900000	11	0.36312123535689921905	1	9.7083586028821051515	5.220420495728983469	2.2848239528963677838
chr1	11000000	12000000	11	0.44210195341909153122	1	10.1706613934955382985	5.468999416133448764	2.3385891935381572621
chr1	11100000	12100000	12	0.5071343072564680199	1	11.557569765335841429	6.214757281221156736	2.4929414917364500265
chr1	11200000	12200000	18	0.063758229761406826075	1	13.406780927789577092	7.209079000232287987	2.684972811823666863
chr1	11300000	12300000	16	0.12215052359582721786	1	12.482175346562708397	6.7118679521753574382	2.5907273017775061534
chr1	11400000	12400000	16	0.16635061614989699041	1	12.944478137176140886	6.9604468725798236384	2.6382658836022997851
chr1	11500000	12500000	15	0.21775666791476097628	1	12.482175346562707656	6.711732116640162403	2.590701085930247261
chr1	11600000	12600000	14	0.21766875199086915815	1	11.557569765335840403	6.2145612840827479883	2.4929021810096656875
chr1	11700000	12700000	15	0.081739239785220532686	1	11.095266974722410266	5.9659823636782849635	2.4425360516639841326
chr1	11800000	12800000	15	0.081739239785220532686	1	11.0952669747224091	5.9659823636782844235	2.442536051663984022
chr1	11900000	12900000	15	0.081739239785220532686	1	11.095266974722407235	5.9659823636782834608	2.442536051663983825
chr1	12000000	13000000	16	0.08570891916088983764	1	12.019872555949275095	6.4686985877171242314	2.5433636365484830592
chr1	12100000	13100000	14	0.07740751551104782524	1	10.170661393495540749	5.474300669549294295	2.339722348816050074
chr1	12200000	13200000	8	0.5665426335542395053	1	7.8591474404283737792	4.2314000301058229485	2.0570367109280823306
chr1	12300000	13300000	9	0.54936036430330448255	1	8.783753021655239882	4.728557870914753517	2.1745247459881328095
chr1	12400000	13400000	10	0.36946626441770619165	1	8.783753021655239869	4.7285578709147519636	2.1745247459881324524
chr1	12500000	13500000	10	0.36946626441770624716	1	8.78375302165523998	4.728557870914751994	2.1745247459881324593
chr1	12600000	13600000	11	0.15175485495268756231	1	8.321450231041805862	4.4799834272397439593	2.1165971339014290461
chr1	12700000	13700000	12	0.21635474749714714293	1	9.708358602882106422	5.225720188453139897	2.2859834182366983865
chr1	12800000	13800000	12	0.1562290991891914782	1	9.246055812268672669	4.9771412680486743297	2.2309507542858659725
chr1	12900000	13900000	13	0.11111118042407550077	1	9.708358602882108008	5.2257201892855112382	2.2859834184187581806
chr1	13000000	14000000	12	0.105755740101555695265	1	8.783753021655240195	4.7230039652466711464	2.1732473318163009184
chr1	13100000	14100000	13	0.110982077638178674994	1	9.7083586028821088005	5.2201634818829671754	2.2847677085172066077
chr1	13200000	14200000	13	0.072201504672739641455	1	9.246055812268674779	4.9715845614785013763	2.2297050391203096027
chr1	13300000	14300000	15	0.05282687317047372183	1	10.632964184108976486	5.7173217978550216786	2.3910921767792687248
chr1	13400000	14400000	14	0.07729774366134013752	1	10.170661393495542852	5.4687428774505560556	2.3385343438680895403
chr1	13500000	14500000	14	0.048336524541498587793	1	9.7083586028821082905	5.220163957046090567	2.2847678125022005324
chr1	13600000	14600000	13	0.07220141964880043284	1	9.246055812268675515	4.9715805599121678966	2.2297041417892571823
chr1	13700000	14700000	12	0.03783758204664795094	1	7.8591474404283738846	4.225843798698771207	2.0556857246910995678
chr1	13800000	14800000	13	0.07220141964880168184	1	9.246055812268674307	4.971580559912226416	2.2297041417892703049
chr1	13900000	14900000	13	0.11098198464857432499	1	9.708358602882108247	5.220159479523346012	2.2847668326381460346
chr1	14000000	15000000	15	0.03185192049246807905	1	10.170661393495542746	5.473855204792982776	2.3396271508069363264
chr1	14100000	15100000	14	0.014507024147443398077	1	8.783753021655240329	4.7281167677522206692	2.1744233184346190388
chr1	14200000	15200000	14	0.027883720753282329602	1	9.246055812268674542	4.9766956881566864136	2.2308508888217263397
chr1	14300000	15300000	11	0.059726247472793585203	1	7.3968446498149382374	3.9823795313757005094	1.995590020864932194
chr1	14400000	15400000	13	0.023651358244254926111	1	8.3214502310418036685	4.479537372184630316	2.1164917604811577239
chr1	14500000	15500000	13	0.07231013026196966842	1	9.246055812268670342	4.976696915786839053	2.2308511639701199601
chr1	14600000	15600000	12	0.1562177489181930945	1	9.24605581226867073	4.9766969157868393035	2.2308511639701200163
chr1	14700000	15700000	11	0.36318250939332186178	1	9.7083586028821059095	5.225275836191305084	2.2858862255570168872
chr1	14800000	15800000	9	0.37610688470525621696	1	7.8591474404283723945	4.230960154534360662	2.056929788430893589
chr1	14900000	15900000	9	0.28942166577195660437	1	7.396844649814938209	3.9823818464944270806	1.9955906009235529271
chr1	15000000	16000000	7	0.49133392039791862205	1	6.47223906858807134	3.4801072008203258466	1.8655045432322929207
chr1	15100000	16100000	8	0.47692003581287728542	1	7.3968446498149383436	3.9772717774368895073	1.9943098499072027367
chr1	15200000	16200000	8	0.38310717789814591194	1	6.9345418592015050643	3.7286928570324243217	1.9309823554430590192
chr1	15300000	16300000	10	0.3694116663128352851	1	8.783753021655240878	4.7244712106279550404	2.1735848754138760433
chr1	15400000	16400000	8	0.56658218179414598925	1	7.8591474404283742316	4.2273133698190243613	2.0560431342311435955
chr1	15500000	16500000	8	0.56658219826084932347	1	7.8591474404283739935	4.2273116670295795955	2.0560427201372980216
chr1	15600000	16600000	8	0.5665821982608494345	1	7.8591474404283742155	4.2273116670295796315	2.0560427201372980304
chr1	15700000	16700000	9	0.46413624378564566353	1	8.321450231041808118	4.475890587434044917	2.1156300686637172384
chr1	15800000	16800000	10	0.45264037024944586696	1	9.246055812268675993	4.979216869626997455	2.231415888987751529
chr1	15900000	16900000	9	0.5493466141081370102	1	8.7837530216552420995	4.730637336857999218	2.1750028360574611486
chr1	16000000	17000000	10	0.4526403677312633711	1	9.246055812268676366	4.979216257262464877	2.2314157517734038074
chr1	16100000	17100000	8	0.64843082207636226766	1	8.321450231041807827	4.4820516806459001517	2.1170856573709766059
chr1	16200000	17200000	8	0.78190484288282824377	1	9.246055812268675674	4.979209521454831465	2.2314142424603351682
chr1	16300000	17300000	6	0.8749589112953278791	1	7.8591474404283743933	4.232010088263846435	2.0571849912596208796
chr1	16400000	17400000	7	0.80440150131303922443	1	8.321450231041807867	4.4805890086683114143	2.116740184497925436
chr1	16500000	17500000	6	0.87495891129544367537	1	7.859147440428375317	4.2320100882600130247	2.057184991258689167
chr1	16600000	17600000	8	0.8327291005243623312	1	9.708358602882109642	5.22666978457980099	2.2861911084989813227
chr1	16700000	17700000	7	0.85333474764881722674	1	8.7837530216552421975	4.729511943770870664	2.1747441099519894238
chr1	16800000	17800000	6	0.8751347480282882785	1	7.859147440428375214	4.2261856615779183734	2.0557688735794007963
chr1	16900000	17900000	6	0.8751347480282883895	1	7.859147440428374991	4.2261856615779183574	2.0557688735794007924
chr1	17000000	18000000	5	0.9290086471708965954	1	7.3968446498149416596	3.9776067411734528948	1.9943938280022461238
chr1	17100000	18100000	5	0.8976966898373571757	1	6.934541859201507345	3.7290278207689875074	1.9310690875183589628
chr1	17200000	18200000	5	0.8549932167759993762	1	6.4722390685880738233	3.4804489003645219301	1.8655961246648541241
chr1	17300000	18300000	5	0.79826670250352904645	1	6.009936277974640162	3.231869979959977997	1.797740242626831224
chr1	17400000	18400000	4	0.94736443738813280735	1	6.4722390685880726423	3.4804489003644425607	1.8655961246648328522
chr1	17500000	18500000	4	0.94736443738813291837	1	6.472239068588073045	3.4804489003644430206	1.8655961246648329754
chr1	17600000	18600000	2	0.96717125265140058143	1	4.160725115520904552	2.2372102836401889644	1.4957306855313856816
chr1	17700000	18700000	5	0.7973353126997643203	1	6.009936277974639592	3.2545961044360148377	1.8040499173903184538
chr1	17800000	18800000	6	0.7688280056610244939	1	6.934541859201507982	3.7517539452449465657	1.9369444868774496104
chr1	17900000	18900000	6	0.7688280056610244939	1	6.93454185920150776	3.7517539452449463876	1.9369444868774495644
chr1	18000000	19000000	7	0.7432687240299551412	1	7.8591474404283745976	4.2489117868345781547	2.0612888654515596919
chr1	18100000	19100000	7	0.8039135730570885485	1	8.3214502310418076185	4.4974907072390431	2.120728815110277861
chr1	18200000	19200000	8	0.78151754622325886324	1	9.2460558122686749595	4.994648569507977286	2.2348710409121993199
chr1	18300000	19300000	9	0.69911123807254504925	1	9.708358602882107523	5.2432274899124417153	2.2898094876894107487
chr1	18400000	19400000	10	0.5338638820605869917	1	9.708358602882109049	5.2432274899124429197	2.2898094876894110117
chr1	18500000	19500000	10	0.45270397228056569183	1	9.246055812268676589	4.994648569507977851	2.2348710409121994463
chr1	18600000	19600000	11	0.4422107987141111196	1	10.170661393495542889	5.491806410316907728	2.343460349636175886
chr1	18700000	19700000	8	0.64856830288588063205	1	8.321450231041805733	4.4744205895210811055	2.1152826263932394681
chr1	18800000	19800000	7	0.853312614627964372	1	8.783753021655241868	4.7303175374088245386	2.1749293177960576057
chr1	18900000	19900000	8	0.8327090949326285685	1	9.7083586028821088265	5.2274753782177553396	2.2863672885644938171
chr1	19000000	20000000	8	0.83270748844930042587	1	9.708358602882108744	5.2275402089334948716	2.2863814661892041481
chr1	19100000	20100000	8	0.83270748844930042587	1	9.7083586028821089115	5.2275402089334951374	2.2863814661892042064
chr1	19200000	20200000	7	0.80436644677330459974	1	8.32145023104180919	4.4818034262600959525	2.1170270253967226936
chr1	19300000	20300000	7	0.853310837888524798	1	8.783753021655242354	4.730382346664561288	2.174944216908691497
chr1	19400000	20400000	6	0.9102373004843012927	1	8.321450231041809579	4.4818034262600965944	2.1170270253967228451
chr1	19500000	20500000	7	0.9213060662432170922	1	9.708358602882110401	5.2298510435363839855	2.2868867579170561075
chr1	19600000	20600000	6	0.9694843378545651147	1	9.708358602882110003	5.229851043547244579	2.2868867579194306443
chr1	19700000	20700000	8	0.9059706402940236325	1	10.632964184108975533	5.7270212446723880715	2.3931195633884212747
chr1	19800000	20800000	8	0.8328314610165731269	1	9.708358602882107912	5.2225453763801808586	2.2852889043576483567
chr1	19900000	20900000	6	0.9103662615373914191	1	8.321450231041807202	4.4768086151667848822	2.1158470207382160553
chr1	20000000	21000000	7	0.8045125182154865273	1	8.321450231041807371	4.4767437836703440285	2.1158317002234237319
chr1	20100000	21100000	8	0.7206392380444752721	1	8.78375302165524031	4.725322704074808534	2.173780739650346735
chr1	20200000	21200000	8	0.7820379188651991331	1	9.246055812268673354	4.9739016244792732943	2.2302245681722890783
chr1	20300000	21300000	7	0.8045125182154864163	1	8.321450231041805162	4.4767437836703420843	2.1158317002234232724
chr1	20400000	21400000	7	0.7438441087604399371	1	7.8591474404283723706	4.228164863265877486	2.0562501947150977682
chr1	20500000	21500000	7	0.67089737572932872656	1	7.3968446498149382547	3.9772750867985554666	1.9943106796080081832
chr1	20600000	21600000	7	0.74390818243015977007	1	7.8591474404283730134	4.225854007192160635	2.0556882076794040497
chr1	20700000	21700000	5	0.9672481693990397922	1	8.321450231041807778	4.474420688697163154	2.1152826498359889762
chr1	20800000	21800000	9	0.69955504180314664886	1	9.708358602882108627	5.220157622127460073	2.284766426164272065
chr1	20900000	21900000	9	0.7611964957828413203	1	10.170661393495541769	5.4687365425319253696	2.338532989404238738
chr1	21000000	22000000	9	0.7611964957828413203	1	10.170661393495541436	5.468736542531925131	2.3385329894042386869
chr1	21100000	22100000	9	0.6995550418031467599	1	9.708358602882109168	5.2201576221274598962	2.2847664261642720261
chr1	21200000	22200000	9	0.69955504180314664886	1	9.70835860288210735	5.2201576221274594712	2.284766426164271933
chr1	21300000	22300000	11	0.662302689244426257	1	11.557569765335841446	6.214473641597986859	2.4928846025434043062
chr1	21400000	22400000	10	0.7417110359715479717	1	11.095266974722409239	5.9658947211935215798	2.4425181107196567887
chr1	21500000	22500000	11	0.5939477569743049079	1	11.09526697472240905	5.975028411357723476	2.4443871238733285956
chr1	21600000	22600000	11	0.4421442905915950461	1	10.170661393495542	5.4778705705487736118	2.3404851143617157413
chr1	21700000	22700000	12	0.10598871083961702855	1	8.783753021655241256	4.732133687918646045	2.1753467971610057847
chr1	21800000	22800000	9	0.28952174685028075896	1	7.396844649814940687	3.9863967544883492711	1.9965962923155870849
chr1	21900000	22900000	10	0.21245660979652852829	1	7.8591474404283739592	4.2350037066981995634	2.0579124633225290722
chr1	22000000	23000000	8	0.4769363391783969508	1	7.3968446498149398685	3.9864247862937339036	1.9966033122014332428
chr1	22100000	23100000	8	0.4769363391783969508	1	7.3968446498149399517	3.9864247862937338882	1.996603312201433239
chr1	22200000	23200000	9	0.37616441019348428876	1	7.859147440428373647	4.2350037066981991063	2.057912463322528961
chr1	22300000	23300000	9	0.28952269415062403812	1	7.3968446498149400346	3.986434900441630377	1.9966058450384318098
chr1	22400000	23400000	9	0.37616455356744676886	1	7.8591474404283737445	4.235013820846096228	2.057914920701557144
chr1	22500000	23500000	8	0.3831076271010836476	1	6.934541859201507263	3.7287222898729286144	1.9309899766370949794
chr1	22600000	23600000	10	0.36939254839868479463	1	8.783753021655240346	4.723040231411889767	2.1732556755733757354
chr1	22700000	23700000	10	0.45260907142553985505	1	9.2460558122686725534	4.9716191518163546643	2.2297127958139260461
chr1	22800000	23800000	9	0.54939691937908563535	1	8.7837530216552403145	4.723040231411889766	2.1732556755733757352
chr1	22900000	23900000	10	0.4526089559109807703	1	9.246055812268672779	4.9715911200109704515	2.2297065098373306878
chr1	23000000	24000000	10	0.53396429292605096517	1	9.708358602882108028	5.2201700404157524156	2.284769143790188798
chr1	23100000	24100000	9	0.7611962248427122102	1	10.170661393495540066	5.4687489608202173885	2.338535644547719394
chr1	23200000	24200000	8	0.7820958608905809184	1	9.246055812268674095	4.97159112001128663	2.2297065098374015892
chr1	23300000	24300000	6	0.82882625558602707194	1	7.3968446498149401846	3.9772649863928636969	1.9943081473014303706
chr1	23400000	24400000	7	0.7439084625430901765	1	7.859147440428373223	4.2258439067973288983	2.055685750983678171
chr1	23500000	24500000	9	0.6285875728311833832	1	9.246055812268674288	4.9715806680495417823	2.2297041660385222015
chr1	23600000	24600000	7	0.670897660073937363	1	7.3968446498149390774	3.9772627265105795723	1.9943075807183252976
chr1	23700000	24700000	7	0.670897660073937252	1	7.3968446498149390002	3.9772627265105801474	1.9943075807183254418
chr1	23800000	24800000	8	0.6485683032860523056	1	8.321450231041805564	4.4744205673195106836	2.115282621145342527
chr1	23900000	24900000	6	0.8288263306867622582	1	7.3968446498149389764	3.977262726510263661	1.9943075807182460943
chr1	24000000	25000000	7	0.58603244240647045515	1	6.9345418592015045283	3.7286838061057976672	1.9309800118348707721
chr1	24100000	25100000	7	0.58603243922073744443	1	6.9345418592015051827	3.728684035326117458	1.9309800711882340548
chr1	24200000	25200000	8	0.5665964219385534184	1	7.8591474404283725645	4.2258418761350480153	2.0556852570700233573
chr1	24300000	25300000	9	0.5493971877915581059	1	8.783753021655239122	4.7229997169439787343	2.1732463544071525105
chr1	24400000	25400000	8	0.6485682991544799991	1	8.321450231041806789	4.474420796539513728	2.1152826753272276844
chr1	24500000	25500000	7	0.80457956891929827137	1	8.321450231041806384	4.4744207965006975087	2.1152826753180524995
chr1	24600000	25600000	7	0.89196906254096997024	1	9.24605581226867424	4.971578637309711124	2.2297037106552321302
chr1	24700000	25700000	7	0.8535135509134369469	1	8.7837530216552419686	4.722999716905245492	2.1732463543982411319
chr1	24800000	25800000	8	0.7820961739748880648	1	9.2460558122686754105	4.9715786373097108145	2.2297037106552320608
chr1	24900000	25900000	11	0.5199568589475142	1	10.632964184108974893	5.718588353704954558	2.3913570109260044482
chr1	25000000	26000000	11	0.661837106151410004	1	11.557569765335843432	6.248829207946889978	2.499765830622318507
chr1	25100000	26100000	13	0.4952895012378234485	1	12.482175346562710456	6.745987229796467532	2.5973038385596067055
chr1	25200000	26200000	12	0.5786302154591345115	1	12.01987255594927361	6.4974083093920010266	2.5490014337759798575
chr1	25300000	26300000	13	0.42363459196242597704	1	12.019872555949273499	6.4974083093920013887	2.5490014337759799284
chr1	25400000	26400000	14	0.34643849854939329225	1	12.482175346562707137	6.745987229796466189	2.5973038385596064468
