chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	16400000	17400000	8	0.8738588485445463183	1	10.1706613934955379715	5.46873625324699466	2.3385329275524419392
chr1	16600000	17600000	10	0.79464994800074162384	1	11.557569765335839207	6.2144730144717474883	2.4928844767601541403
chr1	16800000	17800000	10	0.68017676400492577127	1	10.632964184108972085	5.71731519254124529	2.3910907955452560124
chr1	17000000	18000000	10	0.6105173903478808839	1	10.170661393495540565	5.4687362721367810533	2.3385329315912532287
chr1	17200000	18200000	9	0.3760780120034151186	1	7.8591474404283708202	4.228930695364116391	2.0564364068368650605
chr1	17400000	18400000	9	0.37607801200341517411	1	7.85914744042837218	4.2289306953641168938	2.0564364068368651826
chr1	17600000	18600000	8	0.47692614786713466435	1	7.396844649814938915	3.9807032892516310955	1.9951699900639120969
chr1	17800000	18800000	9	0.62853871101220581963	1	9.246055812268672778	4.9750189554643285093	2.2304750515225066083
chr1	18000000	19000000	12	0.5788453370235977502	1	12.019872555949275143	6.466492500815117939	2.542929904817495739
chr1	18200000	19200000	13	0.63027652384766974514	1	13.406780927789576598	7.2091402324599196385	2.6849842145643835496
chr1	18400000	19400000	13	0.63027652384766941207	1	13.406780927789574072	7.209140232459918029	2.6849842145643832499
chr1	18600000	19600000	13	0.4234443323010316229	1	12.019872555949272016	6.4630586211889826825	2.542254633428560138
chr1	18800000	19800000	13	0.21719300835421087581	1	10.632964184108971836	5.71732185650229539	2.3910921890429685794
chr1	19000000	20000000	10	0.28793672795051461488	1	8.321450231041805148	4.474428428533747134	2.1152844793393032253
chr1	19200000	20200000	8	0.6484489856509042527	1	8.321450231041804466	4.4810403411688062817	2.1168467920869489041
chr1	19400000	20400000	11	0.4196096374908686033	1	10.0387441697663964335	5.4480314342013631316	2.334101847435403392
chr1	19600000	20600000	10	0.741584986899243237	1	11.095266974722408693	5.972525990001930826	2.4438751993508037615
chr1	19800000	20800000	9	0.81313233680403707027	1	10.632964184108975038	5.723947069597465084	2.3924771826701848577
chr1	20000000	21000000	8	0.8327261549513964578	1	9.708358602882107957	5.226788031810786371	2.286216969539589952
chr1	20200000	21200000	7	0.8919680993394748514	1	9.24605581226867463	4.97161792919797577	2.2297125216489178093
chr1	20400000	21400000	5	0.94831064609596560366	1	7.7941964485547591875	4.2167468141137657636	2.053471892701179819
chr1	20600000	21600000	5	0.8977072963017902474	1	6.934541859201505877	3.7287045365234162497	1.9309853796762460858
chr1	20800000	21800000	4	0.9654333997675135226	1	6.934541859201505877	3.7287045365234162497	1.9309853796762460858
chr1	21000000	22000000	8	0.6485679296266503302	1	8.321450231041806619	4.4744412979758707662	2.1152875213492540163
chr1	21200000	22200000	10	0.2879365541821739538	1	8.321450231041807094	4.4744205714994155377	2.1152826221333676758
chr1	21400000	22400000	9	0.4641315752586109844	1	8.321450231041807149	4.474420571499415214	2.1152826221333675993
chr1	21600000	22600000	10	0.2879365541821738983	1	8.321450231041806483	4.4744205714994150103	2.1152826221333675511
chr1	21800000	22800000	11	0.36311791436080054218	1	9.70835860288210661	5.220157333760055554	2.2847663630577318952
chr1	22000000	23000000	11	0.5199602010527792917	1	10.632964184108972324	5.71731655987071823	2.3910910814669353013
chr1	22200000	23200000	10	0.68017674201749045437	1	10.632964184108973173	5.7173165558907412405	2.3910910806346840707
chr1	22400000	23400000	13	0.4952977011412439956	1	12.482175346562709847	6.711632237606298588	2.5906818094096964165
chr1	22600000	23600000	13	0.4952974096907160062	1	12.482175346562708875	6.7128519528871859216	2.5909172030165660856
chr1	22800000	23800000	13	0.281921909436281648	1	11.095266974722409717	5.967115190626545918	2.4427679363022894235
chr1	23000000	24000000	14	0.4150620195613630714	1	12.944478137176143284	6.9614295374079373834	2.638452110122133216
chr1	23200000	24200000	12	0.578860793734019774	1	12.019872555949275054	6.464271696599004252	2.5424932048284817887
chr1	23400000	24400000	10	0.7416878621968887586	1	11.095266974722408026	5.9671138556923787296	2.4427676630601565932
chr1	23600000	24600000	8	0.90616723657297904015	1	10.632964184108972198	5.7173152200070248134	2.391090801288613718
chr1	23800000	24800000	8	0.90616723657297892913	1	10.632964184108972697	5.7173152200070253767	2.3910908012886138358
chr1	24000000	25000000	4	0.9942347685820158709	1	8.783753021655237053	4.7230159648136857456	2.173250092560376666
chr1	24200000	25200000	5	0.96724791442744306735	1	8.321450231041805051	4.474437044409221545	2.115286515914385898
chr1	24400000	25400000	4	0.99085047865482978047	1	8.3214502310418042175	4.4744370647532273324	2.1152865207231920837
chr1	24600000	25600000	8	0.7820957659432448139	1	9.246055812268672999	4.971594905562158987	2.2297073587271848503
chr1	24800000	25800000	8	0.83289031320764994604	1	9.708358602882107313	5.2201738259666248874	2.2847699722218481764
chr1	25000000	26000000	11	0.2861751050016322906	1	9.246055812268673226	4.971578428433313369	2.229703663815735261
chr1	25200000	26200000	13	0.21719287027767769649	1	10.632964184108973481	5.717315225485160664	2.3910908024341444203
chr1	25400000	26400000	16	0.035480259989498032225	1	11.095266974722407658	5.9658941275312651876	2.4425179891929691145
chr1	25600000	26600000	17	0.06052418939910024498	1	12.482175346562709219	6.7137171145997109585	2.5910841581468771271
chr1	25800000	26800000	16	0.085647602082896873155	1	12.019872555949276318	6.4651381941952468595	2.5426636022476993917
chr1	26000000	27000000	15	0.081776031768001092304	1	11.095266974722409707	5.967980353386315992	2.4429450164476309785
chr1	26200000	27200000	13	0.16313874018434373903	1	10.1706613934955406075	5.6203826936411155845	2.37073463163659791
chr1	26400000	27400000	13	0.22043907527779277311	1	10.632964184108973822	5.8734508850936821707	2.4235203496347378868
chr1	26600000	27600000	8	0.82907096844155880877	1	9.7083586028821070284	5.3742068184297020293	2.3182335556258566998
chr1	26800000	27800000	9	0.80956215833786060454	1	10.632964184108973166	5.8841857876790173653	2.4257340719211199977
chr1	27000000	28000000	10	0.9018268462383531858	1	12.94447813717614074	7.164927827482790211	2.6767382814692194353
chr1	27200000	28200000	12	0.70559353518934953	1	12.944478137176138877	7.0153676105806069027	2.6486539242756134188
chr1	27400000	28400000	10	0.87476716205696958273	1	12.482175346562707058	6.7622994857045237334	2.6004421711902235134
chr1	27600000	28600000	12	0.43268876348277973687	1	11.095266974722406116	6.0165627244911276	2.4528682648057411728
chr1	27800000	28800000	12	0.35761636591619888614	1	10.632964184108972353	5.75516267564627673	2.3989920124181899263
chr1	28000000	29000000	8	0.5665964234936797794	1	7.8591474404283706325	4.225841715438038701	2.05568521798402751
chr1	28200000	29200000	5	0.9672481702227448963	1	8.321450231041804588	4.4744206358587587584	2.1152826373463095105
chr1	28400000	29400000	4	0.94737358315321418267	1	6.472239068588070091	3.4801048856787686334	1.8655039227186762025
chr1	28600000	29600000	3	0.9864393659945025483	1	6.4722390685880703994	3.4801049240881113997	1.8655039330133054961
chr1	28800000	29800000	3	0.9915745832712846708	1	6.934541859201505066	3.7446006791805986783	1.9350970722887776305
chr1	29000000	30000000	3	0.99690417471547343453	1	7.859147440428373449	4.2417585199895299322	2.059552990332982409
chr1	29200000	30200000	7	0.89157888130886064904	1	9.246055812268674819	4.9874952812017952246	2.2332700869357013855
chr1	29400000	30400000	8	0.90584151554121938865	1	10.632964184108974313	5.7333931938180752006	2.3944504993459512319
chr1	29600000	30600000	8	0.90584151631806208993	1	10.6329641841089732705	5.7333931554087325536	2.3944504913254591144
chr1	29800000	30800000	7	0.96018254525689406	1	10.632964184108975405	5.7174763207207124445	2.3911244887543418
chr1	30000000	31000000	10	0.83912347474078952114	1	12.019872555949276016	6.4632130819344024717	2.542285011939928515
chr1	30200000	31200000	9	0.8908537011357029467	1	11.557569765335840655	6.2146347821932409737	2.4929169224411071365
chr1	30400000	31400000	8	0.9822299025904985825	1	12.944478137176141413	6.9603698426349914006	2.6382512849679409187
chr1	30600000	31600000	7	0.9867840776651496393	1	12.019872555949276281	6.4632120018260613118	2.5422847995112705924
chr1	30800000	31800000	10	0.87569927058545427023	1	12.4821753465627096995	6.7118086786317472585	2.590715862195572241
chr1	31000000	32000000	8	0.96425114455897020793	1	12.019872555949276933	6.463229761334749095	2.542288292333257215
chr1	31200000	32200000	10	0.83912631323133191064	1	12.019872555949276942	6.463069702105889023	2.5422568127759809433
chr1	31400000	32400000	13	0.35148895355068487945	1	11.557569765335843645	6.214490811344681445	2.4928880462918268494
chr1	31600000	32600000	15	0.21775519891742417533	1	12.4821753465627085745	6.7116486523617960233	2.5906849774455009998
chr1	31800000	32800000	15	0.119046290993039510786	1	11.5575697653358410695	6.2144730551516442285	2.492884484919356272
chr1	32000000	33000000	16	0.020566031363834856582	1	10.632964184108974215	5.7173152112349525495	2.3910907994542893455
chr1	32200000	33200000	13	0.043352007349655510837	1	8.783753021655238538	4.7229995296206764917	2.173246311309575533
chr1	32400000	33400000	10	0.05183724758616548023	1	6.4722390685880702927	3.4801048858742956427	1.8655039227710821522
chr1	32600000	33600000	8	0.071701136321694891596	1	5.0853306967477705843	2.7343681244527147291	1.6535924904439771703
chr1	32800000	33800000	7	0.39069467707662436373	1	6.0099362779746375684	3.231525965261645201	1.7976445603237713469
chr1	33000000	34000000	8	0.38310713093354542558	1	6.934541859201504716	3.7286897798061605044	1.9309815586395848603
chr1	33200000	34200000	9	0.5493971497336356258	1	8.783753021655239706	4.7230054614240222647	2.173247676042475897
chr1	33400000	34400000	10	0.610517323437802073	1	10.170661393495540792	5.4687422276064602262	2.338534204925482852
chr1	33600000	34600000	11	0.6623026167553209831	1	11.557569765335839926	6.2144789888405806886	2.4928856750442007963
chr1	33800000	34800000	9	0.8556672878987581221	1	11.09526697472240635	5.9918463722015698736	2.4478248246558759569
chr1	34000000	35000000	8	0.8322466802416631504	1	9.708358602882105644	5.2461067674027303327	2.2904381169118563054
chr1	34200000	35200000	7	0.80383045243124284784	1	8.321450231041803052	4.5003700061893329425	2.1214075530621957656
chr1	34400000	35400000	8	0.7200949332173671724	1	8.783753021655237712	4.748948954699432785	2.1792083321012318453
chr1	34600000	35600000	7	0.74318887286873014375	1	7.859147440428370513	4.2517911138697774753	2.0619871759712225415
chr1	34800000	35800000	8	0.56659426780392463385	1	7.859147440428370873	4.2260644712244192023	2.0557393976923289006
chr1	35000000	36000000	9	0.6274882745412917462	1	9.246055812268672796	5.0489330472763320934	2.2469830990188448885
chr1	35200000	36200000	8	0.7801561326387533857	1	9.246055812268672635	5.0489330472775642415	2.246983099019119067
chr1	35400000	36400000	5	0.89517019219445392864	1	6.9345418592015058957	3.8060384121805620296	1.9509070742043461127
chr1	35600000	36600000	6	0.8728099430131709413	1	7.8591474404283718533	4.3031962529894923586	2.074414677201617844
chr1	35800000	36800000	6	0.87281646831354353644	1	7.859147440428372635	4.3029765918693968253	2.0743617312005630097
chr1	36000000	37000000	4	0.96543095860819816423	1	6.9345418592015043847	3.728829796491430492	1.9310178136131811698
chr1	36200000	37200000	3	0.9916896915357179543	1	6.93454185920150452	3.7288297964901982767	1.9310178136128621112
chr1	36400000	37400000	3	0.9969505068500413847	1	7.8591474404283700166	4.2259899093001168447	2.0557212625499880364
chr1	36600000	37600000	2	0.99779816474992111264	1	6.472239068588069307	3.4802531480867207896	1.8655436601931139981
chr1	36800000	37800000	1	0.99941579572392069686	1	5.5476334873612027695	2.9830953072777900972	1.7271639491599487693
chr1	37000000	38000000	1	0.99941594318380999606	1	5.5476334873612026454	2.9829493168545734919	1.727121685595596212
chr1	37200000	38200000	2	0.98864076292771130294	1	5.0853306967477688223	2.7343703964501082718	1.6535931774321361997
chr1	37400000	38400000	2	0.96717125265140024837	1	4.1607251155209031314	2.2372102836401895687	1.4957306855313858837
chr1	37600000	38600000	3	0.97794867424849762916	1	6.0099362779746370003	3.2385754718136075484	1.7996042542219129652
chr1	37800000	38800000	4	0.92073709782759050047	1	6.0099362779746368893	3.238575471813607438	1.7996042542219129345
chr1	38000000	39000000	8	0.29025755522923429863	1	6.4722390685880715655	3.4871543973885182064	1.8673924058398968991
chr1	38200000	39200000	9	0.28946978542910556387	1	7.3968446498149396902	3.9843122381974497405	1.9960742065858798479
chr1	38400000	39400000	10	0.45263795360972602921	1	9.2460558122686726445	4.978627938794828504	2.231283921600930755
chr1	38600000	39600000	10	0.36940633956117763237	1	8.783753021655238863	4.724072498980802745	2.1734931559544425547
chr1	38800000	39800000	10	0.36940633956117763237	1	8.78375302165523925	4.724072498980802446	2.173493155954442486
chr1	39000000	40000000	6	0.8751127401163198982	1	7.8591474404283715983	4.2269146530028188155	2.055946169772647237
chr1	39200000	40200000	5	0.8976727727375058974	1	6.934541859201504829	3.7297568121938881255	1.9312578316200786673
chr1	39400000	40400000	7	0.5852210159178122817	1	6.934541859201504999	3.7871018729125001802	1.9460477570996299114
chr1	39600000	40600000	10	0.14775377174388815149	1	7.396844649814938554	4.0346082447540127717	2.008633427172318262
chr1	39800000	40800000	10	0.2138490904100838752	1	7.8591474404283716997	4.2831871651596299323	2.0695862304237603166
chr1	40000000	41000000	10	0.14775377174388051871	1	7.3968446498149385327	4.034608244753771539	2.008633427172258213
chr1	40200000	41200000	10	0.14775377174388049095	1	7.396844649814937228	4.0346082447537714635	2.0086334271722581944
chr1	40400000	41400000	7	0.49133392102596062934	1	6.4722390685880706344	3.4801053242596302398	1.8655040402689108729
chr1	40600000	41600000	7	0.49131582401144213712	1	6.47223906858807062	3.5341782659092028749	1.879941027242398068
chr1	40800000	41800000	7	0.49131582397222745007	1	6.4722390685880710824	3.5341784111025974953	1.8799410658588735386
chr1	41000000	42000000	7	0.49129783780315328112	1	6.472239068588072186	3.6007727681703811753	1.8975702274673212145
chr1	41200000	42200000	9	0.29226631689256876712	1	7.3968446498149389187	4.0979839584926809944	2.0243477859529673698
chr1	41400000	42400000	9	0.14307334348953240633	1	6.4722390685880722455	3.6008261176708310158	1.8975842847343648402
chr1	41600000	42600000	5	0.7226534998182990721	1	5.547633487361204544	3.0495948966292842563	1.7463089350482303068
chr1	41800000	42800000	5	0.7955494276943454457	1	6.009936277974638201	3.2981736718392027365	1.8160874626072398324
chr1	42000000	43000000	8	0.64856734144620731275	1	8.321450231041807009	4.4744739302786542675	2.1152952347789786168
chr1	42200000	43200000	8	0.8328907223205249677	1	9.708358602882108092	5.220157342203988456	2.2847663649056085611
chr1	42400000	43400000	8	0.90616723732244908174	1	10.632964184108972998	5.7173151830129176833	2.391090793552791396
chr1	42600000	43600000	9	0.8562223618858763041	1	11.095266974722405817	5.965894103417382377	2.4425179842566937334
chr1	42800000	43800000	10	0.68017676415859384953	1	10.6329641841089722505	5.7173151830129168138	2.391090793552791214
chr1	43000000	44000000	6	0.9793059635086688308	1	10.170661393495537332	5.4687362551294675392	2.3385329279549320767
chr1	43200000	44200000	5	0.97353408931479745725	1	8.587775440108332351	4.66981666536849785	2.1609758595061856568
chr1	43400000	44400000	6	0.93669607670519638987	1	8.783753021655238671	4.722999493690765467	2.1732463030431606987
chr1	43600000	44600000	6	0.9366960767051965009	1	8.783753021655238629	4.722999493690765366	2.1732463030431606755
chr1	43800000	44800000	7	0.92149505722639857286	1	9.708358602882104319	5.2207893475273962074	2.284904669242766506
chr1	44000000	45000000	8	0.6485569117894203206	1	8.321450231041804546	4.475052580467474807	2.1154320079991875757
chr1	44200000	45200000	8	0.71849411505935956157	1	8.771421882457547277	4.733919733663697745	2.1757572782053833096
chr1	44400000	45400000	10	0.3695523186044374908	1	8.783753021655239611	4.735001489730231373	2.1760058570073361301
chr1	44600000	45600000	15	0.08195861157791138607	1	11.095266974722408416	5.9778960918987708653	2.4449736382829919718
chr1	44800000	45800000	12	0.28434175615890167066	1	10.170661393495539672	5.48010623806213937	2.3409626733594321387
chr1	45000000	46000000	13	0.11124610158381298408	1	9.708358602882107228	5.231527317498275826	2.2872532254864732894
chr1	45200000	46200000	12	0.21622709821442639977	1	9.708358602882106654	5.2201574345921349456	2.2847663851239003523
chr1	45400000	46400000	9	0.464131575582163447	1	8.321450231041806245	4.474420673378739294	2.1152826462150960724
chr1	45600000	46600000	3	0.9648946205712752855	1	5.547633487361204017	2.9829471508057346224	1.727121058526510649
chr1	45800000	46800000	6	0.60838586381041293016	1	6.00993627797463848	3.2315260712102001773	1.7976445897924873674
chr1	46000000	47000000	6	0.69617482134368413593	1	6.4722390685880714246	3.4801049916146654818	1.8655039511120488329
chr1	46200000	47200000	6	0.398912692616562925	1	5.0853306967477714703	2.7343681244491197212	1.6535924904428901406
chr1	46400000	47400000	7	0.49133392116727958587	1	6.4722390685880720426	3.4801049020059715278	1.8655039270947599717
chr1	46600000	47600000	9	0.46414246228335126476	1	8.3214502310418055776	4.4778486484445853767	2.1160927787893860153
chr1	46800000	47800000	12	0.21654694766948234808	1	9.708358602882106768	5.234109326872346993	2.2878175903844141465
chr1	47000000	48000000	13	0.49529413400826605152	1	12.4821753465627080975	6.726619787399769582	2.5935727842880695955
chr1	47200000	48200000	16	0.33601315930364128448	1	14.331386509016441699	7.720935469017724923	2.7786571341239143468
chr1	47400000	48400000	18	0.21661713251183156714	1	15.255992090243311819	8.218097734508540876	2.8667224725300042333
chr1	47600000	48600000	16	0.2177243414966984758	1	13.406780927789577431	7.2203539880700185285	2.687071638060663713
chr1	47800000	48800000	13	0.4952974526736582117	1	12.482175346562708892	6.7126722300476283647	2.590882519538010308
chr1	48000000	49000000	14	0.11547450975916621896	1	10.632964184108973142	5.722532955903457149	2.3921816310438171135
chr1	48200000	49200000	11	0.2862790806514358133	1	9.246055812268674032	4.9767961946899669573	2.230873415209829192
chr1	48400000	49400000	9	0.37610823399595089134	1	7.8591474404283720927	4.2310549924512304938	2.0569528415720255627
chr1	48600000	49600000	10	0.36946169322273741953	1	8.783753021655239246	4.728215722447402978	2.1744460725544340293
chr1	48800000	49800000	11	0.51969168768058859875	1	10.632964184108974101	5.819945157455083733	2.4124562498530587307
chr1	49000000	50000000	10	0.6094252325163225237	1	10.1706613934955406725	5.5661531279858573614	2.3592696174845844358
chr1	49200000	50200000	15	0.47418456702844302697	1	14.331386509016442752	7.828349849514787936	2.7979188425532982095
chr1	49400000	50400000	17	0.33222695964553072834	1	15.255992090243309723	8.32550769032371879	2.8853955864532195527
chr1	49600000	50600000	19	0.17108134405881736395	1	15.718294880856744564	8.574286938430218594	2.928188337253978374
chr1	49800000	50800000	16	0.1667980771532700246	1	12.944478137176142573	6.9853996626127018064	2.6429906663877384579
chr1	50000000	51000000	14	0.4152000006411248334	1	12.944478137176142497	6.9853994261031413116	2.6429906216449466077
chr1	50200000	51200000	11	0.5199568351498552454	1	10.632964184108972737	5.7185975872696959586	2.391358941537153673
chr1	50400000	51400000	12	0.57848205288394816126	1	12.019872555949275064	6.518701184523253688	2.5531747265949609677
chr1	50600000	51600000	9	0.6984887643809790658	1	9.708358602882107243	5.27560336561155966	2.2968681646127536635
