chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	12600000	13600000	4	0.75933888514525538227	1	4.623027906134336875	2.4857892040446535708	1.57663857749474517
chr1	12800000	13800000	6	0.5079130095327610839	1	5.5476334873612041516	2.9829470449036090927	1.7271210278679398595
chr1	13000000	14000000	6	0.39891269261747014374	1	5.085330696747769944	2.7343681244991439316	1.6535924904580160591
chr1	13200000	14200000	5	0.5275182721738932434	1	4.6230279061343368934	2.4857892040946788228	1.5766385775106096975
chr1	13400000	14400000	8	0.12925535862440562518	1	5.5476334873612050138	2.9829470449036099193	1.7271210278679400988
chr1	13600000	14600000	9	0.08283524154476992751	1	6.009936277974638535	3.231525965308075111	1.7976445603366854433
chr1	13800000	14800000	7	0.058036244886542819044	1	4.1607251155209039137	2.2372102836401884895	1.4957306855313855228
chr1	14000000	15000000	8	0.12925535862222589656	1	5.5476334873612047766	2.9829470448535999466	1.7271210278534622562
chr1	14200000	15200000	9	0.13863163067545472562	1	6.4722390685880708578	3.4801048856625302905	1.8655039227143239354
chr1	14400000	15400000	6	0.5079130095329449368	1	5.5476334873612038606	2.9829470448535994618	1.7271210278534621158
chr1	14600000	15600000	5	0.40792905233768173012	1	4.1607251155209027376	2.2372102836402033533	1.4957306855313904916
chr1	14800000	15800000	7	0.19619578240470733621	1	5.085330696747770486	2.7343681244491342165	1.6535924904428945236
chr1	15000000	16000000	6	0.39891269261656286949	1	5.0853306967477700895	2.7343681244491210094	1.6535924904428905302
chr1	15200000	16200000	6	0.28833983250100503337	1	4.623027906134337804	2.4857892040446563872	1.5766385774947460632
chr1	15400000	16400000	5	0.28436795827766808697	1	3.6984223249074702176	1.9886313632357255307	1.4101884140907290587
chr1	15600000	16600000	5	0.28436795827766808697	1	3.6984223249074702176	1.9886313632357255307	1.4101884140907290587
chr1	15800000	16800000	3	0.80032999311837038636	1	3.6984223249074697736	1.9886313632357254986	1.4101884140907290473
chr1	16000000	17000000	6	0.18551908303931644029	1	4.1607251155209036587	2.2372102838007443706	1.49573068558505691
chr1	16200000	17200000	6	0.39891269261947476243	1	5.085330696747771131	2.7343681246096753013	1.6535924904914376459
chr1	16400000	17400000	6	0.39891269261947476243	1	5.085330696747771131	2.7343681246096753013	1.6535924904914376459
chr1	16600000	17600000	9	0.13863163068142092538	1	6.4722390685880727837	3.4801048858230715717	1.8655039227573528669
chr1	16800000	17800000	11	0.03177460483321574436	1	6.9345418592015060236	3.7286838065893637838	1.9309800119600833879
chr1	17000000	18000000	7	0.19619578242188026596	1	5.0853306967477717826	2.7343681248109466201	1.6535924905522964487
chr1	17200000	18200000	6	0.10053052429109378407	1	3.6984223249074696278	1.9886313635975500658	1.4101884142190184885
chr1	17400000	18400000	6	0.10053052429109378407	1	3.6984223249074697597	1.9886313635975501755	1.4101884142190185274
chr1	17600000	18600000	3	0.4295851293160281581	1	2.311513953067168864	1.2428946023841542697	1.114851829789122367
chr1	17800000	18800000	3	0.25818688838193770696	1	1.8492111624537350689	0.99431568161786162936	0.99715379035425705457
chr1	18000000	19000000	4	0.41800450186856780155	1	3.2361195342940361694	1.7400524428312578725	1.3191104740814007624
chr1	18200000	19200000	4	0.66661063995688729644	1	4.160725115520903761	2.237210283640400826	1.4957306855314565037
chr1	18400000	19400000	5	0.63468958847246925714	1	5.085330696747771542	2.734368124450894917	1.6535924904434269101
chr1	18600000	19600000	5	0.7252442877150057088	1	5.5476334873612044352	2.9829470448553596308	1.7271210278539716833
chr1	18800000	19800000	4	0.9204893889207335089	1	6.0099362779746378594	3.2456784085188431126	1.8015766451968795193
chr1	19000000	20000000	3	0.9127281302165085597	1	4.62302790613433738	2.4999416473054473628	1.5811203772342722428
chr1	19200000	20200000	2	0.944241933575653003	1	3.6984223249074706548	2.002783806496304285	1.4151974443505415986
chr1	19400000	20400000	1	0.98668730696675932546	1	3.2361195342940364816	1.7542048860902757465	1.3244639995448255846
chr1	19600000	20600000	1	0.99559186071376204463	1	4.1607251155209039085	2.3353722136840878232	1.5281924661782912426
chr1	19800000	20800000	0	1	1	2.7738167436806025895	1.5754830092116736494	1.2551824605258287505
chr1	20000000	21000000	1	0.98511741734465041453	1	3.2361195342940367384	1.8240619296161388748	1.3505783685577593593
chr1	20200000	21200000	1	0.99064753272701622233	1	3.698422324907470169	2.170200357993805948	1.4731599906302797592
chr1	20400000	21400000	4	0.82103348422955058084	1	5.0853306967477707318	2.9288268286820801302	1.7113815555515608425
chr1	20600000	21600000	5	0.4101456253857481693	1	4.160725115520903872	2.3476595010882685358	1.5322073949332931398
chr1	20800000	21800000	6	0.50751187565870548024	1	5.547633487361205925	3.0933962623016649604	1.758805350884987773
chr1	21000000	22000000	5	0.52650588255787345027	1	4.6230279061343378527	2.5962384214927339793	1.6112847114935131722
chr1	21200000	22200000	5	0.52739850009471278547	1	4.623027906134338013	2.4986789135195324818	1.5807210106529021783
chr1	21400000	22400000	4	0.55164104545946768265	1	3.6984223249074703772	1.9886313632357234402	1.4101884140907283174
chr1	21600000	22600000	3	0.70707163774628190023	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	21800000	22800000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	22000000	23000000	2	0.6289357663986350211	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	22200000	23200000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	22400000	23400000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	22600000	23600000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	22800000	23800000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	23000000	24000000	3	0.8003299931183704974	1	3.6984223249074699331	1.9886313632357232611	1.4101884140907282539
chr1	23200000	24200000	3	0.70707163774628201125	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	23400000	24400000	2	0.9449531231064464132	1	3.698422324907469267	1.9886313632357228919	1.410188414090728123
chr1	23600000	24600000	4	0.8831493787776187876	1	5.5476334873612036655	2.984767160532986645	1.7276478693683463241
chr1	23800000	24800000	4	0.8831493787776187876	1	5.5476334873612036655	2.984767160532986645	1.7276478693683463241
chr1	24000000	25000000	3	0.9444135446750863139	1	5.0853306967477711403	2.7361882401285218566	1.6541427508315362613
chr1	24200000	25200000	4	0.8831493248319330913	1	5.547633487361203714	2.9847684031045047946	1.7276482289819605504
chr1	24400000	25400000	5	0.7251734844039434691	1	5.547633487361203825	2.9847684031045048476	1.7276482289819605657
chr1	24600000	25600000	4	0.7593388204906402761	1	4.6230279061343364233	2.4857904466162595153	1.5766389715519084286
chr1	24800000	25800000	4	0.83056699217276697134	1	5.085330696747770011	2.7343693670207247402	1.6535928661616573205
chr1	25000000	26000000	5	0.79828075040665991136	1	6.0099362779746366746	3.2315272079069610643	1.7976449059552782168
chr1	25200000	26200000	4	0.8305670546686394484	1	5.0853306967477688695	2.734368124526512604	1.6535924904662915782
chr1	25400000	26400000	4	0.66661063995351665934	1	4.1607251155209030516	2.2372102837175825128	1.4957306855572571668
chr1	25600000	26600000	3	0.8003299931128311506	1	3.6984223249074700789	1.9886313633130296048	1.4101884141181381884
chr1	25800000	26800000	6	0.2883398325042299537	1	4.6230279061343361484	2.485789204121959899	1.5766385775192613556
chr1	26000000	27000000	5	0.28436795827766786493	1	3.6984223249074692948	1.9886313632357228031	1.4101884140907280916
chr1	26200000	27200000	6	0.18551908302965708364	1	4.1607251155209026283	2.2372102836401879591	1.4957306855313853456
chr1	26400000	27400000	6	0.39891269261656275846	1	5.0853306967477689667	2.7343681244491179947	1.6535924904428896187
chr1	26600000	27600000	8	0.12925535862222509165	1	5.5476334873612018353	2.9829470448535832393	1.7271210278534574195
chr1	26800000	27800000	5	0.40792905233768139706	1	4.1607251155209024063	2.2372102836401878973	1.4957306855313853249
chr1	27000000	28000000	6	0.10053052426758089799	1	3.6984223249074687813	1.9886313632357224234	1.4101884140907279569
chr1	27200000	28200000	5	0.28436795827766780942	1	3.698422324907467671	1.9886313632357220431	1.4101884140907278221
chr1	27400000	28400000	6	0.10053052426758085636	1	3.698422324907467782	1.9886313632357220701	1.4101884140907278317
chr1	27600000	28600000	4	0.5516410454594674606	1	3.698422324907468462	1.9886313632357223615	1.410188414090727935
chr1	27800000	28800000	4	0.66661063995689628925	1	4.160725115520901962	2.237210283640187857	1.4957306855313853114
chr1	28000000	29000000	3	0.86718966969910715736	1	4.160725115520902462	2.2372102836401879195	1.4957306855313853323
chr1	28200000	29200000	3	0.80032999311837027534	1	3.6984223249074691837	1.9886313632357226096	1.410188414090728023
chr1	28400000	29400000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	28600000	29600000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	28800000	29800000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	29000000	30000000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	29200000	30200000	3	0.70707163774628190023	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	29400000	30400000	4	0.83056705467155722555	1	5.0853306967477701025	2.7343681244685057884	1.6535924904487519437
chr1	29600000	30600000	5	0.6346895884719573333	1	5.0853306967477702135	2.734368124468505951	1.653592490448751993
chr1	29800000	30800000	6	0.39891269261691447712	1	5.0853306967477704564	2.734368124468506027	1.6535924904487520159
chr1	30000000	31000000	4	0.75933888514424663363	1	4.623027906134337499	2.4857892040640406379	1.5766385775008933981
chr1	30200000	31200000	8	0.20352754594975233648	1	6.009936277974638098	3.2315259652774371106	1.7976445603281637363
chr1	30400000	31400000	6	0.1005305242675809535	1	3.6984223249074702385	1.988631363235723128	1.4101884140907282067
chr1	30600000	31600000	6	0.18551908302965722242	1	4.1607251155209030464	2.2372102836401903075	1.4957306855313861306
chr1	30800000	31800000	7	0.19619578240470675334	1	5.085330696747771029	2.734368124449121465	1.653592490442890668
chr1	31000000	32000000	8	0.12925535862222525818	1	5.5476334873612041495	2.9829470448535864524	1.7271210278534583496
chr1	31200000	32200000	4	0.55164104545946757163	1	3.6984223249074696417	1.9886313632357251038	1.4101884140907289074
chr1	31400000	32400000	4	0.66661063995689640027	1	4.1607251155209032684	2.2372102836401903218	1.4957306855313861354
chr1	31600000	32600000	3	0.8671896696991072684	1	4.1607251155209034697	2.2372102836401883156	1.4957306855313854647
chr1	31800000	32800000	1	0.996242051236168602	1	4.160725115520903324	2.2373578417324428444	1.4957800111421608526
chr1	32000000	33000000	0	1.000000000000000222	1	3.2361195342940366829	1.7402000009235125389	1.3191664038033687503
chr1	32200000	33200000	2	0.9806081768969370227	1	4.623027906134336786	2.4859367621369080068	1.5766853719550099279
chr1	32400000	33400000	4	0.92097779743959351517	1	6.009936277974637456	3.2316735233503040296	1.7976856019199530846
chr1	32600000	33600000	5	0.79827475392836888535	1	6.0099362779746377684	3.23167352335030445	1.7976856019199532016
chr1	32800000	33800000	6	0.50791300953294515885	1	5.547633487361203846	2.9829470448535841344	1.7271210278534576786
chr1	33000000	34000000	10	0.2121918333140428714	1	7.8591474404283709057	4.225841646875910741	2.0556852013078049934
chr1	33200000	34200000	10	0.14590066821215558202	1	7.39684464981493891	3.9772627264714465012	1.9943075807085141051
chr1	33400000	34400000	8	0.20352754594899408191	1	6.0099362779746386748	3.231525965258050775	1.797644560322771587
chr1	33600000	34600000	7	0.49133392117244467645	1	6.4722390685880716466	3.4801048865730327075	1.8655039229583605213
chr1	33800000	34800000	6	0.69617482446064371526	1	6.4722390685880716466	3.480104886573032712	1.8655039229583605225
chr1	34000000	35000000	5	0.6346895884460690418	1	5.085330696747769635	2.734368125359635524	1.6535924907182045872
chr1	34200000	35200000	4	0.75933888509787850207	1	4.623027906134336805	2.4857892049551705868	1.5766385777834977823
chr1	34400000	35400000	4	0.6666106399171335406	1	4.160725115520903305	2.2372102845507051748	1.4957306858357573907
chr1	34600000	35600000	7	0.116971925963267317505	1	4.6230279061343374017	2.4857893805178871867	1.5766386334597687977
chr1	34800000	35800000	9	0.0056324542523808977107	1	4.62302790613433668	2.4857893805178869877	1.5766386334597687346
chr1	35000000	36000000	7	0.116971925963267317505	1	4.6230279061343367356	2.4857893805178865418	1.5766386334597685933
chr1	35200000	36200000	6	0.1855190936465785645	1	4.1607251155209026925	2.2372104601134214729	1.4957307445236998514
chr1	35400000	36400000	9	0.13863163737316985813	1	6.472239068588070739	3.4801050658886582608	1.8655039710192680962
chr1	35600000	36600000	6	0.2883398326575681847	1	4.6230279061343367746	2.4857892077975641527	1.5766385786849071494
chr1	35800000	36800000	5	0.52751827213948565554	1	4.623027906134336719	2.4857892077975639617	1.5766385786849070889
chr1	36000000	37000000	4	0.5516410453858627827	1	3.6984223249074707936	1.9886313669886340298	1.4101884154213698652
chr1	36200000	37200000	4	0.5516410453858627827	1	3.6984223249074707936	1.9886313669886340298	1.4101884154213698652
chr1	36400000	37400000	1	0.9164106149760623543	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	36600000	37600000	2	0.90879734060942718443	1	3.2361195342940353506	1.7400524428312573179	1.3191104740814005522
chr1	36800000	37800000	3	0.8671893701624480144	1	4.1607251155209030117	2.2372151337415551002	1.4957323068455648959
chr1	37000000	38000000	4	0.75933863278037316835	1	4.6230279061343362377	2.4857940541460199965	1.5766401156085113378
chr1	37200000	38200000	4	0.75933863278037316835	1	4.6230279061343362377	2.4857940541460199965	1.5766401156085113378
chr1	37400000	38400000	5	0.5275182271068777906	1	4.6230279061343368206	2.4857940541460204155	1.5766401156085114707
chr1	37600000	38600000	4	0.4180046148451968535	1	3.2361195342940365302	1.7400572929326246681	1.3191123124785943215
chr1	37800000	38800000	3	0.25818688838193776247	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	38000000	39000000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	38200000	39200000	6	0.101947953843815983244	1	3.6984223249074699748	2.0104434510967739444	1.4179010723942534434
chr1	38400000	39400000	5	0.28555787826983802802	1	3.6984223249074700858	2.0104434510967741044	1.4179010723942534999
chr1	38600000	39600000	5	0.52731559273231043417	1	4.623027906134337112	2.507601291905704879	1.583540745262244548
chr1	38800000	39800000	4	0.8822809998323870584	1	5.547633487361204048	3.0047591327146347794	1.7334241064190363854
chr1	39000000	40000000	7	0.7433036134247780202	1	7.8591474404283716807	4.24765373473696162	2.0609836813368905518
chr1	39200000	40200000	4	0.9473735831536465035	1	6.4722390685880721896	3.4801048856625152507	1.8655039227143199043
chr1	39400000	40400000	4	0.9775724665663583224	1	7.3968446498149370855	3.9772627264714450351	1.9943075807085137376
chr1	39600000	40600000	5	0.89770797643653788	1	6.9345418592015046536	3.7286838060669798968	1.9309800118248194588
chr1	39800000	40800000	6	0.608385865924128022	1	6.0099362779746381127	3.231525965258049918	1.7976445603227713486
chr1	40000000	41000000	4	0.75933888511868652405	1	4.6230279061343367763	2.485789204555273678	1.5766385776566783215
chr1	40200000	41200000	5	0.6346895884574190738	1	5.0853306967477702526	2.7343681249689428434	1.6535924906000700762
chr1	40400000	41400000	5	0.40792905234821630334	1	4.160725115520903558	2.237210284160012701	1.4957306857051548439
chr1	40600000	41600000	5	0.72524428769486692925	1	5.5476334873612044144	2.982947045373408515	1.727121028003946374
chr1	40800000	41800000	7	0.67089764176192767664	1	7.396844649814940084	3.9772635225225325885	1.9943077802893244964
chr1	41000000	42000000	5	0.79828076873060493934	1	6.00993627797463915	3.2315267607985159834	1.7976447815957734377
chr1	41200000	42200000	6	0.69617480088141436845	1	6.4722390685880713313	3.4801056811937771621	1.8655041359358539793
chr1	41400000	42400000	6	0.60838585005350620527	1	6.0099362779746382545	3.2315267607893119093	1.7976447815932134008
chr1	41600000	42600000	5	0.63468956536132015156	1	5.0853306967477712006	2.734368919980381309	1.6535927309892183088
chr1	41800000	42800000	3	0.80032999311837038636	1	3.6984223249074694613	1.988631363235722728	1.4101884140907280649
chr1	42000000	43000000	6	0.28833983250100486684	1	4.623027906134335765	2.4857892040446529973	1.5766385774947449881
chr1	42200000	43200000	5	0.40792905233768145257	1	4.1607251155209031175	2.2372102836401879307	1.495730685531385336
chr1	42400000	43400000	6	0.28833983250100486684	1	4.6230279061343362646	2.485789204044653137	1.5766385774947450324
chr1	42600000	43600000	6	0.18551908302965708364	1	4.1607251155209028504	2.237210283640188034	1.4957306855313853706
chr1	42800000	43800000	5	0.16946956202136351233	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	43000000	44000000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	43200000	44200000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	43400000	44400000	3	0.5831857223609505647	1	2.7738167436806023466	1.4914735226469852556	1.2212589908152100297
chr1	43600000	44600000	4	0.27598453625901558928	1	2.7738167436806022356	1.4914735226469852225	1.2212589908152100161
chr1	43800000	44800000	5	0.4079290523421439385	1	4.160725115520902991	2.2372102838603811468	1.4957306856049925765
chr1	44000000	45000000	6	0.39891269262055623068	1	5.0853306967477709573	2.7343681246693121623	1.6535924905094701603
chr1	44200000	45200000	5	0.4079290523421439385	1	4.16072511552090288	2.237210283860381072	1.4957306856049925514
chr1	44400000	45400000	3	0.70707163774628190023	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	44600000	45600000	3	0.8003299931183706084	1	3.6984223249074702662	1.9886313632357233301	1.4101884140907282784
chr1	44800000	45800000	3	0.8671896695814790279	1	4.1607251155209035165	2.2372102855448295548	1.4957306861680780382
chr1	45000000	46000000	2	0.9449531230107343083	1	3.6984223249074694682	1.9886313651403641207	1.4101884147660425737
chr1	45200000	46200000	3	0.9134114344159414145	1	4.623027906134336589	2.485789205949294892	1.5766385780987648065
chr1	45400000	46400000	4	0.759338885046151546	1	4.6230279061343372378	2.4857892059492947153	1.5766385780987647505
chr1	45600000	46600000	4	0.759338885046151324	1	4.623027906134336463	2.485789205949294363	1.5766385780987646387
chr1	45800000	46800000	3	0.80032999311837038636	1	3.6984223249074688368	1.9886313632357225036	1.4101884140907279853
chr1	46000000	47000000	5	0.40792905233768145257	1	4.1607251155209028504	2.2372102836401879383	1.4957306855313853386
chr1	46200000	47200000	5	0.6345692095271058264	1	5.08533069674776997	2.738511795564926059	1.6548449460795189736
chr1	46400000	47400000	5	0.72508320651233293397	1	5.5476334873612035458	2.987090715969391028	1.7283202006484189179
chr1	46600000	47600000	5	0.7981109790790501535	1	6.0099362779746376365	3.2356696672301887032	1.7987967276015899799
chr1	46800000	47800000	5	0.63456920863362109575	1	5.0853306967477701884	2.7385118264212580275	1.654844955402547078
chr1	47000000	48000000	4	0.83035863164065071285	1	5.085330696747771018	2.7385118287234919338	1.6548449560981511883
chr1	47200000	48200000	3	0.86718966765127247776	1	4.160725115520903121	2.2372103167987537706	1.4957306966157891121
chr1	47400000	48400000	3	0.91341143290694826185	1	4.6230279061343367538	2.4857892372032193344	1.5766385880103338808
chr1	47600000	48600000	3	0.91339260380322695454	1	4.623027906134336989	2.486179221322347823	1.5767622589732251145
chr1	47800000	48800000	5	0.72522910372934235035	1	5.547633487361203276	2.9833376395586767792	1.7272341009714568448
chr1	48000000	49000000	6	0.50791157257827024285	1	5.547633487361203033	2.9833376372564428716	1.7272341003050058101
chr1	48200000	49200000	7	0.28992561883337220063	1	5.5476334873612038155	2.9833376372564430678	1.7272341003050058668
chr1	48400000	49400000	6	0.28835612715995634359	1	4.6230279061343368344	2.4861797964475128326	1.5767624413485732291
chr1	48600000	49600000	5	0.28436798977820149092	1	3.6984223249074697076	1.9886319406631216155	1.4101886188248441595
chr1	48800000	49800000	6	0.398912692616562925	1	5.0853306967477712066	2.7343681244491195221	1.6535924904428900804
chr1	49000000	50000000	5	0.5275182721743580938	1	4.62302790613433768	2.485789204044654481	1.5766385774947454586
chr1	49200000	50200000	4	0.55164104545946768265	1	3.6984223249074700095	1.9886313632357235263	1.410188414090728348
chr1	49400000	50400000	6	0.50791300953294504783	1	5.547633487361204651	2.9829470448535844033	1.7271210278534577565
chr1	49600000	50600000	7	0.586032424335602653	1	6.9345418592015054785	3.7286851063434658224	1.9309803485130204252
chr1	49800000	50800000	4	0.8305669892702852719	1	5.085330696747771115	2.7343694247256044218	1.6535928836099907521
chr1	50000000	51000000	5	0.79828074804489623784	1	6.0099362779746368867	3.2315272655345345359	1.7976449219839090725
