chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	15200000	16200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	15400000	16400000	0	1.000000000000000222	1	0	0	0
chr1	15600000	16600000	0	1.000000000000000222	1	0	0	0
chr1	15800000	16800000	0	1.000000000000000222	1	0	0	0
chr1	16000000	17000000	0	1.000000000000000222	1	0	0	0
chr1	16200000	17200000	0	1.000000000000000222	1	0	0	0
chr1	16400000	17400000	0	1.000000000000000222	1	0	0	0
chr1	16600000	17600000	1	0.46230279061343387825	1	0.46230279061343387825	0.24857892040446542668	0.4985768951771285467
chr1	16800000	17800000	1	0.71088171101789920936	1	0.92460558122686758997	0.49715784080893080538	0.70509420704536411996
chr1	17000000	18000000	1	0.71088171101789920936	1	0.92460558122686758997	0.49715784080893080538	0.70509420704536411996
chr1	17200000	18200000	1	0.71088171101789920936	1	0.92460558122686758997	0.49715784080893080538	0.70509420704536411996
chr1	17400000	18400000	1	0.71088171101789920936	1	0.92460558122686758997	0.49715784080893080538	0.70509420704536411996
chr1	17600000	18600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	17800000	18800000	0	1.000000000000000222	1	0	0	0
chr1	18000000	19000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	18200000	19200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	18400000	19400000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	18600000	19600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	18800000	19800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	19000000	20000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	19200000	20200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	19400000	20400000	0	1.000000000000000222	1	0	0	0
chr1	19600000	20600000	0	1.000000000000000222	1	0	0	0
chr1	19800000	20800000	0	1.000000000000000222	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	20000000	21000000	0	1.000000000000000222	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	20200000	21200000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	20400000	21400000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	20600000	21600000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	20800000	21800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	21000000	22000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	21200000	22200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	21400000	22400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	21600000	22600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	21800000	22800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	22000000	23000000	0	1.000000000000000222	1	0	0	0
chr1	22200000	23200000	0	1.000000000000000222	1	0	0	0
chr1	22400000	23400000	0	1.000000000000000222	1	0	0	0
chr1	22600000	23600000	0	1.000000000000000222	1	0	0	0
chr1	22800000	23800000	0	1.000000000000000222	1	0	0	0
chr1	23000000	24000000	0	1.000000000000000222	1	0	0	0
chr1	23200000	24200000	0	1.000000000000000222	1	0	0	0
chr1	23400000	24400000	0	1.000000000000000222	1	0	0	0
chr1	23600000	24600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	23800000	24800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24000000	25000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24200000	25200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24400000	25400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	24600000	25600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24800000	25800000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	25000000	26000000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	25200000	26200000	2	0.443561327390286253	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284
chr1	25400000	26400000	1	0.71088171101789920936	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	25600000	26600000	1	0.71088171101789920936	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	25800000	26800000	0	1.000000000000000222	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	26000000	27000000	0	1.000000000000000222	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	26200000	27200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	26400000	27400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	26600000	27600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	26800000	27800000	0	1.000000000000000222	1	0	0	0
chr1	27000000	28000000	0	1.000000000000000222	1	0	0	0
chr1	27200000	28200000	0	1.000000000000000222	1	0	0	0
chr1	27400000	28400000	0	1.000000000000000222	1	0	0	0
chr1	27600000	28600000	0	1.000000000000000222	1	0	0	0
chr1	27800000	28800000	0	1.000000000000000222	1	0	0	0
chr1	28000000	29000000	0	1.000000000000000222	1	0	0	0
chr1	28200000	29200000	0	1.000000000000000222	1	0	0	0
chr1	28400000	29400000	0	1.000000000000000222	1	0	0	0
chr1	28600000	29600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	28800000	29800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	29000000	30000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	29200000	30200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	29400000	30400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	29600000	30600000	1	0.46230279061343371172	1	0.46230279061343371172	0.24857892040446540226	0.4985768951771285222
chr1	29800000	30800000	1	0.46230279061343371172	1	0.46230279061343371172	0.24857892040446540226	0.4985768951771285222
chr1	30000000	31000000	1	0.46230279061343371172	1	0.46230279061343371172	0.24857892040446540226	0.4985768951771285222
chr1	30200000	31200000	1	0.46230279061343371172	1	0.46230279061343371172	0.24857892040446540226	0.4985768951771285222
chr1	30400000	31400000	2	0.2137238702089683251	1	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081
chr1	30600000	31600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	30800000	31800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	31000000	32000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	31200000	32200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	31400000	32400000	0	1.000000000000000222	1	0	0	0
chr1	31600000	32600000	0	1.000000000000000222	1	0	0	0
chr1	31800000	32800000	0	1.000000000000000222	1	0	0	0
chr1	32000000	33000000	0	1.000000000000000222	1	0	0	0
chr1	32200000	33200000	0	1.000000000000000222	1	0	0	0
chr1	32400000	33400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	32600000	33600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	32800000	33800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	33000000	34000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	33200000	34200000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	33400000	34400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	33600000	34600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	33800000	34800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	34000000	35000000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	34200000	35200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	34400000	35400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	34600000	35600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	34800000	35800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	35000000	36000000	0	1.000000000000000222	1	0	0	0
chr1	35200000	36200000	0	1.000000000000000222	1	0	0	0
chr1	35400000	36400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	35600000	36600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	35800000	36800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	36000000	37000000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	36200000	37200000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	36400000	37400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	36600000	37600000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	36800000	37800000	1	0.91641061497606246533	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	37000000	38000000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223271157	1.1148518296268464732
chr1	37200000	38200000	3	0.42958512930585635026	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	37400000	38400000	4	0.27598453624159396957	1	2.7738167436806026103	1.4914735224267923796	1.2212589907250600788
chr1	37600000	38600000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	37800000	38800000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	38000000	39000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	38200000	39200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	38400000	39400000	0	1.000000000000000222	1	0	0	0
chr1	38600000	39600000	0	1.000000000000000222	1	0	0	0
chr1	38800000	39800000	0	1.000000000000000222	1	0	0	0
chr1	39000000	40000000	0	1.000000000000000222	1	0	0	0
chr1	39200000	40200000	0	1.000000000000000222	1	0	0	0
chr1	39400000	40400000	0	1.000000000000000222	1	0	0	0
chr1	39600000	40600000	0	1.000000000000000222	1	0	0	0
chr1	39800000	40800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	40000000	41000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	40200000	41200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	40400000	41400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	40600000	41600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	40800000	41800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	41000000	42000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	41200000	42200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	41400000	42400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	41600000	42600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	41800000	42800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	42000000	43000000	3	0.25818688838193770696	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	42200000	43200000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	42400000	43400000	3	0.25818688838193770696	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	42600000	43600000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	42800000	43800000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	43000000	44000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	43200000	44200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	43400000	44400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	43600000	44600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	43800000	44800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	44000000	45000000	0	1.000000000000000222	1	0	0	0
chr1	44200000	45200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	44400000	45400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	44600000	45600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	44800000	45800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	45000000	46000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	45200000	46200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	45400000	46400000	0	1.000000000000000222	1	0	0	0
chr1	45600000	46600000	0	1.000000000000000222	1	0	0	0
chr1	45800000	46800000	0	1.000000000000000222	1	0	0	0
chr1	46000000	47000000	0	1.000000000000000222	1	0	0	0
chr1	46200000	47200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	46400000	47400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	46600000	47600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	46800000	47800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	47000000	48000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	47200000	48200000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	47400000	48400000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	47600000	48600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	47800000	48800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	48000000	49000000	0	1.000000000000000222	1	0	0	0
chr1	48200000	49200000	0	1.000000000000000222	1	0	0	0
chr1	48400000	49400000	0	1.000000000000000222	1	0	0	0
chr1	48600000	49600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	48800000	49800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	49000000	50000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	49200000	50200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	49400000	50400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	49600000	50600000	0	1.000000000000000222	1	0	0	0
chr1	49800000	50800000	0	1.000000000000000222	1	0	0	0
chr1	50000000	51000000	0	1.000000000000000222	1	0	0	0
chr1	50200000	51200000	0	1.000000000000000222	1	0	0	0
chr1	50400000	51400000	0	1.000000000000000222	1	0	0	0
chr1	50600000	51600000	0	1.000000000000000222	1	0	0	0
chr1	50800000	51800000	0	1.000000000000000222	1	0	0	0
chr1	51000000	52000000	0	1.000000000000000222	1	0	0	0
chr1	51200000	52200000	0	1.000000000000000222	1	0	0	0
chr1	51400000	52400000	0	1.000000000000000222	1	0	0	0
chr1	51600000	52600000	0	1.000000000000000222	1	0	0	0
chr1	51800000	52800000	0	1.000000000000000222	1	0	0	0
chr1	52000000	53000000	0	1.000000000000000222	1	0	0	0
chr1	52200000	53200000	0	1.000000000000000222	1	0	0	0
chr1	52400000	53400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	52600000	53600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	52800000	53800000	2	0.21372387020896838061	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	53000000	54000000	2	0.21372387020896838061	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	53200000	54200000	2	0.21372387020896838061	1	0.9246055812268676455	0.49715784080893085314	0.70509420704536415384
chr1	53400000	54400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	53600000	54600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	53800000	54800000	0	1.000000000000000222	1	0	0	0
chr1	54000000	55000000	0	1.000000000000000222	1	0	0	0
chr1	54200000	55200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	54400000	55400000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	54600000	55600000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	54800000	55800000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	55000000	56000000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	55200000	56200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	55400000	56400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	55600000	56600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	55800000	56800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	56000000	57000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	56200000	57200000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	56400000	57400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	56600000	57600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	56800000	57800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	57000000	58000000	1	0.71088171101789920936	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	57200000	58200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	57400000	58400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	57600000	58600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	57800000	58800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	58000000	59000000	0	1.000000000000000222	1	0	0	0
chr1	58200000	59200000	0	1.000000000000000222	1	0	0	0
chr1	58400000	59400000	0	1.000000000000000222	1	0	0	0
chr1	58600000	59600000	0	1.000000000000000222	1	0	0	0
chr1	58800000	59800000	0	1.000000000000000222	1	0	0	0
chr1	59000000	60000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
