chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2400000	3400000	22	0.5250594623892110846	1	21.728231158831382458	11.712122849372295509	3.4222978902153295031
chr1	2500000	3500000	23	0.30529035238615398473	1	20.80362557760450984	11.188683665410166207	3.3449489779980450708
chr1	2600000	3600000	23	0.3958175452920452697	1	21.603420887246037149	11.805190594333388333	3.4358682446120352263
chr1	2700000	3700000	27	0.16614882281715559476	1	23.042096706130195276	12.716726891790769314	3.5660520035174430016
chr1	2800000	3800000	30	0.050267037718821711012	1	23.577442321285117435	12.97621958514837814	3.6022520157740738143
chr1	2900000	3900000	32	0.028699661285675259065	1	24.502047902511988059	13.538217092857535383	3.6794316263327323017
chr1	3000000	4000000	33	0.039669903423358042482	1	25.85302392119384258	14.317560656343535054	3.7838552636621204481
chr1	3100000	4100000	34	0.015727057941064086916	1	25.426653483738857874	14.07298339249077461	3.7513975252551914283
chr1	3200000	4200000	32	0.039561007027045916318	1	24.96435069312542251	13.8244048527470480585	3.7181184559864480007
chr1	3300000	4300000	34	0.0072619104466861705838	1	24.502047902511991495	13.574924830206180797	3.6844164843576222383
chr1	3400000	4400000	32	0.014261963651682195084	1	23.577442321285122137	13.0855902095031112935	3.6174010296762938933
chr1	3500000	4500000	28	0.11074046350361767266	1	23.115139530671690355	12.8365876986698770855	3.5828184015757590566
chr1	3600000	4600000	26	0.10418048847531082013	1	21.194512555872242653	11.68731819540039046	3.418671992952876206
chr1	3700000	4700000	24	0.24294589950217476693	1	21.139285190424228687	11.520456110387713006	3.3941797404362240118
chr1	3800000	4800000	19	0.75222507162756646615	1	20.80362557760451998	11.32851332189164945	3.3657856916166913686
chr1	3900000	4900000	20	0.649690939462740924	1	20.80362557760452081	11.2636736551866879046	3.3561396954219125449
chr1	4000000	5000000	18	0.7047161261621486261	1	19.250925683041771075	10.440343274315833529	3.2311520042108563002
chr1	4100000	5100000	20	0.54443833973997102227	1	19.87901999637765231	10.728917960910505573	3.275502703541931985
chr1	4200000	5200000	19	0.5548139268448043504	1	18.954414415150785253	10.231759739395433129	3.1987122001510909812
chr1	4300000	5300000	16	0.92906171272140269934	1	20.341322786991084808	10.977516401156534923	3.3132335265049662543
chr1	4400000	5400000	19	0.85676147313689599017	1	22.19053394944482132	12.002876896647975315	3.4645168345164633237
chr1	4500000	5500000	19	0.8265557551075044529	1	21.72823115883138674	11.759646891945980489	3.4292341553101882764
chr1	4600000	5600000	18	0.8667616879726007806	1	21.265928368217954146	11.511067971494845299	3.392796482475016552
chr1	4700000	5700000	19	0.80980791173481214695	1	21.520416389410680752	11.81516466660311414	3.4373194013072329179
chr1	4800000	5800000	19	0.6607832696645842274	1	19.879019996377648162	10.847664290335840092	3.2935792521716917222
chr1	4900000	5900000	18	0.80267271343632828895	1	20.341322786991080327	11.0962782908188093145	3.3311076672510615976
chr1	5000000	6000000	20	0.6491410191523868667	1	20.80362557760451237	11.344857211223274932	3.3682127621667956223
chr1	5100000	6100000	21	0.7289825199469146533	1	22.652836740058248	12.339167879981365358	3.512715172054427381
chr1	5200000	6200000	22	0.62714132385305720874	1	22.652836740058248306	12.339167879981366003	3.5127151720544274728
chr1	5300000	6300000	24	0.3523210504803788723	1	22.190533949444812608	12.096086277367307993	3.477942822613291323
chr1	5400000	6400000	23	0.46309144848736422118	1	22.19053394944481369	12.057218244578579658	3.472350535959550795
chr1	5500000	6500000	24	0.45539367299005911738	1	23.115139530671676371	12.549021659759328035	3.5424598317778182022
chr1	5600000	6600000	27	0.33739771756245923173	1	24.9643506931254092	13.543338315899616221	3.6801274863650601827
chr1	5700000	6700000	24	0.60732809313120961203	1	24.502047902511976542	13.180386581764271075	3.6304802136582800933
chr1	5800000	6800000	24	0.50723939573191834107	1	23.577442321285109948	12.683193660681572839	3.5613471693562216988
chr1	5900000	6900000	25	0.34634812958881366907	1	23.115139530671677164	12.4346147402800501	3.5262749099127325555
chr1	6000000	7000000	24	0.60732811324819646615	1	24.502047902511982124	13.180381872898050968	3.6304795651398522873
chr1	6100000	7100000	22	0.79456470011613455906	1	24.50204790251197783	13.2722586049869245885	3.6431111162009490083
chr1	6200000	7200000	21	0.92581918162577792053	1	25.888956274352280392	14.017995366200359653	3.7440613464792960913
chr1	6300000	7300000	21	0.86419387420896442986	1	24.502047902511979052	13.275753088304876838	3.6435906861645253742
chr1	6400000	7400000	22	0.794524695260928282	1	24.502047902511982658	13.276644608156791956	3.6437130249454047744
chr1	6500000	7500000	26	0.5398310467337551488	1	25.888956274352287799	14.0940366759688726775	3.7542025352888025397
chr1	6600000	7600000	27	0.3866916474824944605	1	25.42665348373885563	14.1576966491029382555	3.7626714777007756003
chr1	6700000	7700000	31	0.13943915138633417028	1	26.351259064965723842	14.658506191223293992	3.8286428654581108621
chr1	6800000	7800000	31	0.20368909389846168168	1	27.275864646192589113	15.155664032032277283	3.8930276176816774906
chr1	6900000	7900000	31	0.28006808962842139055	1	28.200470227419454135	15.653228911754084422	3.9564161701916653175
chr1	7000000	8000000	32	0.20205701541166282142	1	28.200470227419447632	15.653198941907130648	3.9564123826905519693
chr1	7100000	8100000	31	0.08835426876390196915	1	25.42665348373884909	14.069843094710508604	3.7509789515152585837
chr1	7200000	8200000	32	0.069350138611059597427	1	25.888956274352284042	14.3253786134010950085	3.7848881903434208327
chr1	7300000	8300000	30	0.13935331534645292728	1	25.426653483738847615	14.120435741912027408	3.7577168256684839514
chr1	7400000	8400000	28	0.11111756524084935582	1	23.115139530671679813	12.8766496165921187295	3.5884048847074264802
chr1	7500000	8500000	23	0.3088827187618128356	1	20.80362557760451108	11.642595969027095472	3.412124846635464989
chr1	7600000	8600000	21	0.4238399961487398504	1	19.879019996377643767	10.833198315828381449	3.2913824323266327855
chr1	7700000	8700000	19	0.66045934715941923	1	19.879019996377645753	10.891535963907580262	3.3002327135987820006
chr1	7800000	8800000	19	0.7081509803586727436	1	20.341322786991080526	11.14017624141111065	3.3376902554627669718
chr1	7900000	8900000	18	0.6205748836859302786	1	18.492111624537345412	10.145458383946978326	3.1851936179684553559
chr1	8000000	9000000	16	0.74604352290651965163	1	17.567506043310479808	9.648300141580470804	3.1061712994586230328
chr1	8100000	9100000	18	0.8359288682387338021	1	20.803625577604515457	11.401231963063525122	3.376571036282744211
chr1	8200000	9200000	17	0.8138904732482554749	1	19.416717205764216052	10.648538605045843063	3.2632098622438985057
chr1	8300000	9300000	18	0.80267682348905811107	1	20.341322786991086643	11.096203568201128716	3.3310964513506853297
chr1	8400000	9400000	17	0.96116839651952701296	1	22.652836740058254789	12.358337633937490194	3.5154427365464922608
chr1	8500000	9500000	18	0.9447812683958991542	1	23.11513953067168677	12.526420403428960986	3.53926834295295572
chr1	8600000	9600000	19	0.9231360795947285425	1	23.577442321285120859	12.7775344369414232334	3.574567727284156975
chr1	8700000	9700000	19	0.90414819611327246207	1	23.115139530671688545	12.572236480464311029	3.5457349704207040506
chr1	8800000	9800000	21	0.7688369758386611741	1	23.115139530671684906	12.576408348254708085	3.5463232154239280626
chr1	8900000	9900000	20	0.81507655757157093657	1	22.65283674005824883	12.327824564780690171	3.5111001929282351613
chr1	9000000	10000000	22	0.71800545402905546766	1	23.577442321285118309	12.824982425284480405	3.5811984621470617967
chr1	9100000	10100000	23	0.5158146724983018183	1	22.652836740058253517	12.372223019813688852	3.5174170949453362847
chr1	9200000	10200000	22	0.7176514732029407595	1	23.57744232128511921	12.869493249805421099	3.587407594601625568
chr1	9300000	10300000	23	0.56720911438361287793	1	23.115139530671681837	12.61776557636480385	3.5521494304666863002
chr1	9400000	10400000	23	0.46316392765924713215	1	22.190533949444814882	12.1119468641402467145	3.4802222434982865206
chr1	9500000	10500000	23	0.5157878715398882541	1	22.652836740058248556	12.402371832247545553	3.5217001337773699715
chr1	9600000	10600000	29	0.20573584822911228365	1	25.426653483738851296	14.020053799811816496	3.744336229535458865
chr1	9700000	10700000	32	0.110880904339279467985	1	26.813561855579150955	14.686997674809114194	3.832361892463851618
chr1	9800000	10800000	32	0.11085854169352514498	1	26.813561855579149782	14.684198031554994386	3.8319966116314605096
chr1	9900000	10900000	31	0.2786341075059517447	1	28.200470227419451448	15.4322873282670568005	3.9283950066492876552
chr1	10000000	11000000	30	0.28193223188909444232	1	27.27586464619258521	14.93512946936435185	3.864599522507390655
chr1	10100000	11100000	32	0.16919217713138973158	1	27.738167436806012113	15.434596193110431385	3.928688864380893091
chr1	10200000	11200000	34	0.042006254773888758447	1	26.81356185557914844	14.937325961636828995	3.8648836931577681042
chr1	10300000	11300000	33	0.041142018469446928197	1	25.888956274352281717	14.440161147090525714	3.800021203505386457
chr1	10400000	11400000	35	0.007964647963592823635	1	25.426653483738846914	14.181003634391819666	3.7657673367312298235
chr1	10500000	11500000	34	0.003038124224267772875	1	23.577442321285112976	13.14484562558566921	3.625582108515220099
chr1	10600000	11600000	26	0.062464059027716241357	1	20.341322786991075466	11.276049589409341993	3.3579829644310797178
chr1	10700000	11700000	22	0.17386278247886660653	1	18.492111624537341585	10.255250216750046015	3.2023819598464587303
chr1	10800000	11800000	19	0.49732502246424842296	1	18.492111624537343638	10.330330546120693635	3.2140831579348866677
chr1	10900000	11900000	22	0.13741861337583449743	1	18.029808833923911553	10.079399090227199214	3.1748069374730803012
chr1	11000000	12000000	25	0.061439830658799807206	1	19.416717205764211012	10.829290613840928258	3.2907887525395683255
chr1	11100000	12100000	20	0.43103478496942443376	1	18.954414415150774966	10.275149894295922612	3.2054874659396069166
chr1	11200000	12200000	20	0.43103499995350363916	1	18.954414415150774895	10.275218648409587477	3.2054981903613028677
chr1	11300000	12300000	20	0.6489979607303765219	1	20.803625577604515244	11.366316537376895868	3.3713968228876433862
chr1	11400000	12400000	20	0.6965444722694598134	1	21.26592836821794619	11.614895457781501356	3.4080633001429860994
chr1	11500000	12500000	22	0.7176432100983800577	1	23.577442321285115112	12.87050499639279118	3.5875486054397634015
chr1	11600000	12600000	23	0.66329513770154679975	1	24.03974511189854891	13.119091039917809417	3.622028580770423658
chr1	11700000	12700000	22	0.7176081997233333398	1	23.577442321285117433	12.874936017740490923	3.588166107880248473
chr1	11800000	12800000	23	0.7073022704934979199	1	24.502047902511981718	13.312241276004809429	3.6485944247072473743
chr1	11900000	12900000	22	0.8263933241376728578	1	24.964350693125415334	13.561787065246944067	3.6826331700628212405
chr1	12000000	13000000	20	0.9141713149653570847	1	24.502047902511981723	13.484601392530962958	3.672138531228221918
chr1	12100000	13100000	21	0.7673565361293859244	1	23.115139530671681199	12.736371445726523404	3.5688053247167354288
chr1	12200000	13200000	20	0.8713452591079469123	1	23.577442321285113577	12.984881612017322706	3.6034541223688865922
chr1	12300000	13300000	18	0.89042578369996672194	1	21.728231158831379078	11.89378372305001655	3.4487365401042185946
chr1	12400000	13400000	21	0.7285324723064354746	1	22.652836740058244165	12.390978469828376151	3.5200821680506800566
chr1	12500000	13500000	19	0.75166122302742732764	1	20.803625577604506074	11.383944017220099211	3.3740100795966954566
chr1	12600000	13600000	22	0.57682268417528492765	1	22.19053394944480798	12.183747017383084106	3.4905224562210001782
chr1	12700000	13700000	24	0.35281827792608766448	1	22.190533949444807477	12.181620881864967634	3.4902178845832773644
chr1	12800000	13800000	24	0.2122878198126170457	1	20.803625577604508225	11.419547520490654045	3.3792821013479555383
chr1	12900000	13900000	22	0.21504552874742732804	1	18.95441441515077683	10.424264970028741021	3.2286630313534952451
chr1	13000000	14000000	20	0.17051761587628272432	1	16.642900462083608414	9.0058223145553347585	3.000970228868546233
chr1	13100000	14100000	20	0.2153369622443107867	1	17.105203252697044409	9.254309881160113596	3.0420897227333899915
chr1	13200000	14200000	21	0.21422735577794860262	1	18.029808833923913258	9.7514677434869240676	3.122734017409571831
chr1	13300000	14300000	26	0.030257021276047589564	1	19.416717205764213453	10.497213735366171911	3.239940390711868006
chr1	13400000	14400000	27	0.04546954331696739099	1	20.803625577604518294	11.3355019384402469565	3.3668237165673297181
chr1	13500000	14500000	28	0.0635067230808033234	1	22.190533949444818497	12.081240796853617808	3.4758079344022474063
chr1	13600000	14600000	26	0.13618980223106258443	1	21.728231158831384647	11.797778980662582565	3.4347895103867111008
chr1	13700000	14700000	25	0.10563848573810491471	1	20.341322786991083607	11.049600414793285499	3.3240939238826097736
chr1	13800000	14800000	27	0.10733750161629543318	1	22.190533949444817328	12.043612198913833506	3.4703907847552029693
chr1	13900000	14900000	29	0.16825316005599927349	1	24.964350693125418074	13.53508760598471156	3.6790063340506375866
chr1	14000000	15000000	29	0.28430817901925375946	1	26.351259064965716761	14.289933700855157379	3.7802028650398059528
chr1	14100000	15100000	28	0.37960120621316517653	1	26.351259064965714816	14.289915188161267338	3.7802004164013933056
chr1	14200000	15200000	28	0.2053075094768342379	1	24.502047902511978193	13.295599485025523574	3.6463131358984411246
chr1	14300000	15300000	22	0.794349867973536683	1	24.50204790251197842	13.295822612064812209	3.6463437320231909548
chr1	14400000	15400000	18	0.91330524354389897024	1	22.190533949444808812	11.960357327156976532	3.458374954679867637
chr1	14500000	15500000	16	0.94454744956783354137	1	20.803625577604508066	11.214619646812851308	3.3488236213352370744
chr1	14600000	15600000	14	0.99008121743571553264	1	21.2659283682179472	11.464964128733479261	3.385995293666764573
chr1	14700000	15700000	13	0.99791970372386107346	1	22.190533949444812112	11.962375879727148696	3.4586667777811653038
chr1	14800000	15800000	9	0.9999010891143249591	1	20.341322786991079388	10.9680600561997232895	3.311806162232283076
chr1	14900000	15900000	10	0.99976273043010810415	1	20.803625577604513442	11.216642405055402964	3.3491256179867907373
chr1	15000000	16000000	13	0.99964406004454275934	1	24.50204790251198256	13.3198176268594419384	3.6496325331270601685
chr1	15100000	16100000	15	0.9985885243393894939	1	25.349933974225710383	13.805304672084614379	3.7155490404628781294
chr1	15200000	16200000	15	0.9996729100417239833	1	27.275864646192594716	14.82428756262477009	3.8502321439914204335
chr1	15300000	16300000	18	0.99112561010011768214	1	26.351259064965727624	14.3268979732136435305	3.7850888989842290796
chr1	15400000	16400000	20	0.9839954238583731305	1	27.738167436806027642	15.081515811954499524	3.883492733603926743
chr1	15500000	16500000	23	0.94169981967231575215	1	28.66277301803289616	15.578672474836780347	3.9469827051605863792
chr1	15600000	16600000	23	0.8930983411264041827	1	27.275864646192596923	14.821954718584935735	3.849929183580515645
chr1	15700000	16700000	23	0.8710189113670061545	1	26.813561855579156801	14.573113357309999822	3.8174747356478994545
chr1	15800000	16800000	23	0.7838083284479453461	1	25.426653483738856549	13.827376596096168788	3.7185180645112064304
chr1	15900000	16900000	23	0.61674584165092993793	1	23.577442321285121084	12.833055601383005691	3.5823254460452090102
chr1	16000000	17000000	22	0.5595639184460977633	1	22.03267291854899659	11.959575309095745901	3.4582618913401781146
chr1	16100000	17100000	24	0.33893186351362425413	1	22.071442498559087695	11.978249521240985648	3.4609607800784142442
chr1	16200000	17200000	22	0.36233809848898324013	1	20.341322786991078033	10.994098341060202637	3.3157349624269130714
chr1	16300000	17300000	22	0.47111081344104360769	1	21.265928368217943406	11.568388170125004962	3.4012333307382786735
chr1	16400000	17400000	23	0.46316266436704989218	1	22.190533949444811541	12.111207334383967701	3.4801159943863893718
chr1	16500000	17500000	21	0.6378724771512360725	1	21.728231158831379326	11.853108706850547982	3.4428344001491776633
chr1	16600000	17600000	22	0.57711109735338983473	1	22.190533949444812284	12.101687646696158755	3.4787479998838890824
chr1	16700000	17700000	24	0.50715265120922092823	1	23.577442321285115792	12.851449489855755438	3.584891837957702656
chr1	16800000	17800000	27	0.38545103476414332988	1	25.426653483738849518	13.84599564828590689	3.721020780415759367
chr1	16900000	17900000	27	0.38545103476413383747	1	25.42665348373884478	13.845995648283502487	3.7210207804154362835
chr1	17000000	18000000	32	0.13429830946652185353	1	27.233391985848031279	14.858947215742555078	3.854730498458038127
chr1	17100000	18100000	29	0.20441113901121280017	1	25.42665348373884576	13.864410180294252112	3.723494350780493948
chr1	17200000	18200000	32	0.08734612576921015059	1	26.351259064965720494	14.361628500337638147	3.789673930609022482
chr1	17300000	18300000	32	0.11000595461343269654	1	26.813561855579152537	14.577948437621936133	3.818107965684304236
chr1	17400000	18400000	30	0.085315593485896443204	1	24.50204790251198264	13.280493781656751858	3.644241180500647361
chr1	17500000	18500000	30	0.08531186098266918538	1	24.502047902511980096	13.280038546333198988	3.644178720416055416
chr1	17600000	18600000	31	0.050062399098717305646	1	24.502047902511978438	13.280038780593096582	3.6441787525577140083
chr1	17700000	18700000	29	0.03456365128380665258	1	22.190533949444811161	12.033113171114641453	3.4688777970857724426
chr1	17800000	18800000	29	0.016574465330411420477	1	21.265928368217939661	11.535724853493417956	3.396428249425183714
chr1	17900000	18900000	30	0.04912572891967193628	1	23.577442321285114857	12.805906569810526867	3.5785341370190290344
chr1	18000000	19000000	24	0.13494292895271028931	1	19.879019996377643865	10.761115162148894542	3.2804138705579353379
chr1	18100000	19100000	22	0.36243117735115548683	1	20.341322786991075171	11.009694082622382696	3.3180859064560674356
chr1	18200000	19200000	19	0.5547155054026787768	1	18.95441441515077585	10.263896842174535177	3.2037317057104727502
chr1	18300000	19300000	18	0.6213600347999347351	1	18.49211162453734488	10.021296952510175207	3.1656432130785325137
chr1	18400000	19400000	15	0.8398137271189294317	1	17.567506043310474753	9.524159069374647633	3.0861236315764551095
chr1	18500000	19500000	17	0.686209848841169312	1	18.02980883392390968	9.778727772401464495	3.127095740843485031
chr1	18600000	19600000	16	0.7894476596934419943	1	18.029808833923908333	9.831376123803681807	3.1355025313023878672
chr1	18700000	19700000	16	0.8862859746395058691	1	19.416717205764211748	10.577112885025217522	3.2522473591387875123
chr1	18800000	19800000	15	0.97073509080718023423	1	20.803625577604507691	11.331577992388420916	3.3662409290465857736
chr1	18900000	19900000	13	0.9626778735061177761	1	18.029808833923907228	9.812817355666850401	3.132541676604933919
chr1	19000000	20000000	17	0.8479533680033501941	1	19.879019996377641779	10.813377619887842422	3.2883700551926698297
chr1	19100000	20100000	16	0.9091473849548642461	1	19.879019996377641857	10.830900466653013224	3.2910333432909811867
chr1	19200000	20200000	19	0.8559141426855192414	1	22.19053394944480964	12.084955582210124989	3.4763422705783912769
chr1	19300000	20300000	18	0.8371776101719416996	1	20.803625577604511917	11.288366176019917898	3.3598163902243107395
chr1	19400000	20400000	22	0.5771710846403881323	1	22.190533949444811286	12.084665019545689589	3.4763004788921353524
chr1	19500000	20500000	22	0.52485268739905832636	1	21.728231158831374764	11.8660342705872201225	3.4447110576341842321
chr1	19600000	20600000	20	0.6969146577449638613	1	21.265928368217944721	11.570289200149538639	3.4015127811239426003
chr1	19700000	20700000	22	0.4711125851687928412	1	21.265928368217945105	11.570289204185657238	3.4015127817172254804
chr1	19800000	20800000	24	0.25513867215562130442	1	21.265928368217945426	11.561560858035852476	3.4002295301987853415
chr1	19900000	20900000	24	0.30269564811769550383	1	21.728231158831379977	11.850992278397180311	3.442527019269010808
chr1	20000000	21000000	20	0.5980606708323233933	1	20.341322786991080956	11.099033636461492122	3.3315212195724481265
chr1	20100000	21100000	21	0.42383828756065544674	1	19.879019996377645552	10.832931869224447967	3.2913419556807597028
chr1	20200000	21200000	20	0.26567200656280037796	1	17.56750604331047991	9.578876753665396831	3.0949760505802620559
chr1	20300000	21300000	23	0.3069560318111775321	1	20.80362557760451435	11.3989887163518724186	3.3762388417219348759
chr1	20400000	21400000	23	0.41071434785469507212	1	21.728231158831385197	12.028137824251075193	3.4681605822468882898
chr1	20500000	21500000	20	0.8134543221056882434	1	22.652836740058251626	12.489357789086701144	3.5340285495573887829
chr1	20600000	21600000	21	0.7277413847135836278	1	22.652836740058249255	12.484085246796400181	3.5332825031118584732
chr1	20700000	21700000	19	0.8804463926157767295	1	22.652836740058249635	12.484085242752394158	3.5332825025395852372
chr1	20800000	21800000	16	0.9727255380599415524	1	22.154984015999833746	12.231563953098427884	3.4973652873410904095
chr1	20900000	21900000	14	0.98945406927439905065	1	21.26592836821794899	11.697497676698716383	3.4201604752845613199
chr1	21000000	22000000	17	0.9495627311195692366	1	22.190533949444816417	12.194842524596484845	3.4921114708148256424
chr1	21100000	22100000	19	0.88078811094669318127	1	22.65283674005824891	12.448782345406217724	3.528283200850835574
chr1	21200000	22200000	23	0.8700707549586654821	1	26.813561855579155124	14.686089746835495693	3.8322434352263552012
chr1	21300000	22300000	20	0.8955288406655551592	1	24.039745111898549736	13.117645734151796681	3.6218290592119055282
chr1	21400000	22400000	18	0.8924521176669691913	1	21.728231158831381686	11.692177812934571692	3.4193826654726100854
chr1	21500000	22500000	21	0.6864228938684697745	1	22.190533949444816763	11.940791345494878941	3.4555450142480967166
chr1	21600000	22600000	22	0.5250867188148388154	1	21.72823115883138218	11.6920025123106528986	3.4193570320033345267
chr1	21700000	22700000	22	0.57747298495749388447	1	22.190533949444817411	11.998387730693556839	3.4638688962911914513
chr1	21800000	22800000	22	0.55860472865945343113	1	22.024273121357791503	11.95820823415991045	3.4580642322200885414
chr1	21900000	22900000	24	0.50720767551581824595	1	23.57744232128511136	12.74412279679568957	3.5698911463510605998
chr1	22000000	23000000	21	0.68598642866697534526	1	22.190533949444811071	11.998176326733354532	3.46383838057340004
chr1	22100000	23100000	19	0.75304044221934784975	1	20.80362557760451302	11.247078665112993359	3.3536664510820084475
chr1	22200000	23200000	14	0.9073118683204798307	1	17.567506043310477508	9.506929248528734576	3.08333086912980109
chr1	22300000	23300000	16	0.8132247559805823034	1	18.312103899729866687	9.955023747513875329	3.1551582761430329437
chr1	22400000	23400000	17	0.87706347430905828855	1	20.341322786991083706	10.995317542036477787	3.315918808118871566
chr1	22500000	23500000	17	0.7772319137564629443	1	18.954414415150778869	10.283615147896436017	3.206807625645235991
chr1	22600000	23600000	17	0.84833149558720000183	1	19.879019996377647187	10.780772988726996109	3.2834087453022043916
chr1	22700000	23700000	20	0.54445270622559316376	1	19.879019996377645442	10.722969862973397831	3.2745946104782799253
chr1	22800000	23800000	21	0.6386652649652100333	1	21.728231158831383316	11.721634213756365706	3.423687224872676027
chr1	22900000	23900000	19	0.79238898344384534056	1	21.265928368217946718	11.473055884699364377	3.3871899687940982648
chr1	23000000	24000000	20	0.59864810999719719753	1	20.341322786991079574	10.975898043889162335	3.3129892912427535245
chr1	23100000	24100000	23	0.51581557666079935753	1	22.652836740058248528	12.370402086519563777	3.5171582401876040382
chr1	23200000	24200000	24	0.50707251950907228366	1	23.577442321285115292	13.009194720893798875	3.60682612845335239
chr1	23300000	24300000	24	0.50434376223360588565	1	23.552872344772789454	13.006738621714974059	3.6064856330942140687
chr1	23400000	24400000	21	0.5866946213173607205	1	21.26592836821794552	11.766296376482804177	3.4302035473835665918
chr1	23500000	24500000	19	0.88045234741164823955	1	22.652836740058244934	12.483375757506489132	3.5331821008131592103
chr1	23600000	24600000	19	0.85423942089279647494	1	22.190533949444810901	12.247553403408219056	3.4996504687480175634
chr1	23700000	24700000	16	0.9265099521167008412	1	20.3413227869910808	11.25323454956526751	3.354584109776540915
chr1	23800000	24800000	15	0.91625369734935446786	1	18.954414415150778177	10.503149119187226612	3.2408562324156291725
chr1	23900000	24900000	19	0.8223535711405380866	1	21.728231158831378882	12.160337392453608865	3.4871675314578175376
chr1	24000000	25000000	19	0.8787728294558169173	1	22.652836740058246807	12.657495233428010625	3.5577373755559882002
chr1	24100000	25100000	16	0.9548936567924554142	1	21.265928368217946133	11.760149031607403288	3.4293073690772315032
chr1	24200000	25200000	16	0.94328901642811580075	1	20.803625577604511632	11.369936376988803264	3.3719336258278873875
chr1	24300000	25300000	15	0.93541735123872249424	1	19.416717205764206566	10.624199545558572632	3.2594784161823456739
chr1	24400000	25400000	18	0.8906928513726735108	1	21.728231158831376535	11.867119476887334024	3.4448685717872219029
chr1	24500000	25500000	18	0.7205705487886232552	1	19.416717205764207848	10.618813098483642235	3.2586520370367318853
chr1	24600000	25600000	17	0.77635576717797716295	1	18.954414415150774468	10.358426576121829902	3.2184509590984651047
chr1	24700000	25700000	20	0.6966494852239041302	1	21.265928368217943365	11.601345316648373999	3.406074766743732829
chr1	24800000	25800000	22	0.52487096510303632435	1	21.728231158831375939	11.850698668267854729	3.4424843744406240557
chr1	24900000	25900000	21	0.53446481837508352797	1	20.80362557760450784	11.260241239195956265	3.3556282927636601188
chr1	25000000	26000000	22	0.36244286156880411998	1	20.341322786991074701	11.011664178273766546	3.3183827654858874864
chr1	25100000	26100000	27	0.107204036736857966083	1	22.190533949444811666	12.030049620140756867	3.4684361923121429779
chr1	25200000	26200000	25	0.13569470063006289218	1	20.803625577604509396	11.28431165566478382	3.3592129518184440074
chr1	25300000	26300000	29	0.10876430520641643118	1	24.039745111898544535	13.062801438226539275	3.6142497752959104633
chr1	25400000	26400000	27	0.17273731210123563495	1	23.115139530671675113	12.868198613888992368	3.5872271483541424
chr1	25500000	26500000	28	0.20811844207503041315	1	24.502047902511978268	13.61408294761272665	3.6897266765456661194
chr1	25600000	26600000	29	0.20650297894439761937	1	25.426653483738845382	14.110268563724390429	3.7563637422012781466
chr1	25700000	26700000	28	0.33456627918683790046	1	25.888956274352281394	14.359353237402153031	3.7893737262774904388
