chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1800000	2800000	26	0.4409222833719745882	1	24.964350693125416035	13.56398808476355012	3.6829319956745807554
chr1	1900000	2900000	25	0.4988090583452279847	1	24.502047902511981248	13.3115466992658867664	3.6484992393127734852
chr1	2000000	3000000	21	0.86382279897485914066	1	24.502047902511981508	13.315834198277444424	3.6490867622293450237
chr1	2100000	3100000	24	0.80600587683570146247	1	26.813561855579152234	14.685721418611541418	3.8321953784497394045
chr1	2200000	3200000	22	0.79416174159627306306	1	24.50204790251198329	13.3162317215819833586	3.649141230698256129
chr1	2300000	3300000	22	0.62723288380529285124	1	22.652836740058247048	12.32191603988660761	3.5102586856080290325
chr1	2400000	3400000	21	0.8045457271369022001	1	23.577442321285116727	12.821152840004540154	3.5806637429399231643
chr1	2500000	3500000	23	0.7468750622163523589	1	24.964350693125416106	13.634167205320004408	3.6924473192342236053
chr1	2600000	3600000	22	0.8788492555407152462	1	25.88895627435228401	14.131490966920331751	3.7591875408019126588
chr1	2700000	3700000	20	0.9838695082487231014	1	27.738167436806021076	15.125851430603638741	3.8891967590498219406
chr1	2800000	3800000	18	0.9962794032588448978	1	27.738167436806016947	15.13388656719999717	3.8902296291093148232
chr1	2900000	3900000	21	0.9696406834890493043	1	27.738167436806023633	15.135811142973854437	3.8904769814219251382
chr1	3000000	4000000	23	0.8450762650210472682	1	26.351259064965718142	14.380833400824443429	3.792206930116610004
chr1	3100000	4100000	22	0.85524656695646161797	1	25.426653483738852207	13.756687031057570587	3.7090008130300498206
chr1	3200000	4200000	24	0.77436791004680605166	1	26.351259064965718192	14.249517246271394515	3.7748532748004119631
chr1	3300000	4300000	26	0.7887035015035485097	1	28.662773018032883006	15.492416998252423311	3.9360407770058001918
chr1	3400000	4400000	27	0.48295809022798119603	1	26.351259064965710705	14.247823295036365405	3.7746288950089339088
chr1	3500000	4500000	26	0.49073557963020841832	1	25.426653483738845145	13.687466496193586429	3.6996576187795522045
chr1	3600000	4600000	26	0.39066028236242933414	1	24.502047902511978728	13.190142734459665201	3.631823610042159688
chr1	3700000	4700000	29	0.107674261310594251984	1	24.039745111898547078	12.94171599410472409	3.5974596584402060658
chr1	3800000	4800000	29	0.047116645350235235312	1	22.652836740058248722	12.187687646159961352	3.4910868860800301416
chr1	3900000	4900000	28	0.03272393555785538255	1	21.26592836821794844	11.439994181142864664	3.3823060448668545441
chr1	4000000	5000000	27	0.0815795938573447843	1	21.728231158831380176	11.688865613254718371	3.418898304023493234
chr1	4100000	5100000	26	0.029935803962822866986	1	19.416717205764214055	10.445966185625781526	3.2320219964637897751
chr1	4200000	5200000	25	0.028411225612723897682	1	18.492111624537345773	9.948413069120368917	3.1541105036317876155
chr1	4300000	5300000	26	0.013061249644425532504	1	18.492111624537345214	9.948407919495094597	3.1541096872960988698
chr1	4400000	5400000	29	0.0023953705004710916168	1	19.416717205764214052	10.459694815479844785	3.2341451444670575863
chr1	4500000	5500000	27	0.0092573903315620337945	1	18.95441441515078151	10.2983925229202748705	3.2091108617372935611
chr1	4600000	5600000	26	0.043678493320244010656	1	19.879019996377647252	10.795556852379298475	3.2856592721064822053
chr1	4700000	5700000	24	0.13618330886569299243	1	19.879019996377642634	10.870343628523876371	3.2970204167587249522
chr1	4800000	5800000	25	0.17133598804660601922	1	21.265928368217943564	11.616080389539921548	3.4082371381023242333
chr1	4900000	5900000	24	0.3524198519031842558	1	22.190533949444814905	12.1132469826683282325	3.4804090251963673806
chr1	5000000	6000000	25	0.38964932179032196746	1	23.50602650893940462	12.853110328440615883	3.5851234746436022693
chr1	5100000	6100000	27	0.53082807279528743116	1	26.81356185557914949	14.980726268104437244	3.870494318314449773
chr1	5200000	6200000	32	0.27737164955155285684	1	29.125075808646315437	16.244858482873354539	4.0304910969847526185
chr1	5300000	6300000	31	0.36559491086933709747	1	29.125075808646318705	16.244858536455868463	4.030491103631897171
chr1	5400000	6400000	29	0.55995304835975556745	1	29.125075808646321947	16.37546335010998916	4.046660765385454096
chr1	5500000	6500000	30	0.5071722037484744927	1	29.587378599259756171	16.665803324637365407	4.0823771658970175813
chr1	5600000	6600000	32	0.27845165363510626655	1	29.125075808646322185	16.422506994491513414	4.052469246581831053
chr1	5700000	6700000	34	0.13978280121195790775	1	29.125075808646324702	16.34752375217786811	4.0432071122041062356
chr1	5800000	6800000	33	0.09150414712080139068	1	27.275864646192589753	15.353208070559997104	3.9183169946496157758
chr1	5900000	6900000	34	0.032495290102893960305	1	26.351259064965720602	14.9698313499930507914	3.8690866299416262607
chr1	6000000	7000000	31	0.050830264429297722373	1	24.377237630926638286	13.945383861455266123	3.7343518663156617602
chr1	6100000	7100000	29	0.036445832614738549182	1	22.190533949444811094	12.351634075316460275	3.5144891627826170145
chr1	6200000	7200000	26	0.06297611346783404951	1	20.341322786991077223	11.336098208506816484	3.366912266232492207
chr1	6300000	7300000	24	0.081509958420060230067	1	18.954414415150774458	10.590361393377825915	3.2542835453257335848
chr1	6400000	7400000	23	0.104959580745268787894	1	18.49211162453734183	10.197266084026411223	3.1933158447022447991
chr1	6500000	7500000	23	0.1713899365854319734	1	19.4167172057642103	10.56331840678656261	3.2501259062975641299
chr1	6600000	7600000	20	0.26551367459368674373	1	17.567506043310477217	9.563713646259945452	3.092525447956725457
chr1	6700000	7700000	20	0.21611477702635392695	1	17.105203252697043285	9.315187438091222682	3.0520791991839305286
chr1	6800000	7800000	20	0.26551432270566699412	1	17.56750604331047731	9.563773332228878799	3.0925350979784980928
chr1	6900000	7900000	19	0.5549246967727132773	1	18.95441441515077697	10.195751820026816307	3.1930787368974815662
chr1	7000000	8000000	20	0.43078376472752882842	1	18.954414415150779114	10.195751820025929794	3.1930787368973427482
chr1	7100000	8100000	22	0.41627619837331181207	1	20.803625577604515027	11.189437158948212264	3.3450616076461450225
chr1	7200000	8200000	20	0.5988172955552156784	1	20.341322786991083642	10.940842964823994802	3.3076945089932345205
chr1	7300000	8300000	22	0.5250935132874393618	1	21.728231158831382295	11.687009444089240875	3.418626836039470523
chr1	7400000	8400000	23	0.46293354584572576904	1	22.190533949444819292	11.939670879044110286	3.455382884579379039
chr1	7500000	8500000	23	0.35709109785999409992	1	21.265928368217951202	11.520551245204667205	3.3941937548119829166
chr1	7600000	8600000	27	0.2474653225381678312	1	24.039745111898550808	13.0421853950360845465	3.611396598967785004
chr1	7700000	8700000	26	0.39105640466668395439	1	24.502047902511979156	13.290915524543682844	3.6456707921236775935
chr1	7800000	8800000	26	0.44087236545478419858	1	24.964350693125417473	13.5394874712013326	3.6796042546993192376
chr1	7900000	8900000	24	0.4033731305700238301	1	22.652836740058250565	12.296561270046633489	3.5066453014307896335
chr1	8000000	9000000	26	0.49077594978104799317	1	25.426653483738851107	13.96602239492492389	3.7371141800759745972
chr1	8100000	9100000	25	0.3977852148958233025	1	23.577442321285114257	12.972571931103370838	3.6017456782931482873
chr1	8200000	9200000	23	0.6160842616486890133	1	23.577442321285114803	12.9725697772680535055	3.6017453792943295043
chr1	8300000	9300000	26	0.29611808949560852744	1	23.577442321285113684	12.972183788446114021	3.6016917953159337507
chr1	8400000	9400000	27	0.28645969724642833532	1	24.437900173740440006	13.4623325730868388305	3.6691051460930959303
chr1	8500000	9500000	29	0.16957251057397998428	1	24.964350693125416205	13.6807297768711215525	3.698747054999993042
chr1	8600000	9600000	25	0.29934809385604665977	1	22.6528367400582494	12.40769275950357073	3.5224555014227746422
chr1	8700000	9700000	24	0.3031593057907013833	1	21.728231158831376733	11.910341703106967993	3.451136291586724338
chr1	8800000	9800000	25	0.25348564284821162307	1	22.19053394944481119	12.159071367622098879	3.486986000491269377
chr1	8900000	9900000	26	0.25092678261712447751	1	23.115139530671678423	12.656229208442859551	3.5575594455248192734
chr1	9000000	10000000	24	0.40312545492937201796	1	22.652836740058251716	12.230629796155273272	3.4972317332649366878
chr1	9100000	10100000	23	0.40964431500219672388	1	21.72823115883138161	11.732000968585617338	3.4252008654363056694
chr1	9200000	10200000	25	0.29842691660928144515	1	22.652836740058249274	12.2854529613927466935	3.5050610495956766848
chr1	9300000	10300000	21	0.7294490798255541808	1	22.652836740058248955	12.285412387491956725	3.5050552616887450047
chr1	9400000	10400000	20	0.76770071085378654985	1	22.057723012846064412	12.142805196989539733	3.4846528086725569414
chr1	9500000	10500000	18	0.8022390425589749352	1	20.341322786991083559	11.135163947428592334	3.3369393083226120212
chr1	9600000	10600000	19	0.87201253749748308675	1	22.484695557633991162	12.3371302099260660365	3.5124251180524925229
chr1	9700000	10700000	20	0.91497320244910662623	1	24.502047902511988013	13.386252894944940023	3.6587228502504723093
chr1	9800000	10800000	20	0.9314611363963185564	1	24.964350693125422537	13.634681208884318437	3.692516920595533092
chr1	9900000	10900000	22	0.8541070856057185745	1	25.426653483738856509	13.883260540634882462	3.7260247638246961148
chr1	10000000	11000000	21	0.7682511021056858125	1	23.115139530671686858	12.639456012996869869	3.5552012619536562418
chr1	10100000	11100000	21	0.88712771595048178774	1	24.964350693125420065	13.633771668261244689	3.6923937585611376247
chr1	10200000	11200000	21	0.8636986725961416367	1	24.502047902511986444	13.328898595859250061	3.6508764147611529444
chr1	10300000	11300000	24	0.73677265023030824587	1	25.888956274352287865	14.100341504957219342	3.7550421442318352948
chr1	10400000	11400000	22	0.9346071671863591668	1	27.275864646192588802	14.747538872554774506	3.840252449065656739
chr1	10500000	11500000	21	0.94039293459268513686	1	26.351259064965724767	14.250381031745570094	3.7749676861856142375
chr1	10600000	11600000	22	0.85319164055744045605	1	25.392630681382002345	13.749480486321202882	3.7080291916759774724
chr1	10700000	11700000	22	0.71864750688580780746	1	23.577442321285113967	12.745028979298313494	3.5700180642817920472
chr1	10800000	11800000	21	0.7297715223613516766	1	22.652836740058249005	12.248110794365864857	3.4997301030745020661
chr1	10900000	11900000	21	0.72977152590338212335	1	22.652836740058250207	12.248110384538047395	3.4997300445231554165
chr1	11000000	12000000	25	0.59717337953546412166	1	25.426653483738855858	13.774227940575022438	3.7113647005616441357
chr1	11100000	12100000	24	0.45536460755045210513	1	23.115139530671684127	12.531333337323380751	3.5399623355797700847
chr1	11200000	12200000	22	0.47107836411075859617	1	21.265928368217952201	11.537017645157675007	3.3966185604447366334
chr1	11300000	12300000	19	0.49738187085244234265	1	18.492111624537349912	10.019834830064365756	3.1654122685780387548
chr1	11400000	12400000	20	0.2150559502095666653	1	17.105203252697047691	9.232361223386382079	3.0384800844149665216
chr1	11500000	12500000	19	0.3798110072229834988	1	17.56750604331048002	9.480940143790846065	3.0791135321372685731
chr1	11600000	12600000	20	0.3181903073600128029	1	18.029808833923916677	9.767270917233879028	3.125263335662113294
chr1	11700000	12700000	26	0.07653301875623332029	1	20.699686778464341927	11.263243443945439775	3.356075601643300254
chr1	11800000	12800000	27	0.04507658509108882633	1	20.803625577604518778	11.28164332973936337	3.3588157629943568207
chr1	11900000	12900000	28	0.10909326075891832841	1	23.115139530671684323	12.658545208451804766	3.557884934684060966
chr1	12000000	13000000	26	0.29652877160002688584	1	23.577442321285116513	13.02941409912575223	3.609627972399060439
chr1	12100000	13100000	28	0.17118600571138839483	1	24.039745111898552375	13.277993019536603118	3.6438980528462377824
chr1	12200000	13200000	28	0.13873947242494494292	1	23.577442321285122247	13.029414099132137731	3.6096279723999449486
chr1	12300000	13300000	28	0.28933522499502634107	1	25.426653483738853385	14.02373359478597423	3.7448275787792919733
chr1	12400000	13400000	30	0.16960105193157168357	1	25.888956274352291492	14.272312523146686585	3.7778714275563543303
chr1	12500000	13500000	30	0.24198904717385466556	1	26.813561855579163577	14.775235037281644357	3.8438567919840151553
chr1	12600000	13600000	27	0.4344543207991919398	1	25.888956274352286852	14.240325343432060014	3.7736355604949532558
chr1	12700000	13700000	21	0.719205326158450009	1	22.561607380031091147	12.461933081490884137	3.5301463257903183037
chr1	12800000	13800000	20	0.77844447348119760743	1	22.190533949444814278	12.228556065635280347	3.496935238982169133
chr1	12900000	13900000	21	0.5873751226114309887	1	21.26592836821794898	11.5977827184192058795	3.405551749484832873
chr1	13000000	14000000	20	0.3176104602020011769	1	18.029808833923914025	9.700739090247513459	3.1146009520077388975
chr1	13100000	14100000	19	0.43855780175497377504	1	18.029808833923912188	9.700739090241128123	3.1146009520067138327
chr1	13200000	14200000	23	0.23636284259421694309	1	20.135494062391797962	10.885749891338559821	3.2993559812997687232
chr1	13300000	14300000	22	0.25911323475015035633	1	19.416717205764210596	10.446473892486955351	3.232100538734362352
chr1	13400000	14400000	20	0.54442133963091454696	1	19.879019996377642927	10.735905305015953463	3.2765691363094955246
chr1	13500000	14500000	21	0.5344899902197167707	1	20.803625577604508694	11.246698711383158449	3.3536098030902698399
chr1	13600000	14600000	22	0.5774943240867360661	1	22.19053394944480965	11.992435472777938328	3.4630095975578725398
chr1	13700000	14700000	23	0.66412262361629448293	1	24.039745111898547333	12.987125846950655957	3.603765509429082701
chr1	13800000	14800000	22	0.6748981687728996537	1	23.11513953067168467	12.48996708229798659	3.534114752282102482
chr1	13900000	14900000	18	0.8376411615277025158	1	20.803625577604517114	11.246680704970667554	3.353607118457775989
chr1	14000000	15000000	21	0.6859968350316907326	1	22.190533949444816407	11.996889738145690161	3.463652658415056803
chr1	14100000	15100000	22	0.7186669148883898517	1	23.57744232128512058	12.742626513584806097	3.569681570334363325
chr1	14200000	15200000	20	0.896410852689602744	1	24.034701422535619138	12.99083857323538135	3.6042805902475713537
chr1	14300000	15300000	22	0.758359154444837702	1	24.039745111898549134	13.032389944634797273	3.610040158313311239
chr1	14400000	15400000	22	0.67486800351851783386	1	23.115139530671682365	12.4943796046045647145	3.5347389726264886835
chr1	14500000	15500000	23	0.567633620906016767	1	23.115139530671680331	12.475066099799184426	3.5320059597626933259
chr1	14600000	15600000	26	0.20818707142357412154	1	22.65283674005824812	12.29290395132854003	3.5061237786661982065
chr1	14700000	15700000	27	0.2074764237212210205	1	23.577442321285114366	12.871797119802576771	3.5877286853666313393
chr1	14800000	15800000	29	0.10928143748139533542	1	24.039745111898547686	13.120376040207040032	3.622205963250438915
chr1	14900000	15900000	31	0.16742671874956524536	1	26.813561855579145078	14.612350837317083602	3.8226104741808422458
chr1	15000000	16000000	29	0.28533925891063627311	1	26.35125906496571447	14.442751567394140662	3.800362031095740313
chr1	15100000	16100000	30	0.24283903421251107346	1	26.813561855579151045	14.889461653753260692	3.8586865192385427427
chr1	15200000	16200000	30	0.2051593472826910014	1	26.351259064965716121	14.6408439066694384964	3.8263355716232519818
chr1	15300000	16300000	30	0.1702842911798786163	1	25.888956274352277994	14.351958968229970074	3.7883979421689546253
chr1	15400000	16400000	33	0.16949846028595552672	1	28.66277301803287941	16.09790475722427844	4.0122194303432954735
chr1	15500000	16500000	31	0.1714856628614470635	1	26.813561855579151673	15.103502360456396727	3.8863224725254589618
chr1	15600000	16600000	28	0.24899572564737934566	1	24.964350693125420079	14.042769906723339476	3.7473683975188961232
chr1	15700000	16700000	26	0.2979515660493755047	1	23.57744232128511451	13.23025592237689443	3.6373418759276525325
chr1	15800000	16800000	26	0.34454893693621951867	1	24.039745111898549592	13.4788392015537796115	3.671353864932360291
chr1	15900000	16900000	27	0.2510618497713456576	1	24.039745111898549356	13.479758815363512074	3.6714791045794489275
chr1	16000000	17000000	25	0.39844327307967453144	1	23.577442321285115644	13.1477305073648780545	3.6259799375292850695
chr1	16100000	17100000	28	0.17170834597947379208	1	24.039745111898550543	13.334592299232622142	3.6516561036374471474
chr1	16200000	17200000	28	0.11080617014541471743	1	23.115139530671678966	12.8438549817018696055	3.5838324433072857606
chr1	16300000	17300000	27	0.17249698566546989298	1	23.115139530671682179	12.843013460727105401	3.5837150362057395873
chr1	16400000	17400000	24	0.105125351722178600467	1	19.41671720576421311	10.603082454938912614	3.2562374690643974306
chr1	16500000	17500000	25	0.10617449218801146282	1	20.341322786991078982	11.1002417989637597795	3.3317025375870157025
chr1	16600000	17600000	28	0.08405813935198624964	1	22.65283674005824883	12.3433785226985955515	3.5133144639639924426
chr1	16700000	17700000	30	0.049553451051655442172	1	23.57744232128511113	12.869940742982962716	3.587469964053073813
chr1	16800000	17800000	34	0.015118288419362066466	1	25.426653483738848463	13.873132482346450147	3.7246654188458928139
chr1	16900000	17900000	33	0.020646278202280099467	1	24.964350693125419102	13.623174966196268353	3.6909585430069880903
chr1	17000000	18000000	33	0.014381075293785072766	1	24.502047902511983803	13.374593521689548355	3.6571291365891837146
chr1	17100000	18100000	27	0.2062698745355696639	1	23.577442321285118302	12.7415058174581532656	3.5695245926394950761
chr1	17200000	18200000	30	0.20200998764079064474	1	26.351259064965719408	14.258823393896533609	3.7760857238543371831
chr1	17300000	18300000	31	0.10928342271838026312	1	25.888956274352285107	14.025213184296681432	3.7450251246549309942
chr1	17400000	18400000	32	0.13595146617728717797	1	27.275864646192586027	14.769915489859281008	3.843164775267810581
chr1	17500000	18500000	30	0.20215126512646336421	1	26.351259064965723268	14.275787760655374155	3.7783313460647378955
chr1	17600000	18600000	28	0.28763714368545473254	1	25.426653483738850455	13.778387991347483203	3.7119251058376007061
chr1	17700000	18700000	26	0.39084284962127657792	1	24.502047902511982804	13.236492973981359933	3.638199138857212133
chr1	17800000	18800000	21	0.638577440556654663	1	21.728231158831378596	11.736142363455402749	3.425805359832254502
chr1	17900000	18900000	19	0.79222697738327085837	1	21.265928368217947375	11.488396107161816023	3.389453659096376556
chr1	18000000	19000000	18	0.8377179487158120663	1	20.803625577604511608	11.239817176010619376	3.3525836568250790446
chr1	18100000	19100000	21	0.63856646002534045437	1	21.72823115883137689	11.7379589932355708395	3.4260704886554174398
chr1	18200000	19200000	18	0.7655620596304979486	1	19.879019996377647208	10.7114098868465388754	3.2728290341608953153
chr1	18300000	19300000	19	0.7927054196742475689	1	21.265928368217945188	11.443217088072357305	3.3827824476416388823
chr1	18400000	19400000	17	0.90155358622850034767	1	20.803625577604512385	11.192499998490214695	3.3455193914383779424
chr1	18500000	19500000	22	0.62797840825953299415	1	22.652836740058246668	12.184231902838779647	3.4905919129624390464
chr1	18600000	19600000	22	0.57769522196775202616	1	22.190533949444811541	11.935652982433553139	3.454801438930109213
chr1	18700000	19700000	23	0.56758473818790622367	1	23.115139530671678503	12.491234536426841664	3.5342940647924079697
chr1	18800000	19800000	22	0.8269752045576438393	1	24.964350693125412441	13.49865874329845083	3.674052087722553074
chr1	18900000	19900000	23	0.8713207060127163839	1	26.81356185557914388	14.537200831553014727	3.8127681324141669771
chr1	19000000	20000000	23	0.9120619225730894897	1	27.738167436806012945	15.070328822203123291	3.8820521405827515355
chr1	19100000	20100000	20	0.94554637547377906603	1	25.426653483738846078	13.825966731498391439	3.7183284862285084884
chr1	19200000	20200000	20	0.9318829005626029227	1	24.96435069312540832	13.577356658571460224	3.6847464849798636077
chr1	19300000	20300000	22	0.87903680906056269606	1	25.888956274352278602	14.109844934997272785	3.7563073536383138713
chr1	19400000	20400000	21	0.8633776258480122534	1	24.50204790251197792	13.364108173737832065	3.655695306468775177
chr1	19500000	20500000	22	0.82474326216495974506	1	24.964350693125407	13.742688953399520066	3.7071132911471049438
chr1	19600000	20600000	25	0.64211220740628116577	1	25.888956274352274181	14.263668134928030202	3.776727172424297609
chr1	19700000	20700000	24	0.6061501665475351741	1	24.502047902511976157	13.4595314833888844005	3.668723413312713112
chr1	19800000	20800000	25	0.3981399280351578529	1	23.577442321285113568	13.067821582287075492	3.6149442018220800598
chr1	19900000	20900000	25	0.13835426823506039029	1	20.803625577604515891	11.531288101557054282	3.3957750369476854204
chr1	20000000	21000000	29	0.025324706116841361886	1	21.728231158831383459	11.992476701857725523	3.4630155503343795298
chr1	20100000	21100000	32	0.0063721389765060854754	1	22.652836740058249699	12.650375191964046734	3.5567365929970196114
chr1	20200000	21200000	33	0.010503274129982231519	1	24.039745111898547772	13.445624504727443146	3.666827580447087663
chr1	20300000	21300000	32	0.021483308525854186155	1	24.039745111898548133	13.566239149512647985	3.6832375906955348059
chr1	20400000	21400000	35	0.017045134422574183958	1	26.340393201959948986	14.808203310158485033	3.8481428391054411369
chr1	20500000	21500000	31	0.08922283101107821024	1	25.426653483738854812	14.181533109958212667	3.7658376372273689233
chr1	20600000	21600000	28	0.42823820893980729663	1	26.813561855579154057	14.903449067302143445	3.8604985516513464227
chr1	20700000	21700000	28	0.38104440538295170082	1	26.35125906496571807	14.654842995615031328	3.828164442081221689
chr1	20800000	21800000	28	0.5690934602930572961	1	28.200470227419451946	15.54959323890207445	3.9432972546971493118
chr1	20900000	21900000	29	0.5605850611513055748	1	29.125075808646319609	16.065446250543567832	4.008172432735843244
chr1	21000000	22000000	27	0.7429021662752837152	1	29.125075808646318296	16.065447118515321553	4.0081725410110929445
chr1	21100000	22100000	24	0.9046036803320620656	1	28.6627730180328817	15.6561268728586675085	3.9567823888683425432
chr1	21200000	22200000	25	0.87724784678935741056	1	29.125075808646318303	15.902192892813693877	3.9877553702319421334
chr1	21300000	22300000	24	0.922551510209734249	1	29.125075808646314946	15.752627556928484851	3.9689579938478165822
chr1	21400000	22400000	23	0.9357971675866780803	1	28.464835705221015716	15.5380851768343712085	3.941837791796406633
chr1	21500000	22500000	24	0.80673541214406696565	1	26.813561855579148991	14.598910925487510916	3.8208521203374923231
chr1	21600000	22600000	23	0.6633692499561271161	1	24.03974511189855009	13.107436877668594379	3.620419433942508598
chr1	21700000	22700000	22	0.7577041305997712639	1	24.039745111898547233	13.107436877670184037	3.6204194339427281388
chr1	21800000	22800000	21	0.6848829132831369959	1	22.190533949444813526	12.14511851082792661	3.484984721749569824
chr1	21900000	22900000	21	0.587232829067172446	1	21.26592836821794491	11.6339218403089471945	3.4108535354525188399
chr1	22000000	23000000	20	0.64887311638492706223	1	20.803625577604513702	11.385361442067270998	3.3742201235348103765
chr1	22100000	23100000	23	0.35775493204706831918	1	21.265928368217945554	11.633940962021824153	3.4108563385199653045
chr1	22200000	23200000	20	0.54371898547800945334	1	19.87901999637764691	11.032618746574228249	3.3215386113327402128
chr1	22300000	23300000	20	0.37549846902330386023	1	18.492111624537345438	10.279463118041651233	3.2061601828420318702
chr1	22400000	23400000	21	0.25606468373031210373	1	18.41292870334956132	10.179077324044704703	3.1904666310815264039
chr1	22500000	23500000	21	0.5341459441886172721	1	20.80362557760451304	11.4356565999344971865	3.3816647675271564663
chr1	22600000	23600000	23	0.5670311410480918246	1	23.115139530671675936	12.678558951923962559	3.5606964138948946005
chr1	22700000	23700000	25	0.44824067727925848148	1	24.039745111898544816	13.175819353417246194	3.629851147556500862
chr1	22800000	23800000	26	0.39140204131613470784	1	24.502047902511980946	13.377271776102959002	3.6574952872290839088
chr1	22900000	23900000	23	0.567182198643767288	1	23.11513953067168018	12.626837268575433891	3.5534261310143248694
chr1	23000000	24000000	23	0.41019570277297384697	1	21.728231158831382227	11.881080207894579271	3.446894284409456511
chr1	23100000	24100000	20	0.69639267931486392715	1	21.265928368217951258	11.632500688083658185	3.4106452011435692848
chr1	23200000	24200000	20	0.74177145104197206305	1	21.728231158831383311	11.691081845254943094	3.4192224035963122903
chr1	23300000	24300000	19	0.75357769095634064005	1	20.80362557760451837	11.193925997214422259	3.3457325053289036453
chr1	23400000	24400000	19	0.78285354347088720317	1	21.149459697307291521	11.420160070388684346	3.3793727332729493315
chr1	23500000	24500000	18	0.6218266610824817464	1	18.49211162453734743	9.948548498566729556	3.154131972281237562
chr1	23600000	24600000	17	0.63415485414528594	1	17.567506043310481309	9.451382986811128154	3.0743101643801537797
chr1	23700000	24700000	16	0.64709682556424574784	1	16.642900462083614305	8.9541509181332079054	2.9923487293651466895
chr1	23800000	24800000	14	0.615812203250425072	1	14.331386509016445321	7.707394472423982803	2.7762194568196482552
chr1	23900000	24900000	17	0.7333934476243318956	1	18.492111624537347938	10.104685971737721068	3.178786871077977928
chr1	24000000	25000000	16	0.7465045353427471886	1	17.567506043310479808	9.607528130928789902	3.0996012857993187222
chr1	24100000	25100000	20	0.43128215581117324007	1	18.95441441515078427	10.353265859331360876	3.2176491199836194813
chr1	24200000	25200000	20	0.54414619271110753473	1	19.879019996377653965	10.849006524323164253	3.2937830111170292836
chr1	24300000	25300000	20	0.54414619271110709064	1	19.879019996377648952	10.849006524323315346	3.2937830111170522196
chr1	24400000	25400000	19	0.66076741510859693385	1	19.879019996377650098	10.84900545138277335	3.2937828482434559775
chr1	24500000	25500000	19	0.75114621874594311723	1	20.803625577604516483	11.436197273444164543	3.3817447084965128312
chr1	24600000	25600000	17	0.7753998716430150484	1	18.954414415150784259	10.441881512836873111	3.2313900279658091918
chr1	24700000	25700000	17	0.87491568964122390373	1	20.34132278699108717	11.189831934238632332	3.3451206157982752672
chr1	24800000	25800000	20	0.81392545546657246724	1	22.652836740058251862	12.442132484808904763	3.5273407100546588344
chr1	24900000	25900000	19	0.5546246434278863102	1	18.954414415150783284	10.2934199058996313616	3.2083360026499143723
chr1	25000000	26000000	22	0.5766901523740783908	1	22.190533949444817045	12.221955035130718734	3.4959912807572502203
chr1	25100000	26100000	19	0.85449920178906457746	1	22.19053394944481954	12.22196892936335531	3.495993267923059847
chr1	25200000	26200000	23	0.41112311299340142945	1	21.728231158831381726	12.144385564374827664	3.4848795623916226905
chr1	25300000	26300000	25	0.34898527821971309093	1	23.115139530671688814	12.896913186504343082	3.5912272535310743103
chr1	25400000	26400000	25	0.44864029770641539185	1	24.039745111898556337	13.402596938724294345	3.6609557411588977505
chr1	25500000	26500000	25	0.3485316570918630119	1	23.115139530671687949	12.815405116662903187	3.5798610471166200262
chr1	25600000	26600000	27	0.33888538984964222678	1	24.964350693125424386	13.809744051039321925	3.7161463979557266529
chr1	25700000	26700000	26	0.34361944879989370083	1	24.039745111898553695	13.310344422129122441	3.6483344723488720233
