chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2300000	3300000	46	0.6917276717506253281	1	48.079490223797099906	26.296191391168679744	5.1279812198533527533
chr1	2350000	3350000	43	0.84195251270157933643	1	47.617187433183671925	26.05017983472232861	5.1039376793532979628
chr1	2400000	3400000	42	0.84789114067804816077	1	46.692581851956793698	25.546848710806146717	5.05438905415937948
chr1	2450000	3450000	42	0.86738697328392033725	1	47.154884642570231237	25.796328186504501616	5.0790085830311905092
chr1	2500000	3500000	44	0.8320063157714233659	1	48.463843031176247117	26.598372589317951243	5.1573610101793292285
chr1	2550000	3550000	43	0.84162833125723690575	1	47.61718743318365927	26.118878697197616612	5.1106632345711859294
chr1	2600000	3600000	42	0.8768049791336908205	1	47.43813632932121594	26.295155730398063544	5.1278802375248647713
chr1	2650000	3650000	41	0.918052323311958518	1	47.617187433183660077	26.265109223592019364	5.124949680103407548
chr1	2700000	3700000	45	0.782666341155838996	1	48.54179301441053151	26.674385590758703765	5.164725122478320604
chr1	2750000	3750000	43	0.8416086663807581525	1	47.61718743318365942	26.122754814363633101	5.1110424391080566627
chr1	2800000	3800000	40	0.8948614683811474402	1	45.767976270729931	25.110629384506884147	5.011050726594860978
chr1	2850000	3850000	40	0.85874587896498610906	1	44.843370689503060926	24.738335740297095438	4.97376474517011062
chr1	2900000	3900000	39	0.8444347478800006135	1	43.456462317662769082	23.943612467618904596	4.8932210728332012073
chr1	2950000	3950000	41	0.8720785988184429627	1	46.230279061343356517	25.47211872357763056	5.0469910564194217285
chr1	3000000	4000000	41	0.872078553619689556	1	46.230279061343361784	25.472128274838623114	5.0469920026525327468
chr1	3050000	4050000	44	0.7350155740094979073	1	46.692581851956795887	25.67612734328634889	5.067161665398721901
chr1	3100000	4100000	45	0.72812649246731731	1	47.617187433183656542	26.182389656067283336	5.1168730349762718474
chr1	3150000	4150000	42	0.88430301374432040973	1	47.617187433183652705	26.187430944274423496	5.117365625424318213
chr1	3200000	4200000	47	0.7423541690485389033	1	49.92870138625082753	27.611718968768260348	5.2546854300489063954
chr1	3250000	4250000	44	0.7883081536473531825	1	47.61718743318366028	26.36124673334088765	5.134320474351098358
chr1	3300000	4300000	45	0.59838333589705594573	1	45.767976270729924845	25.334531759823927837	5.033342007039053554
chr1	3350000	4350000	48	0.42684095105783015356	1	46.575240086863620863	25.814970009772196245	5.080843434880885625
chr1	3400000	4400000	50	0.28989553328380157637	1	46.69258185195679769	25.837577697499836361	5.0830677447285548018
chr1	3450000	4450000	50	0.29021815141438006558	1	46.69258185195679376	25.925857446738215248	5.091744047645974835
chr1	3500000	4500000	51	0.21978521063159217608	1	46.57480310288548895	25.835146132849160025	5.0828285563108618413
chr1	3550000	4550000	51	0.2563208831017326772	1	47.15488464257022484	26.186714651715220092	5.1172956384906295633
chr1	3600000	4600000	51	0.28483971733550311756	1	47.591867016723590756	26.289754984490976053	5.1273536043938861594
chr1	3650000	4650000	56	0.075155531806392006366	1	48.079490223797091062	26.551665826562103247	5.1528308556134562145
chr1	3700000	4700000	54	0.14682230333275816947	1	48.079490223797088977	26.624582708705474502	5.1599014243205726673
chr1	3750000	4750000	52	0.25391319253230099084	1	48.079490223797100957	26.7604353912644721	5.173048945376843436
chr1	3800000	4800000	52	0.34843791515393113256	1	49.466398595637391285	27.51078691802913886	5.2450726322930113317
chr1	3850000	4850000	51	0.386030618052226715	1	49.004095805023959148	27.05284884438391906	5.201235319074106174
chr1	3900000	4900000	50	0.5315077364960854034	1	49.928701386250830895	27.56588107488045309	5.2503219972569732943
chr1	3950000	4950000	50	0.28965594109696213287	1	46.69258185195679229	25.772770213251632553	5.0766889025477651928
chr1	4000000	5000000	48	0.2640475380808572914	1	44.38106789888962431	24.528091294490365255	4.9525843046323164286
chr1	4050000	5050000	48	0.39653681957125375135	1	46.18431374991562398	25.587435452949625814	5.058402460555073885
chr1	4100000	5100000	49	0.2934022205879212586	1	45.76797627072993304	25.40359907094667953	5.040198316628689912
chr1	4150000	5150000	49	0.15246088739849525395	1	43.45646231766276551	24.153267453254351189	4.914597384654652582
chr1	4200000	5200000	48	0.17742560280962457742	1	42.99415952704933763	23.723295110917988525	4.8706565379749359335
chr1	4250000	5250000	51	0.14936720515990323244	1	45.305673480116500234	24.972665742911329224	4.9972658267207808428
chr1	4300000	5300000	51	0.25630398720980523963	1	47.15488464257024174	26.18329432639525427	5.1169614349138155558
chr1	4350000	5350000	49	0.28813097765091333358	1	45.68961558222492923	25.417549701991305273	5.0415820633994747335
chr1	4400000	5400000	49	0.36057485762395141693	1	46.692581851956802365	25.926755181405818773	5.091832202793589581
chr1	4450000	5450000	51	0.18833904765826500749	1	46.024450336744081744	25.647537851821392431	5.0643398238883409698
chr1	4500000	5500000	53	0.12730446045390012011	1	46.692581851956804526	25.954878685574281256	5.0945930834144429493
chr1	4550000	5550000	53	0.19611835738969288223	1	48.079490223797109166	26.716905345850889086	5.1688398452506621543
chr1	4600000	5600000	55	0.12566358352466863724	1	48.541793014410537496	26.944794761592109587	5.190837578039993883
chr1	4650000	5650000	51	0.2870709945988750289	1	47.6171874331836779	26.44273604962395381	5.142250095981714677
chr1	4700000	5700000	52	0.2839789841951343985	1	48.541793014410538037	26.958065466654408497	5.1921157023562570544
chr1	4750000	5750000	54	0.14658810206522812636	1	48.079490223797108142	26.573733760186180117	5.154971751638041723
chr1	4800000	5800000	56	0.08978736179927813976	1	48.541793014410532205	26.827577246835127149	5.179534462365814508
chr1	4850000	5850000	56	0.07558204688576390662	1	48.07949022379710338	26.662017954659096611	5.1635276657203161162
chr1	4900000	5900000	57	0.07537838840958389908	1	49.00409580502397063	27.152738501303690053	5.210828964886843228
chr1	4950000	5950000	56	0.14542506536230617731	1	49.928701386250836966	27.800659463040178649	5.272633067362091588
chr1	5000000	6000000	60	0.16192656695408919054	1	54.08942650177173309	30.069821930911783174	5.4835957118401592804
chr1	5050000	6050000	59	0.22850030343634233909	1	54.398030499348904977	30.473323563883863638	5.520264809217386053
chr1	5100000	6100000	56	0.30259524696690870416	1	52.702518129931418774	29.445366553405438199	5.4263584984228086104
chr1	5150000	6150000	58	0.26704707998197202423	1	54.089426501771728565	30.193811657048369303	5.4948895946186552385
chr1	5200000	6200000	58	0.35740945814957114646	1	55.476334873612025655	30.976280744345318629	5.56563390319066159
chr1	5250000	6250000	59	0.32349990918188248346	1	55.938637664225454436	31.497158110152149961	5.6122328987803196797
chr1	5300000	6300000	56	0.3337789795229744727	1	53.164820920544857454	29.789340134725399918	5.4579611701371969286
chr1	5350000	6350000	56	0.33381715596656164058	1	53.16482092054485372	29.804034730630022046	5.4593071658068500775
chr1	5400000	6400000	55	0.33756361517304528386	1	52.24021533931799072	29.3069479452003694	5.413589192504393328
chr1	5450000	6450000	52	0.58628132320107995135	1	52.697474440568494995	29.470503194767148313	5.428674165463161072
chr1	5500000	6500000	49	0.78026466946115691226	1	52.702518129931423464	29.442159928956599219	5.4260630229436700874
chr1	5550000	6550000	50	0.6319363845482749431	1	51.315609758091128748	28.594097513632052534	5.3473449031862581486
chr1	5600000	6600000	48	0.7064124039114174636	1	50.3910041768642603	28.121028480366549566	5.3029264072176741426
chr1	5650000	6650000	48	0.70628742461294280464	1	50.391004176864258413	28.157719303491850036	5.3063847677577857713
chr1	5700000	6700000	45	0.7546576281385860563	1	48.079490223797096044	26.828897148071798392	5.1796618758440013054
chr1	5750000	6750000	44	0.80806605300203404596	1	48.01494099739635303	26.819776192024149513	5.1787813423646445275
chr1	5800000	6800000	44	0.787371904625577157	1	47.617187433183674493	26.570355741410511718	5.154644094543338277
chr1	5850000	6850000	42	0.88252499883859070184	1	47.617187433183672987	26.582346445835066185	5.1558070605711251912
chr1	5900000	6900000	42	0.82383487797300292144	1	46.23027906134336874	25.827173537545076559	5.082044228216149297
chr1	5950000	6950000	44	0.761923033621159318	1	47.154884642570244348	26.184719908189855255	5.1171007326600338534
chr1	6000000	7000000	42	0.71832004679434857675	1	44.381067898889644853	24.661739047980496004	4.966058703638177494
chr1	6050000	7050000	39	0.7703813451702852255	1	42.069553945822474386	23.156013600104710413	4.812069575567742185
chr1	6100000	7100000	43	0.5015359100619860566	1	42.531856736435908584	23.404586852019123921	4.8378287332251773216
chr1	6150000	7150000	42	0.5078290294036983399	1	41.607251155209048387	22.904720668368008773	4.7858876573074726505
chr1	6200000	7200000	38	0.5344598547877865702	1	37.90882883030156827	20.879356977672291748	4.569393502169876784
chr1	6250000	7250000	37	0.5008015931580416247	1	36.521920458461273773	19.871457337687273867	4.457741282049382671
chr1	6300000	7300000	41	0.35771168160492339272	1	38.83343441152845189	21.137159710170941931	4.597516689493464137
chr1	6350000	7350000	42	0.24638412873135981385	1	38.371131620915010195	20.87343585983654325	4.5687455455339754835
chr1	6400000	7400000	43	0.3867060095708683698	1	41.144948364595613458	22.498769318127722638	4.7432867632189098586
chr1	6450000	7450000	43	0.24446937437087068457	1	39.295737202141878257	21.504453635507795458	4.637289470747733628
chr1	6500000	7500000	41	0.21715320756641140476	1	36.984223249074712203	20.257190594481313902	4.500798884029513477
chr1	6550000	7550000	41	0.28479162328959567452	1	37.908828830301576584	20.868918401767390658	4.568251131644077058
chr1	6600000	7600000	46	0.109065767399699073414	1	39.71826938293256967	22.003232111577440688	4.6907602914215772885
chr1	6650000	7650000	45	0.091889472520501891406	1	38.371131620915008884	21.216443649927386322	4.6061310934370274742
chr1	6700000	7700000	47	0.04917228145405393852	1	38.833434411528443615	21.45451429179823353	4.6319018007507708314
chr1	6750000	7750000	49	0.029214815312001256309	1	39.625676061593167424	21.924160203180541104	4.6823242308900972887
chr1	6800000	7800000	47	0.038966010170570962445	1	38.37113162091500314	21.205918606345520058	4.6049884480143400307
chr1	6850000	7850000	46	0.09121105035290467955	1	39.295737202141866735	21.6089465271269379	4.6485424088768877125
chr1	6900000	7900000	46	0.15426619104866229337	1	40.682645573982170756	22.370397064184497533	4.7297354116466702764
chr1	6950000	7950000	47	0.15314987852347311525	1	41.607251155209032098	22.863705836924605362	4.781600760929817043
chr1	7000000	8000000	47	0.17864366697112968319	1	42.069553945822459405	23.170495161824805157	4.813574052803675852
chr1	7050000	8050000	47	0.13050115812130252957	1	41.14494836459558825	22.672437705207275357	4.7615583273973737344
chr1	7100000	8100000	45	0.24023733315840845037	1	41.144948364595594598	22.672451941100813296	4.7615598222747147687
chr1	7150000	8150000	44	0.38279283443046319135	1	42.06955394582246875	23.360674273044486017	4.83328814297725126
chr1	7200000	8200000	48	0.40044387609322928956	1	46.230279061343360025	25.799825737062531605	5.0793528856599963156
chr1	7250000	8250000	48	0.40041594093606863725	1	46.230279061343358977	25.78466116975344883	5.0778599005637649463
chr1	7300000	8300000	45	0.45227498484222306008	1	43.918765108276195324	24.527639810592612397	4.9525387237852681326
chr1	7350000	8350000	42	0.65329953257121853305	1	43.45646231766276177	24.286292235756651426	4.928112441468503205
chr1	7400000	8400000	42	0.46936485567193053647	1	41.144948364595592568	22.92123755348797891	4.787612928536305441
chr1	7450000	8450000	44	0.42044855617419296667	1	42.53185673643589346	23.832564419336512766	4.8818607537840028776
chr1	7500000	8500000	45	0.4894123785881592803	1	44.381067898889627887	24.892223034679196328	4.98921066248752382
chr1	7550000	8550000	42	0.5455751391741840983	1	42.06955394582246513	23.534354179171290947	4.851221926398677027
chr1	7600000	8600000	38	0.8420149579008434637	1	42.37074109386546881	23.583669780511562564	4.856302068499401177
chr1	7650000	8650000	42	0.7900120677697934912	1	45.606394442127958472	25.830078277093898814	5.0823300047413193154
chr1	7700000	8700000	43	0.8374865654087871869	1	47.617187433183663776	27.010389049280190403	5.197152013293452859
chr1	7750000	8750000	43	0.89134136652323492367	1	49.00409580502395337	27.865159658685492227	5.2787460308945998986
chr1	7800000	8800000	43	0.85694021951450627395	1	48.07949022379709251	27.368001817876478947	5.2314435692145699517
chr1	7850000	8850000	45	0.82532710254207553024	1	49.466398595637398675	28.117880042200131563	5.3026295403507241015
chr1	7900000	8900000	44	0.85144069515405562676	1	49.004095805023959842	27.866729667082421914	5.278894739155387053
chr1	7950000	8950000	39	0.9534099223801144607	1	47.154884642570228877	26.806817767879014797	5.1775300837251554105
chr1	8000000	9000000	37	0.96602993457479469086	1	45.767976270729932357	26.060726737524941439	5.104970787137272291
chr1	8050000	9050000	38	0.97475928955153567923	1	47.617187433183676557	27.092501569671106974	5.2050457797862937697
chr1	8100000	9100000	38	0.97472634137675717714	1	47.617187433183673282	27.10790830977897197	5.206525550669944803
chr1	8150000	9150000	39	0.96719522831494542103	1	48.079490223797104628	27.365673875028121537	5.231221069217790335
chr1	8200000	9200000	38	0.9636152555532792041	1	46.69258185195680532	26.519653538830910313	5.1497236371315024493
chr1	8250000	9250000	39	0.97262021268126397366	1	48.541793014410533753	27.65603276349581111	5.2589003378554162434
chr1	8300000	9300000	39	0.9671134137333325942	1	48.079490223797101186	27.398748772531349306	5.2343814125960814727
chr1	8350000	9350000	43	0.90585942036806399447	1	49.46639859563739902	28.13722586294960855	5.304453399074178741
chr1	8400000	9400000	48	0.78412884342855915243	1	51.77791254870456504	29.494592495556542194	5.4308924216519463475
chr1	8450000	9450000	47	0.8350025156773723811	1	51.77791254870456066	29.329002792082978512	5.415625798749667906
chr1	8500000	9500000	47	0.79111751333240598605	1	50.85330696747770798	28.76681330924440643	5.3634702673963250406
chr1	8550000	9550000	50	0.6921852004977985251	1	52.24021533931800088	29.513206015126160027	5.4326058218065260276
chr1	8600000	9600000	49	0.63739638336990056544	1	50.39100417686426651	28.511375222024684965	5.339604406884903769
chr1	8650000	9650000	44	0.8096604196460149838	1	48.040104592525627453	26.762781405831505508	5.173275693971036134
chr1	8700000	9700000	42	0.7480633400143856804	1	44.843370689503062074	24.873813473000311492	4.987365383947752378
chr1	8750000	9750000	42	0.74852719496088815365	1	44.843370689503065648	24.768719985015493415	4.9768182591908551042
chr1	8800000	9800000	43	0.8782409969311641973	1	48.541793014410524774	26.888713490028689643	5.1854328160751142493
chr1	8850000	9850000	42	0.7756270243624251437	1	45.305673480116491585	25.134910538200647249	5.0134729019114731073
chr1	8900000	9900000	44	0.672774588287616937	1	45.76797627072991607	25.38707834276826489	5.038559153445384022
chr1	8950000	9950000	46	0.40992999491002402035	1	44.381067898889622995	24.641334234564100568	4.964003851183447719
chr1	9000000	10000000	46	0.44665866160165651477	1	44.843370689503060326	24.88991315496856553	4.988979169626644726
chr1	9050000	10050000	46	0.30342668084767204784	1	42.994159527049320993	23.858138321439945376	4.8844793296153834142
chr1	9100000	10100000	48	0.20488489755896971412	1	43.45646231766275212	24.090413721476962545	4.908198622863276358
chr1	9150000	10150000	46	0.23778722638893465269	1	42.06955394582245487	23.178876253571983553	4.8144445425793392923
chr1	9200000	10200000	43	0.27820818804715652384	1	39.758039992755287745	21.834324046155610509	4.6727212677577517268
chr1	9250000	10250000	43	0.18459387820703046512	1	38.37113162091498504	21.150273649165554904	4.5989426664360097134
chr1	9300000	10300000	46	0.110180082243146001963	1	39.758039992755290114	21.91494410756220721	4.681339990596945225
chr1	9350000	10350000	44	0.1831519170640248384	1	39.295737202141857475	21.666287263689170586	4.654705926660584493
chr1	9400000	10400000	38	0.41256056749826464092	1	36.521920458461252925	20.04857028032482966	4.4775629845178983993
chr1	9450000	10450000	37	0.37713881879781807616	1	35.135012086620952952	19.302833510004393866	4.3934990053491981945
chr1	9500000	10500000	36	0.4059796570972727947	1	34.474771983195657065	18.999840746946324126	4.3588806759243047817
chr1	9550000	10550000	36	0.38250109907225154915	1	34.21040650539409344	18.913846274910269476	4.349005205206159497
chr1	9600000	10600000	35	0.47227932939267430745	1	34.210406505394097436	18.913844970944900798	4.349005055290796141
chr1	9650000	10650000	39	0.25608356031574391887	1	35.597314877234394432	19.67892187728083321	4.4360930870847191014
chr1	9700000	10700000	39	0.36784947871507561734	1	36.98422324907469476	20.430254915870604882	4.5199839508421492716
chr1	9750000	10750000	36	0.46592999754467795404	1	35.135012086620957074	19.523692579481365123	4.418562275161612467
chr1	9800000	10800000	38	0.13677901237810016766	1	32.823498133553784546	18.221200071824710406	4.268629765138306113
chr1	9850000	10850000	38	0.11293528445474722288	1	32.361195342940355473	17.972621151418411704	4.239412830972988847
chr1	9900000	10900000	34	0.22472317062797628195	1	30.39025943398291761	16.940063545977895477	4.1158308451609008608
chr1	9950000	10950000	33	0.35569084326146449548	1	30.974286971100063348	17.212927487981375832	4.148846524997204067
chr1	10000000	11000000	34	0.39309447638810901537	1	32.361195342940361163	17.958863753007300455	4.2377899609356880508
chr1	10050000	11050000	33	0.5288000662248424355	1	32.823498133553793636	18.342088256524629781	4.282766425632459095
chr1	10100000	11100000	29	0.75729679466040467073	1	31.436589761713498415	17.596351033399995257	4.194800475994060347
chr1	10150000	11150000	30	0.7807520794818176846	1	32.82349813355379023	18.31155278694583387	4.2792000171697786473
chr1	10200000	11200000	30	0.9144341370735794561	1	35.597314877234399768	19.955529747412188848	4.467161262749777746
chr1	10250000	11250000	27	0.96243325579943339587	1	34.210406505394089907	19.004713019836549228	4.3594395304713826514
chr1	10300000	11300000	24	0.9936034949603196331	1	34.210406505394095854	18.986357494913846557	4.3573337598712640452
chr1	10350000	11350000	24	0.99170942696683295203	1	33.748103714780661875	18.737778574370988345	4.328715580212101247
chr1	10400000	11400000	24	0.9917004557845153778	1	33.748103714780661316	18.743980046172035893	4.3294318387257277494
chr1	10450000	11450000	25	0.9925376034145713122	1	35.13501208662096381	19.550221661985338232	4.4215632599777805545
chr1	10500000	11500000	25	0.9924873021104864135	1	35.124146223615190582	19.549284369792256316	4.4214572676655211924
chr1	10550000	11550000	25	0.99267642564472402533	1	35.135012086620966754	19.441084175913980728	4.4092044833409553186
chr1	10600000	11600000	27	0.984635953122595331	1	36.059617667847830114	19.938872708950162156	4.4652964861193889324
chr1	10650000	11650000	26	0.9727530765791763123	1	33.74810371478065304	18.676504649274738107	4.321632174222458987
chr1	10700000	11700000	28	0.93923362905351948093	1	34.2104065053940917	18.942483227502892975	4.3522963166014895058
chr1	10750000	11750000	30	0.83735474331609138776	1	33.74810371478065925	18.637579327569514926	4.3171262811700927735
chr1	10800000	11800000	33	0.8089665419401449453	1	36.417981659321083953	20.040991890761145186	4.476716641776777141
chr1	10850000	11850000	34	0.80766309729032292886	1	37.446526039688131	20.558407425754413005	4.5341380025043804356
chr1	10900000	11900000	37	0.61395183677894316077	1	37.83456289522438829	20.793934738306828584	4.560036703613999266
chr1	10950000	11950000	38	0.5345309493114077659	1	37.908828830301558536	20.804211210621001843	4.561163361536287032
chr1	11000000	12000000	40	0.3628200957992298581	1	37.90882883030156286	20.811933847747701026	4.5620098473970549977
chr1	11050000	12050000	39	0.36707184873215403798	1	36.984223249074686057	20.180130423786139478	4.49223000566379498
chr1	11100000	12100000	40	0.48130608883381159613	1	39.295737202141856528	21.42489989202135722	4.628703910601903819
chr1	11150000	12150000	42	0.3918159897249400836	1	40.22034278336871773	22.084960161898427162	4.699463816426127901
chr1	11200000	12200000	44	0.152346675297826889	1	38.77527712709642507	21.180350618068047672	4.602211492105512492
chr1	11250000	12250000	45	0.15444162070317540847	1	39.75803999275529156	21.709317138339923218	4.659325824444983287
chr1	11300000	12300000	49	0.09031513552634604092	1	42.069553945822461695	23.025312452992073855	4.7984698032802158975
chr1	11350000	12350000	47	0.17823309227672676225	1	42.06955394582246788	23.092442418956395435	4.805459647001147739
chr1	11400000	12400000	49	0.108503623147662112136	1	42.531856736435901353	23.334820729408943023	4.8306128730637216137
chr1	11450000	12450000	47	0.20523766733484796743	1	42.531856736435899306	23.274316416424385779	4.8243462164758019965
chr1	11500000	12500000	47	0.26583749186588423452	1	43.45646231766276968	23.771474259166439575	4.8755998871078869094
chr1	11550000	12550000	48	0.26302295336694636596	1	44.381067898889627655	24.28689834684252691	4.928173936342195188
chr1	11600000	12600000	48	0.26307361674878176894	1	44.381067898889630413	24.298797865763414302	4.9293810834387124203
chr1	11650000	12650000	47	0.40435510632483451232	1	45.305673480116501736	24.79595633915803042	4.979553829326281158
chr1	11700000	12700000	46	0.37271511460674378036	1	43.918765108276193527	24.027033420619719674	4.9017377959882472353
chr1	11750000	12750000	45	0.41430006362422722166	1	43.456462317662770782	23.74327599607399267	4.8727072553226499644
chr1	11800000	12800000	40	0.6961042523815120786	1	41.978324585795309957	23.092067660473162385	4.8054206538526013192
chr1	11850000	12850000	41	0.75549009255699850485	1	43.918765108276194953	24.284821243540352391	4.927963194215268527
chr1	11900000	12900000	40	0.8932205187854345141	1	45.767976270729936898	25.468341865326311346	5.0466168732455123185
chr1	11950000	12950000	39	0.91280569167130465313	1	45.305673480116496924	25.219762944703374088	5.021928209831695124
chr1	12000000	13000000	39	0.9128399173413265233	1	45.305673480116500078	25.211841318033657848	5.0211394441932856807
chr1	12050000	13050000	43	0.83997248354028564155	1	47.617187433183672196	26.471542901409058485	5.1450503303086412552
chr1	12100000	13100000	44	0.73380441168069410196	1	46.692581851956793528	25.972533204273705253	5.0963254609839926564
chr1	12150000	13150000	42	0.7483327397492315347	1	44.843370689503073756	24.812282207876528732	4.98119284989815755
chr1	12200000	13200000	44	0.7538047551005288005	1	47.015332728485525266	26.078435602431742756	5.1067049652815995394
chr1	12250000	13250000	43	0.8604805656903348199	1	48.079490223797099538	26.588135603967652137	5.1563684511454039553
chr1	12300000	13300000	40	0.9090586502097057764	1	46.23027906134336074	25.522483270556249149	5.0519781542041775884
chr1	12350000	13350000	42	0.86249641822211731146	1	47.05648449981141341	25.935409997034519535	5.0926820043111389554
chr1	12400000	13400000	40	0.9530393000267213255	1	48.079490223797092183	26.45435972203148633	5.143380184473191977
chr1	12450000	13450000	45	0.8068393777459405003	1	49.00409580502395723	26.973040440707257155	5.193557590005838874
chr1	12500000	13500000	49	0.6391197281880715009	1	50.391004176864268332	27.805754834468003188	5.2731162356303130506
chr1	12550000	13550000	48	0.677187126575322762	1	49.92870138625082459	27.608697538759455871	5.2543979235264867663
chr1	12600000	13600000	47	0.68391219826730687004	1	49.004095805023964984	27.099008846612789234	5.205670835407554775
chr1	12650000	13650000	48	0.612358828118784837	1	49.004095805023968578	27.251798588805088642	5.220325525176096587
chr1	12700000	13700000	46	0.84305824978689813953	1	50.853306967477698932	28.247196359452842025	5.314809155506229654
chr1	12750000	13750000	48	0.8515881486000582701	1	53.164820920544865572	29.490091423856830759	5.430478010622714119
chr1	12800000	13800000	52	0.7374296124769235128	1	55.014032082998595888	30.407558653888962756	5.5143049112185447552
chr1	12850000	13850000	52	0.61999926357261270216	1	53.164820920544867494	29.228386964343952939	5.4063284180989183538
chr1	12900000	13900000	53	0.47965659816602357335	1	52.240215339318010385	28.542025203125429424	5.342473696998931358
chr1	12950000	13950000	55	0.40135638273464768755	1	53.16482092054487496	29.039220644613257779	5.3888051221595736767
