chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1200000	2200000	3	0.5831857223701191195	1	2.7738167436806044908	1.4914735224267935629	1.2212589907250605632
chr1	1250000	2250000	2	0.76183619112715439403	1	2.3115139530671703488	1.2428946020223280043	1.1148518296268468717
chr1	1300000	2300000	2	0.76183619112715439403	1	2.3115139530671703488	1.2428946020223280043	1.1148518296268468717
chr1	1350000	2350000	2	0.76183619112715439403	1	2.3115139530671703488	1.2428946020223280043	1.1148518296268468717
chr1	1400000	2400000	2	0.76183619112715439403	1	2.3115139530671703488	1.2428946020223280043	1.1148518296268468717
chr1	1450000	2450000	2	0.76183619112715439403	1	2.3115139530671703488	1.2428946020223280043	1.1148518296268468717
chr1	1500000	2500000	2	0.76183619112715439403	1	2.3115139530671703488	1.2428946020223280043	1.1148518296268468717
chr1	1550000	2550000	2	0.76183619112715439403	1	2.3115139530671703488	1.2428946020223280043	1.1148518296268468717
chr1	1600000	2600000	2	0.62893576639863535416	1	1.8492111624537366232	0.9943156816178625692	0.99715379035425752587
chr1	1650000	2650000	3	0.4295851293058566278	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	1700000	2700000	2	0.62893576639863535416	1	1.8492111624537364289	0.99431568161786239285	0.9971537903542574374
chr1	1750000	2750000	2	0.62893576639863535416	1	1.8492111624537364289	0.99431568161786239285	0.9971537903542574374
chr1	1800000	2800000	2	0.62893576639863535416	1	1.8492111624537364289	0.99431568161786239285	0.9971537903542574374
chr1	1850000	2850000	1	0.8445419028317062704	1	1.3869083718403023564	0.74573676121339684615	0.86356051392672930975
chr1	1900000	2900000	1	0.8445419028317063814	1	1.3869083718403023009	0.7457367612133968379	0.863560513926729305
chr1	1950000	2950000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	2000000	3000000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	2050000	3050000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	2100000	3100000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	2150000	3150000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	2200000	3200000	1	0.8445419028317063814	1	1.3869083718403025229	0.7457367612133967686	0.86356051392672926486
chr1	2250000	3250000	1	0.8445419028317063814	1	1.3869083718403025229	0.7457367612133967686	0.86356051392672926486
chr1	2300000	3300000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	2350000	3350000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	2400000	3400000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	2450000	3450000	3	0.42958512930585668332	1	2.311513953067170793	1.2428946020223280468	1.1148518296268468908
chr1	2500000	3500000	3	0.42958512930585668332	1	2.311513953067170793	1.2428946020223280468	1.1148518296268468908
chr1	2550000	3550000	3	0.42958512930585668332	1	2.311513953067170793	1.2428946020223280468	1.1148518296268468908
chr1	2600000	3600000	3	0.42958512930585673883	1	2.311513953067170793	1.2428946020223280468	1.1148518296268468908
chr1	2650000	3650000	2	0.6289357663986355762	1	1.8492111624537369563	0.99431568161786264526	0.997153790354257564
chr1	2700000	3700000	2	0.6289357663986355762	1	1.8492111624537369563	0.99431568161786264526	0.997153790354257564
chr1	2750000	3750000	2	0.7618361911271546161	1	2.3115139530671708623	1.2428946020223281698	1.114851829626846946
chr1	2800000	3800000	2	0.7618361911271546161	1	2.3115139530671710566	1.2428946020223281484	1.1148518296268469363
chr1	2850000	3850000	2	0.7618361911271546161	1	2.3115139530671710566	1.2428946020223281484	1.1148518296268469363
chr1	2900000	3900000	2	0.7618361911271546161	1	2.3115139530671710566	1.2428946020223281484	1.1148518296268469363
chr1	2950000	3950000	2	0.7618361911271546161	1	2.3115139530671710566	1.2428946020223281484	1.1148518296268469363
chr1	3000000	4000000	2	0.7618361911271546161	1	2.3115139530671710566	1.2428946020223281484	1.1148518296268469363
chr1	3050000	4050000	2	0.7618361911271546161	1	2.3115139530671710566	1.2428946020223281484	1.1148518296268469363
chr1	3100000	4100000	2	0.7618361911271546161	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3150000	4150000	2	0.6289357663986355762	1	1.8492111624537366232	0.9943156816178625627	0.99715379035425752256
chr1	3200000	4200000	2	0.6289357663986356872	1	1.8492111624537370673	0.9943156816178627188	0.9971537903542576009
chr1	3250000	4250000	2	0.6289357663986356872	1	1.8492111624537370673	0.9943156816178627188	0.9971537903542576009
chr1	3300000	4300000	1	0.9164106149760633535	1	1.8492111624537369563	0.99431568161786264526	0.997153790354257564
chr1	3350000	4350000	1	0.97583278002481399493	1	2.7738167436806049349	1.4914735224267938014	1.2212589907250606609
chr1	3400000	4400000	1	0.97583278002481410596	1	2.7738167436806050459	1.4914735224267937236	1.2212589907250606291
chr1	3450000	4450000	0	1.0000000000000011102	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	3500000	4500000	0	1.0000000000000011102	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	3550000	4550000	1	0.97583278002481399493	1	2.7738167436806054345	1.4914735224267939333	1.2212589907250607149
chr1	3600000	4600000	1	0.97583278002481399493	1	2.7738167436806054345	1.4914735224267939333	1.2212589907250607149
chr1	3650000	4650000	1	0.97583278002481399493	1	2.7738167436806054345	1.4914735224267939333	1.2212589907250607149
chr1	3700000	4700000	1	0.97583278002481399493	1	2.7738167436806054345	1.4914735224267939333	1.2212589907250607149
chr1	3750000	4750000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3800000	4800000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3850000	4850000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3900000	4900000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3950000	4950000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	4000000	5000000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	4050000	5050000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	4100000	5100000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	4150000	5150000	1	0.95505422093829028807	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	4200000	5200000	1	0.95505422093829028807	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	4250000	5250000	1	0.95505422093829028807	1	2.3115139530671704043	1.2428946020223279143	1.1148518296268468314
chr1	4300000	5300000	1	0.91641061497606313146	1	1.8492111624537363457	0.9943156816178624479	0.997153790354257465
chr1	4350000	5350000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	4400000	5400000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	4450000	5450000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	4500000	5500000	1	0.71088171101789976447	1	0.9246055812268682006	0.49715784080893122074	0.7050942070453644145
chr1	4550000	5550000	1	0.8445419027772106402	1	1.3869083718403021899	0.745736761416096708	0.86356051404409216887
chr1	4600000	5600000	1	0.8445419027772106402	1	1.3869083718403021899	0.745736761416096708	0.86356051404409216887
chr1	4650000	5650000	1	0.8445419027772106402	1	1.3869083718403021899	0.745736761416096708	0.86356051404409216887
chr1	4700000	5700000	2	0.6289357663775506646	1	1.8492111624537362902	0.99431568182056223734	0.99715379045589664617
chr1	4750000	5750000	2	0.6289357663775506646	1	1.8492111624537362902	0.99431568182056223734	0.99715379045589664617
chr1	4800000	5800000	2	0.6289357663775506646	1	1.8492111624537362902	0.99431568182056223734	0.99715379045589664617
chr1	4850000	5850000	2	0.6289357663775506646	1	1.8492111624537362902	0.99431568182056223734	0.99715379045589664617
chr1	4900000	5900000	2	0.6289357663775506646	1	1.8492111624537362902	0.99431568182056223734	0.99715379045589664617
chr1	4950000	5950000	2	0.6289357663775506646	1	1.8492111624537362902	0.99431568182056223734	0.99715379045589664617
chr1	5000000	6000000	2	0.6289357663775506646	1	1.8492111624537362902	0.99431568182056223734	0.99715379045589664617
chr1	5050000	6050000	2	0.76183619110227074334	1	2.3115139530671703905	1.2428946022250279339	1.1148518297177557819
chr1	5100000	6100000	2	0.76183619110227085436	1	2.311513953067170335	1.2428946022250278385	1.1148518297177557391
chr1	5150000	6150000	2	0.7618361911022709654	1	2.311513953067170779	1.2428946022250280636	1.11485182971775584
chr1	5200000	6200000	2	0.7618361911022710764	1	2.3115139530671709733	1.2428946022250281741	1.1148518297177558896
chr1	5250000	6250000	2	0.7618361911022710764	1	2.3115139530671709733	1.2428946022250281741	1.1148518297177558896
chr1	5300000	6300000	2	0.7618361911022710764	1	2.3115139530671709733	1.2428946022250281741	1.1148518297177558896
chr1	5350000	6350000	2	0.7618361911022710764	1	2.3115139530671709733	1.2428946022250281741	1.1148518297177558896
chr1	5400000	6400000	2	0.7618361911022710764	1	2.3115139530671709733	1.2428946022250281741	1.1148518297177558896
chr1	5450000	6450000	2	0.7618361911022710764	1	2.3115139530671709733	1.2428946022250281741	1.1148518297177558896
chr1	5500000	6500000	2	0.7618361911022710764	1	2.3115139530671709733	1.2428946022250281741	1.1148518297177558896
chr1	5550000	6550000	1	0.84454190283170660347	1	1.3869083718403028005	0.74573676121339704066	0.8635605139267294224
chr1	5600000	6600000	1	0.84454190283170660347	1	1.3869083718403028005	0.74573676121339704066	0.8635605139267294224
chr1	5650000	6650000	1	0.84454190283170660347	1	1.386908371840302745	0.74573676121339702814	0.86356051392672941513
chr1	5700000	6700000	0	1.0000000000000013323	1	0.92460558122686847815	0.4971578408089313651	0.7050942070453645169
chr1	5750000	6750000	0	1.0000000000000013323	1	0.92460558122686847815	0.4971578408089313651	0.7050942070453645169
chr1	5800000	6800000	0	1.0000000000000011102	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	5850000	6850000	0	1.0000000000000011102	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	5900000	6900000	0	1.0000000000000011102	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	5950000	6950000	0	1.0000000000000008882	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	6000000	7000000	0	1.0000000000000008882	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	6050000	7050000	0	1.0000000000000008882	1	1.8492111624537362902	0.9943156816178622733	0.9971537903542573775
chr1	6100000	7100000	0	1.0000000000000006661	1	2.3115139530671702933	1.2428946020223277977	1.1148518296268467791
chr1	6150000	7150000	0	1.0000000000000006661	1	2.3115139530671701823	1.2428946020223277923	1.1148518296268467766
chr1	6200000	7200000	1	0.9758327800248137729	1	2.7738167436806041022	1.4914735224267933024	1.2212589907250604567
chr1	6250000	7250000	1	0.9758327800248137729	1	2.7738167436806041022	1.4914735224267933024	1.2212589907250604567
chr1	6300000	7300000	1	0.9870053532607114821	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	6350000	7350000	1	0.9870053532607114821	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	6400000	7400000	1	0.9870053532607114821	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	6450000	7450000	2	0.9449531231064469683	1	3.6984223249074715638	1.9886313632357243078	1.410188414090728625
chr1	6500000	7500000	3	0.8671896696991078235	1	4.1607251155209056207	2.2372102836401897934	1.4957306855313859587
chr1	6550000	7550000	3	0.8671896696991078235	1	4.1607251155209056207	2.2372102836401897934	1.4957306855313859587
chr1	6600000	7600000	3	0.8671896696991078235	1	4.1607251155209056207	2.2372102836401897934	1.4957306855313859587
chr1	6650000	7650000	3	0.8671896696991078235	1	4.1607251155209056207	2.2372102836401897934	1.4957306855313859587
chr1	6700000	7700000	3	0.8671896696991078235	1	4.1607251155209056207	2.2372102836401897934	1.4957306855313859587
chr1	6750000	7750000	3	0.8671896696991078235	1	4.1607251155209057595	2.2372102836401896184	1.4957306855313859003
chr1	6800000	7800000	4	0.6666106399568969554	1	4.1607251155209055375	2.2372102836401895985	1.4957306855313858935
chr1	6850000	7850000	4	0.7593388851452559374	1	4.6230279061343395996	2.4857892040446552984	1.5766385774947457179
chr1	6900000	7900000	4	0.7593388851452559374	1	4.6230279061343392665	2.4857892040446550631	1.5766385774947456433
chr1	6950000	7950000	4	0.6666106399568969554	1	4.1607251155209055375	2.2372102836401895985	1.4957306855313858935
chr1	7000000	8000000	4	0.6666106399568969554	1	4.1607251155209055236	2.2372102836401894601	1.4957306855313858473
chr1	7050000	8050000	4	0.5516410454594680157	1	3.6984223249074724901	1.9886313632357246057	1.4101884140907287307
chr1	7100000	8100000	4	0.4180045018685680791	1	3.2361195342940388756	1.7400524428312591531	1.3191104740814012478
chr1	7150000	8150000	4	0.2759845362415941361	1	2.7738167436806043242	1.4914735224267934557	1.2212589907250605194
chr1	7200000	8200000	3	0.4295851293058566278	1	2.3115139530671702933	1.2428946020223278912	1.114851829626846821
chr1	7250000	8250000	3	0.4295851293058566278	1	2.3115139530671702933	1.2428946020223278912	1.114851829626846821
chr1	7300000	8300000	3	0.4295851293058566278	1	2.3115139530671700852	1.2428946020223277401	1.1148518296268467532
chr1	7350000	8350000	3	0.4295851293058566278	1	2.3115139530671700852	1.2428946020223277401	1.1148518296268467532
chr1	7400000	8400000	4	0.2759845362415940806	1	2.7738167436806039357	1.4914735224267931644	1.2212589907250604001
chr1	7450000	8450000	3	0.42958512930585668332	1	2.3115139530671701268	1.2428946020223277902	1.1148518296268467757
chr1	7500000	8500000	2	0.62893576639863535416	1	1.8492111624537363179	0.99431568161786224925	0.9971537903542573654
chr1	7550000	8550000	2	0.62893576639863535416	1	1.8492111624537363179	0.99431568161786224925	0.9971537903542573654
chr1	7600000	8600000	2	0.62893576639863535416	1	1.8492111624537363179	0.99431568161786224925	0.9971537903542573654
chr1	7650000	8650000	2	0.62893576639863535416	1	1.8492111624537363179	0.99431568161786224925	0.9971537903542573654
chr1	7700000	8700000	2	0.62893576639863535416	1	1.8492111624537363179	0.99431568161786224925	0.9971537903542573654
chr1	7750000	8750000	2	0.62893576639863535416	1	1.8492111624537362069	0.994315681617862177	0.9971537903542573292
chr1	7800000	8800000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	7850000	8850000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	7900000	8900000	1	0.8445419028317063814	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	7950000	8950000	1	0.8445419028317063814	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8000000	9000000	1	0.8445419028317063814	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8050000	9050000	1	0.8445419028317063814	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8100000	9100000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8150000	9150000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8200000	9200000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8250000	9250000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8300000	9300000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	8350000	9350000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	8400000	9400000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8450000	9450000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8500000	9500000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8550000	9550000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8600000	9600000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8650000	9650000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8700000	9700000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8750000	9750000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8800000	9800000	2	0.62893576639861592525	1	1.8492111624537363179	0.9943156816180504969	0.9971537903543517579
chr1	8850000	9850000	2	0.62893576639861592525	1	1.849211162453736762	0.9943156816180506517	0.9971537903543518355
chr1	8900000	9900000	2	0.44356132739029385803	1	1.3869083718403025784	0.74573676121358491257	0.86356051392683819986
chr1	8950000	9950000	2	0.44356132739029385803	1	1.3869083718403025784	0.74573676121358491257	0.86356051392683819986
chr1	9000000	10000000	2	0.44356132739029385803	1	1.3869083718403025784	0.74573676121358491257	0.86356051392683819986
chr1	9050000	10050000	2	0.44356132739029385803	1	1.3869083718403025784	0.74573676121358491257	0.86356051392683819986
chr1	9100000	10100000	1	0.7108817110178057286	1	0.92460558122686836713	0.49715784080911930957	0.70509420704549779303
chr1	9150000	10150000	1	0.7108817110178057286	1	0.92460558122686836713	0.49715784080911930957	0.70509420704549779303
chr1	9200000	10200000	1	0.7108817110178057286	1	0.92460558122686836713	0.49715784080911930957	0.70509420704549779303
chr1	9250000	10250000	1	0.7108817110178057286	1	0.92460558122686836713	0.49715784080911930957	0.70509420704549779303
chr1	9300000	10300000	1	0.7108817110178057286	1	0.92460558122686836713	0.49715784080911930957	0.70509420704549779303
chr1	9350000	10350000	1	0.7108817110178057286	1	0.92460558122686836713	0.49715784080911930957	0.70509420704549779303
chr1	9400000	10400000	0	1.0000000000000011102	1	0	0	0
chr1	9450000	10450000	0	1.0000000000000011102	1	0	0	0
chr1	9500000	10500000	0	1.0000000000000011102	1	0	0	0
chr1	9550000	10550000	0	1.0000000000000011102	1	0	0	0
chr1	9600000	10600000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	9650000	10650000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	9700000	10700000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	9750000	10750000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	9800000	10800000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	9850000	10850000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	9900000	10900000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	9950000	10950000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10000000	11000000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10050000	11050000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10100000	11100000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10150000	11150000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10200000	11200000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10250000	11250000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10300000	11300000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10350000	11350000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10400000	11400000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10450000	11450000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10500000	11500000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10550000	11550000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	10600000	11600000	0	1.0000000000000011102	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10650000	11650000	0	1.0000000000000011102	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10700000	11700000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	10750000	11750000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	10800000	11800000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10850000	11850000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	10900000	11900000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	10950000	11950000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	11000000	12000000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	11050000	12050000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	11100000	12100000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	11150000	12150000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	11200000	12200000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	11250000	12250000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	11300000	12300000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178624917	0.997153790354257487
chr1	11350000	12350000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	11400000	12400000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	11450000	12450000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	11500000	12500000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	11550000	12550000	4	0.14392139443265872245	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	11600000	12600000	4	0.1439213944326586947	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	11650000	12650000	4	0.1439213944326586947	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	11700000	12700000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	11750000	12750000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	11800000	12800000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	11850000	12850000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	11900000	12900000	2	0.76183619112715450505	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	11950000	12950000	2	0.76183619112715450505	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	12000000	13000000	3	0.5831857223701190085	1	2.7738167436806043797	1.4914735224267933228	1.221258990725060465
chr1	12050000	13050000	4	0.4180045018685680791	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	12100000	13100000	4	0.4180045018685680791	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	12150000	13150000	4	0.4180045018685680791	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	12200000	13200000	4	0.4180045018685680791	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	12250000	13250000	4	0.4180045018685680791	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	12300000	13300000	3	0.5831857223701191195	1	2.7738167436806042687	1.4914735224267932506	1.2212589907250604354
chr1	12350000	13350000	4	0.4180045018685680791	1	3.2361195342940385564	1.7400524428312588701	1.3191104740814011405
chr1	12400000	13400000	4	0.2759845362415941361	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	12450000	13450000	5	0.1694695620213636511	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	12500000	13500000	5	0.1694695620213636511	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
