chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1900000	2900000	21	0.53438997233615326277	1	20.803625577604517452	11.3002689127221099185	3.3615872609114447794
chr1	2000000	3000000	23	0.30618244126770594038	1	20.803625577604517324	11.300268800623341475	3.3615872442379569269
chr1	2100000	3100000	19	0.60936419884625847576	1	19.41671720576421573	10.57057603581337142	3.2512422296429054935
chr1	2200000	3200000	19	0.66103737582599442213	1	19.87901999637765037	10.813786322422490146	3.2884321982401416309
chr1	2300000	3300000	18	0.72110345428484512453	1	19.416717205764215403	10.565207458066025198	3.2504165053214372943
chr1	2400000	3400000	16	0.8590880732288096455	1	18.954414415150781525	10.316628537661432404	3.2119508927848558258
chr1	2500000	3500000	18	0.76444924494473931453	1	19.879019996377647933	10.813888839864937542	3.288447785789663035
chr1	2600000	3600000	17	0.8763190210179034878	1	20.34132278699108198	11.062467760269403255	3.3260288273358971677
chr1	2700000	3700000	20	0.7404949111444599774	1	21.728231158831383512	11.827536393180983065	3.4391185488698965559
chr1	2800000	3800000	22	0.515930416121086588	1	21.651101764910569338	11.815771974991526859	3.4374077405788692468
chr1	2900000	3900000	22	0.36221209159832046254	1	20.341322786991076066	10.972952427238839236	3.3125447056966399885
chr1	3000000	4000000	21	0.63867598432401562203	1	21.728231158831377116	11.719902890645543483	3.4234343707227021243
chr1	3100000	4100000	23	0.46295072443941226448	1	22.190533949444808974	11.9524369595482007	3.4572296654327436653
chr1	3200000	4200000	22	0.5250702512742353445	1	21.728231158831376834	11.70410827487002502	3.4211267551597711915
chr1	3300000	4300000	25	0.34665821979241312478	1	23.115139530671679808	12.487965508639390494	3.5338315620073617897
chr1	3400000	4400000	26	0.2494667873594719476	1	23.115139530671679025	12.4879655086393893965	3.5338315620073616344
chr1	3500000	4500000	23	0.46300211826140880156	1	22.190533949444809673	11.99070520643588354	3.4627597673583831131
chr1	3600000	4600000	22	0.41647211127128858088	1	20.803625577604505559	11.244968445222486556	3.3533518224639785857
chr1	3700000	4700000	19	0.5548152982288301338	1	18.954414415150775844	10.2313203351049531765	3.1986435148520307055
chr1	3800000	4800000	16	0.7479561219000698813	1	17.567506043310473877	9.4855835738906996366	3.0798674604422021518
chr1	3900000	4900000	15	0.89726139032278062757	1	18.492111624537341258	10.00351377080347965	3.16283318731852813
chr1	4000000	5000000	16	0.79041400127380279095	1	18.029808833923909105	9.753764585384824662	3.1231017571294126282
chr1	4100000	5100000	13	0.92940912930357089117	1	16.938942424610018898	9.216178576282858361	3.0358159654832271076
chr1	4200000	5200000	17	0.7773781097529903761	1	18.954414415150776067	10.2711432167373314045	3.2048624333561232288
chr1	4300000	5300000	13	0.9513874007007780964	1	17.567506043310474589	9.491958651878070471	3.0809022464008932705
chr1	4400000	5400000	16	0.8600499164267415564	1	18.954414415150775406	10.237695481857970351	3.1996398987789188948
chr1	4500000	5500000	20	0.78092563023866357064	1	22.190533949444811479	11.977749200371580516	3.4608884986909908416
chr1	4600000	5600000	22	0.6750025695313447427	1	23.115139530671677176	12.474908546627118199	3.5319836560532267276
chr1	4700000	5700000	22	0.7188210518571521712	1	23.577442321285111278	12.723487467030550086	3.5669997851178166404
chr1	4800000	5800000	26	0.67637280927720044854	1	27.275864646192579442	14.84927366752995691	3.8534755309369692312
chr1	4900000	5900000	30	0.4404911191489254696	1	28.915768025004987742	15.897836618702859496	3.9872091265323492556
chr1	5000000	6000000	31	0.32077691261907131937	1	28.662773018032884772	15.709242116801752059	3.9634886295789662652
chr1	5100000	6100000	33	0.35156417717508242626	1	30.938737037655066388	16.984613751302454996	4.12123934651974017
chr1	5200000	6200000	31	0.3208612718351627202	1	28.662773018032882745	15.725192055452992891	3.9655002276450562436
chr1	5300000	6300000	30	0.2821980818040492056	1	27.275864646192584504	14.974782569192890097	3.869726420458284813
chr1	5400000	6400000	29	0.42145280789337347116	1	27.738167436806022335	15.223865164719123829	3.9017771803011924209
chr1	5500000	6500000	30	0.32525229205196176663	1	27.738167436806020504	15.260353522072178824	3.906450245692651699
chr1	5600000	6600000	29	0.42154170733819235073	1	27.738167436806023978	15.260352019187389392	3.9064500533332548154
chr1	5700000	6700000	32	0.1677998127356031266	1	27.73816743680602482	15.260352019166411108	3.9064500533305697326
chr1	5800000	6800000	32	0.11059578450069519617	1	26.813561855579158945	14.651170474115298982	3.8276847406905520883
chr1	5900000	6900000	28	0.13617974193935539207	1	23.574926362859606457	12.77631199937022031	3.5743967322291212488
chr1	6000000	7000000	25	0.17045157043573860856	1	21.265928368217950939	11.533175947907530506	3.3960529954503846798
chr1	6100000	7100000	25	0.13530226527402711145	1	20.8036255776045127	11.248176106660310829	3.3538300652627453641
chr1	6200000	7200000	25	0.17006258395976794895	1	21.265928368217947476	11.496755090011500558	3.390686521932026166
chr1	6300000	7300000	29	0.1361664461950962135	1	24.502047902511984351	13.254330379893041643	3.6406497194722045442
chr1	6400000	7400000	28	0.16874430592446160171	1	24.039745111898546378	13.0174991616051387916	3.6079771564694168378
chr1	6500000	7500000	25	0.25198445617334669366	1	22.190533949444814634	11.991991779800217511	3.4629455352055737336
chr1	6600000	7600000	26	0.29471335713811847024	1	23.577442321285113126	12.77947134313961845	3.5748386457488705024
chr1	6700000	7700000	25	0.44830286700509641706	1	24.039745111898551724	13.212734429580377358	3.6349325206364391818
chr1	6800000	7800000	24	0.5070761769692486709	1	23.57744232128511752	13.002724361866727227	3.6059290566879885897
chr1	6900000	7900000	27	0.57773416290596846245	1	27.275864646192582951	15.08440257210475171	3.8838643864204053476
chr1	7000000	8000000	28	0.6961963447682866235	1	29.587378599259750596	16.32729754601921393	4.0407050803070513043
chr1	7100000	8100000	26	0.7861185008012758768	1	28.662773018032888699	15.830139643134528782	3.978710801645996585
chr1	7200000	8200000	26	0.78607964172290645255	1	28.662773018032887854	15.835311384610704402	3.979360675361144542
chr1	7300000	8300000	22	0.85237569760408427033	1	25.42665348373885298	14.077736094729101811	3.7520309293406819957
chr1	7400000	8400000	21	0.8614969249179985633	1	24.502047902511987557	13.568326821065682451	3.6835209814884565757
chr1	7500000	8500000	20	0.9301627928636794218	1	24.964350693125417852	13.811869115324228778	3.7164323100689226436
chr1	7600000	8600000	22	0.8510087412593813072	1	25.426653483738850972	14.2327101963913535045	3.7726264321280676604
chr1	7700000	8700000	25	0.6418265233839911543	1	25.88895627435228469	14.319285079976091595	3.7840831227625129423
chr1	7800000	8800000	24	0.60586091903579541995	1	24.502047902511985902	13.5284313966359824605	3.678101602272017507
chr1	7900000	8900000	23	0.56697765000293975923	1	23.115139530671683935	12.695780940853102623	3.563113938797509549
chr1	8000000	9000000	23	0.46328017661328735333	1	22.19053394944481759	12.1992909776410251065	3.4927483415844642136
chr1	8100000	9100000	25	0.29964531968391522332	1	22.65283674005824987	12.4478697841724945655	3.5281538776210561654
chr1	8200000	9200000	22	0.5767796718086514174	1	22.190533949444815179	12.196112654284109511	3.4922933230592343116
chr1	8300000	9300000	24	0.55755290406164059736	1	24.039745111898546263	13.190428335939366803	3.631862929123202304
chr1	8400000	9400000	26	0.29590180070488814046	1	23.577442321285111743	12.941893500548996285	3.5974843294375857899
chr1	8500000	9500000	27	0.20812729139844957094	1	23.577442321285114439	12.9418527556892839	3.597478666467569742
chr1	8600000	9600000	30	0.0486024165438118938	1	23.577442321285115015	12.727848049895166755	3.567610972330807085
chr1	8700000	9700000	27	0.10651569037466630807	1	22.190533949444815994	11.959431160318179641	3.45824105005972359
chr1	8800000	9800000	30	0.04832889938519441958	1	23.577442321285114767	12.687067761113494544	3.5618910372319777834
chr1	8900000	9900000	31	0.036330133167846841158	1	24.039745111898549863	12.933200624418922523	3.5962759383032501838
chr1	9000000	10000000	32	0.03738304061180586224	1	24.964350693125412448	13.429938088702382664	3.664687993363470863
chr1	9100000	10100000	34	0.08745398892982933492	1	28.200470227419451464	15.232992964665801223	3.9029467027703313518
chr1	9200000	10200000	36	0.04128434133253010979	1	28.662773018032887046	15.4795782901337163635	3.9344095224231191315
chr1	9300000	10300000	35	0.040480658312737248516	1	27.73816743680602655	14.98242044928739699	3.8707131706298513834
chr1	9400000	10400000	34	0.08819149159514481917	1	28.200470227419459853	15.33552855571209549	3.916060336066350177
chr1	9500000	10500000	35	0.0886266121184317579	1	29.125075808646329329	15.838647618006409494	3.9797798454193932325
chr1	9600000	10600000	32	0.2358881940173977454	1	28.66277301803289269	15.590105859351135937	3.948430809745959818
chr1	9700000	10700000	30	0.3690901259143646307	1	28.200470227419459824	15.341526938947417777	3.9168261308037937692
chr1	9800000	10800000	29	0.60534498544946802046	1	29.587378599259759672	16.14757646273349175	4.018404716144640868
chr1	9900000	10900000	26	0.7163779765792394061	1	27.7381674368060271	15.149573316818527742	3.8922452796321209928
chr1	10000000	11000000	26	0.71612214031331278274	1	27.738167436806026667	15.188046397034942444	3.8971844191717361482
chr1	10100000	11100000	23	0.7067659806754638119	1	24.502047902511990048	13.384991521071905927	3.658550467203084234
chr1	10200000	11200000	23	0.5671460898553308816	1	23.115139530671686675	12.639254759858422858	3.5551729577980341712
chr1	10300000	11300000	24	0.55768744868083863775	1	24.039745111898552007	13.136532735454488636	3.6244355057656204122
chr1	10400000	11400000	26	0.4770885623102595341	1	25.300073577105703175	13.755127999685858354	3.7087906384272836646
chr1	10500000	11500000	25	0.44796749492113369095	1	24.039745111898553431	13.028773463570856069	3.6095392314769008573
chr1	10600000	11600000	23	0.56746465339236318304	1	23.115139530671685229	12.531578206073216684	3.539996921760415413
chr1	10700000	11700000	26	0.29471914715578517718	1	23.577442321285118819	12.7801571264814589285	3.5749345625453704141
chr1	10800000	11800000	24	0.2543682111622442843	1	21.265928368217951091	11.47864991861641026	3.3880156314008367132
chr1	10900000	11900000	28	0.10736036692899364464	1	23.115139530671686415	12.4730022160260179825	3.531713778893473409
chr1	11000000	12000000	27	0.10689041035496855969	1	22.190533949444818326	11.997776351092021018	3.4637806441938584483
chr1	11100000	12100000	28	0.08332939533907295082	1	22.652836740058254199	12.260813289010896098	3.5015444148276765929
chr1	11200000	12200000	29	0.20412725197747874639	1	25.426653483738854464	13.831292078534672755	3.7190445115022047495
chr1	11300000	12300000	28	0.16938511147265641887	1	24.039745111898551096	13.085435097189142105	3.6173795898673866025
chr1	11400000	12400000	27	0.3306846618634905477	1	24.894557558613006896	13.576920323181619527	3.6846872761716996934
chr1	11500000	12500000	27	0.24831661653329969996	1	24.039745111898551407	13.144405297109108431	3.625521382795736378
chr1	11600000	12600000	28	0.24639544455367767828	1	24.964350693125418407	13.713100715031668591	3.7031204024486793064
chr1	11700000	12700000	29	0.46837797809694392548	1	28.200470227419452633	15.4743407392024723114	3.9337438578537968035
chr1	11800000	12800000	29	0.42144944586143018306	1	27.738167436806019242	15.223578814401050895	3.9017404852707786023
chr1	11900000	12900000	25	0.68551794298847978926	1	26.351259064965715939	14.477805437395910435	3.8049711480372502865
chr1	12000000	13000000	26	0.6759985189378742154	1	27.275864646192585177	14.914310734377470926	3.8619050654278738919
chr1	12100000	13100000	25	0.6426701967956697237	1	25.888956274352282699	14.154115957164485095	3.7621956298369819216
chr1	12200000	13200000	24	0.50716251065380502094	1	23.57744232128511233	12.8322160880452482016	3.5822082697751185055
chr1	12300000	13300000	24	0.65314850515007660814	1	24.964350693125413199	13.577959496300544847	3.6848282858636092552
chr1	12400000	13400000	22	0.67430475641633891293	1	23.1151395306716804	12.576187727516751897	3.5462921097276732792
chr1	12500000	13500000	25	0.6851797505752722506	1	26.351259064965715502	14.530582804928651	3.811900156736617754
chr1	12600000	13600000	25	0.6855170954287708174	1	26.351259064965711307	14.476141631293849994	3.8047525059185978535
chr1	12700000	13700000	22	0.6733481299346445459	1	23.115139530671676846	12.7149427830000653645	3.5658018429239818547
chr1	12800000	13800000	23	0.70602287523404783087	1	24.502047902511979125	13.485063587839048921	3.672201463405711476
chr1	12900000	13900000	29	0.285607264929650273	1	26.351259064965714967	14.479430967431028463	3.8051847481339231899
chr1	13000000	14000000	27	0.38600525206892688512	1	25.426653483738847499	13.982273108934604152	3.739287780973083135
chr1	13100000	14100000	25	0.59640173068352408947	1	25.426653483738848571	13.98227310893460568	3.7392877809730833392
chr1	13200000	14200000	24	0.6522630663987969424	1	24.964350693125414363	13.7336941885301397235	3.7058999161512901984
chr1	13300000	14300000	24	0.73528759310502478375	1	25.888956274352283785	14.295006095954845347	3.7808737212388944513
chr1	13400000	14400000	25	0.6847587778899498767	1	26.351259064965716438	14.598973614706979517	3.8208603238939498712
chr1	13500000	14500000	26	0.53964997191563612855	1	25.88895627435228798	14.205348487534279912	3.7689983400811255746
chr1	13600000	14600000	25	0.68576876320261281883	1	26.351259064965719877	14.437185792308694494	3.7996296914710905146
chr1	13700000	14700000	26	0.63277356827095410097	1	26.813561855579152875	14.685728352653280609	3.8321962831584293222
chr1	13800000	14800000	27	0.42716871450578097758	1	25.821185409522084759	14.154483977908349351	3.7622445398868411875
chr1	13900000	14900000	20	0.9147118948927076554	1	24.502047902511986048	13.418400373029401656	3.663113480774162647
chr1	14000000	15000000	19	0.9375495824267870981	1	24.039745111898549831	13.171041167806989452	3.6291929085964815178
chr1	14100000	15100000	22	0.90810519781100573766	1	26.606740770804786746	14.859868291978369769	3.8548499700997923233
chr1	14200000	15200000	24	0.93472245711941592816	1	29.587378599259763616	16.35268238371374319	4.0438449999615147454
chr1	14300000	15300000	27	0.80819099094124391414	1	30.04968138987319138	16.550118076211190476	4.068183633541041431
chr1	14400000	15400000	28	0.73403808054679953177	1	30.04968138987319194	16.498533766662029447	4.061838717460607082
chr1	14500000	15500000	24	0.83465862249275535323	1	27.275864646192592154	15.0496727710604373245	3.8793907731833921714
chr1	14600000	15600000	27	0.48308759716554999786	1	26.351259064965718983	14.552299906943526345	3.8147476858821903407
chr1	14700000	15700000	26	0.67520983691583758013	1	27.275864646192584322	15.049637100395965493	3.8793861757236756814
chr1	14800000	15800000	22	0.9120057940542662944	1	26.6847632564508577	14.775049931633616533	3.8438327137940871284
chr1	14900000	15900000	22	0.8525648571890533933	1	25.426653483738851012	14.0556105258543437755	3.74908129091039366
chr1	15000000	16000000	28	0.5687320217957687607	1	28.20047022741945457	15.699156761929951518	3.9622161427577309186
chr1	15100000	16100000	27	0.5774850398110547012	1	27.271544370152782802	15.015698575354019714	3.8750094935824376267
chr1	15200000	16200000	24	0.60592275365552750177	1	24.502047902511982752	13.512984288555281331	3.676001127387651024
chr1	15300000	16300000	20	0.77816452681667858116	1	22.1905339494448154	12.257072147892974834	3.5010101610667991366
chr1	15400000	16400000	19	0.85417805679206715297	1	22.190533949444813607	12.253285498732646452	3.5004693254951751472
chr1	15500000	16500000	21	0.68530652260878710536	1	22.190533949444813973	12.087454763505437727	3.4767017075822650631
chr1	15600000	16600000	16	0.9090027227706768409	1	19.879019996377647007	10.844420819650108484	3.2930868223674438196
chr1	15700000	16700000	19	0.70832963904936530053	1	20.341322786991079572	11.119269769892082	3.3345569075803882582
chr1	15800000	16800000	21	0.42396606620871996052	1	19.8790199963776457	10.8703993232040684955	3.2970288629619347778
chr1	15900000	16900000	22	0.31073610618003144612	1	19.879019996377643501	10.870399323204327268	3.297028862961974021
chr1	16000000	17000000	17	0.68673750842410241635	1	18.029808833923908346	9.722791369794780607	3.118139087628193119
chr1	16100000	17100000	18	0.50707270367837753433	1	17.567506043310475087	9.473068448150709712	3.0778350261426796804
chr1	16200000	17200000	18	0.5070727103646546219	1	17.56750604331047525	9.473059436160824271	3.0778335621278848273
chr1	16300000	17300000	19	0.5548538822159261308	1	18.954414415150776142	10.218819145405428683	3.1966887783150596664
chr1	16400000	17400000	19	0.5548537160727254891	1	18.954414415150773824	10.218873343158758056	3.1966972554745871737
chr1	16500000	17500000	17	0.8466353511141796462	1	19.87901999637764118	10.92705337734618061	3.3056093806356159675
chr1	16600000	17600000	22	0.5768047671752658534	1	22.190533949444806899	12.189657248105090357	3.4913689647622593193
chr1	16700000	17700000	20	0.69611242521083449564	1	21.265928368217940046	11.66749237908365562	3.4157711251024497792
chr1	16800000	17800000	21	0.8030782153324778072	1	23.57744232128510843	12.975227193959056627	3.6021142671990649424
chr1	16900000	17900000	22	0.82406778940991298743	1	24.964350693125411619	13.8172335906478649615	3.7171539638072385017
chr1	17000000	18000000	25	0.64184707956765918446	1	25.888956274352278565	14.315796418033022791	3.783622129393079706
chr1	17100000	18100000	27	0.53103602314218978364	1	26.81356185557914677	14.812954450000393527	3.8487601185317322303
chr1	17200000	18200000	26	0.53947197114129774587	1	25.888956274352281741	14.315796561507782473	3.783622148353054357
chr1	17300000	18300000	31	0.24117649640099853015	1	27.738167436806018568	15.496258878600668889	3.9365287854403743569
chr1	17400000	18400000	31	0.14019182386641665383	1	26.35125906496571727	14.7504502580724019154	3.840631492095069763
chr1	17500000	18500000	33	0.053643729046592578125	1	26.351259064965716123	14.54042421813836641	3.8131908184797632037
chr1	17600000	18600000	29	0.11069017553262702758	1	24.039745111898551792	13.277820347379456026	3.6438743594393393993
chr1	17700000	18700000	29	0.11067739181767448364	1	24.039745111898552395	13.276374667247111249	3.64367598274697187
chr1	17800000	18800000	30	0.16905631530484194203	1	25.888956274352288732	14.208847331152371649	3.7694624724425061782
chr1	17900000	18900000	31	0.13692582391692523225	1	26.351259064965726708	14.361156724742472562	3.7896116852182193684
chr1	18000000	19000000	28	0.20593864409197457088	1	24.502047902511987651	13.365533603111270427	3.6558902613605992135
chr1	18100000	19100000	25	0.44836156936965698705	1	24.039745111898551691	13.245056389240627733	3.6393758241270751912
chr1	18200000	19200000	28	0.2891140587370275572	1	25.42665348373885502	13.99079326558737918	3.7404268828019321652
chr1	18300000	19300000	23	0.46310143803920561512	1	22.190533949444818808	12.064571239249889428	3.4734091666905425825
chr1	18400000	19400000	22	0.7934026999304323313	1	24.502047902511989554	13.399705276165951	3.6605607871152680806
chr1	18500000	19500000	19	0.95051214264184880065	1	24.5020479025119884	13.405576986149405769	3.66136272255964907
chr1	18600000	19600000	21	0.92483753177626526476	1	25.888956274352287126	14.151313747362800059	3.7618231945909951363
chr1	18700000	19700000	19	0.9695144803562883995	1	25.42665348373885234	13.902733395559964694	3.7286369353370897345
chr1	18800000	19800000	19	0.9032849511924807562	1	23.115139530671683121	12.667648599928134358	3.5591640310511307422
chr1	18900000	19900000	16	0.9081443954941063046	1	19.879019996377646438	10.927595372521837253	3.3056913607476783392
chr1	19000000	20000000	16	0.95540899412309143734	1	21.265928368217946732	11.686023718211709294	3.4184826631433585923
chr1	19100000	20100000	18	0.8030699611208843569	1	20.34132278699107821	11.060764070142874137	3.325772702717802111
chr1	19200000	20200000	16	0.9093402463418556181	1	19.879019996377647576	10.8121851215606022524	3.288188729614010804
chr1	19300000	20300000	18	0.8369425041707128088	1	20.803625577604512923	11.309342962369535558	3.3629366575018232951
chr1	19400000	20400000	17	0.68671079488580544226	1	18.029808833923910559	9.725630005023017867	3.1185942353924496835
chr1	19500000	20500000	19	0.3797423652468767119	1	17.56750604331047771	9.469594825130552428	3.0772706779109556302
chr1	19600000	20600000	17	0.577223311186782162	1	17.105203252697043342	9.221015904721866162	3.0366125707310549435
chr1	19700000	20700000	18	0.38613318658176692955	1	16.642900462083610551	8.972438785394689492	2.9954029420755214133
chr1	19800000	20800000	14	0.77628307819622732744	1	15.718294880856745535	8.464793174885006371	2.90943176151031361
chr1	19900000	20900000	17	0.7350110926767599029	1	18.492111624537344384	9.9562671636865010425	3.1553553149663669918
chr1	20000000	21000000	20	0.43077611534087922873	1	18.954414415150778538	10.193334003477949107	3.192700111735824948
chr1	20100000	21100000	17	0.7351366092438446076	1	18.492111624537346538	9.944754905685081597	3.1535305461791679935
chr1	20200000	21200000	18	0.6742232873135558524	1	18.954414415150778168	10.193333826361626886	3.1927000839981238185
chr1	20300000	21300000	17	0.8493021906478929184	1	19.879019996377650357	10.697611575283953727	3.2707203450133051274
chr1	20400000	21400000	22	0.6279082510302621545	1	22.652836740058250457	12.197169326323698901	3.4924446060494214947
chr1	20500000	21500000	22	0.6750232058691164605	1	23.115139530671683319	12.471927177579655531	3.5315615777697626791
chr1	20600000	21600000	24	0.5071914952062402948	1	23.577442321285118895	12.775599701299763201	3.5742970919188800974
chr1	20700000	21700000	25	0.4988049064391570364	1	24.502047902511984482	13.337089847492334811	3.651998062361525242
chr1	20800000	21800000	29	0.24348017908426608513	1	25.888956274352285079	14.153775577668702547	3.762150392749963225
chr1	20900000	21900000	27	0.3380326061883245914	1	24.964350693125415643	13.656957321641738678	3.6955320755801509722
chr1	21000000	22000000	24	0.45557125101457351946	1	23.115139530671684089	12.661365108504221393	3.5582812014376015858
chr1	21100000	22100000	26	0.4907669946882809442	1	25.42665348373885143	13.904260180163435552	3.7288416673497194163
chr1	21200000	22200000	27	0.48303408107478007505	1	26.351259064965718397	14.428352660418330543	3.7984671461549237076
chr1	21300000	22300000	28	0.6137000945795227924	1	28.662773018032886992	15.803635447724336198	3.9753786546345916855
chr1	21400000	22400000	24	0.86085223308894953664	1	27.738167436806022611	15.298393410102167409	3.9113160713629584412
chr1	21500000	22500000	28	0.76674263352507987523	1	30.511984180486623211	17.004509037221849699	4.123652390444889294
chr1	21600000	22600000	31	0.6686684033988885556	1	32.361195342940358793	17.94373315466823883	4.2360043855817995162
chr1	21700000	22700000	32	0.69779839816114896944	1	33.74810371478065461	18.625363379892930425	4.3157112252666918243
chr1	21800000	22800000	30	0.78240897984888202465	1	32.823498133553788352	18.057192428763716259	4.24937553397716501
chr1	21900000	22900000	32	0.69812745802036868525	1	33.748103714780658926	18.560244898539743671	4.308160268437067288
chr1	22000000	23000000	32	0.7657115067026956101	1	34.672709296007531207	19.057402743291467185	4.3654785239755179885
chr1	22100000	23100000	33	0.52906355103891711256	1	32.8234981335537951	18.063086592036717244	4.250069010267564731
chr1	22200000	23200000	32	0.53664529811295602624	1	31.898892552326925503	17.538994129074459543	4.1879582291463294326
chr1	22300000	23300000	32	0.23638645690512438691	1	28.662773018032890184	15.65943356104641352	3.9572002174575920137
chr1	22400000	23400000	34	0.16604715143116849374	1	29.587378599259751338	16.2703781139839798	4.0336556761806007924
chr1	22500000	23500000	29	0.28431183277538280008	1	26.35125906496571982	14.290282620465400829	3.780249015668862102
chr1	22600000	23600000	28	0.33309340720699409655	1	25.888956274352283787	14.091335496638982968	3.7538427639738698794
chr1	22700000	23700000	26	0.25043518260885322402	1	23.115139530671683882	12.599634345168173366	3.5495963636966067533
chr1	22800000	23800000	27	0.17013850810967109939	1	23.115139530671683856	12.599379254563326129	3.5495604311750104543
chr1	22900000	23900000	26	0.20868605698107203783	1	22.652836740058250853	12.344573189249723646	3.5134844797223345136
chr1	23000000	24000000	27	0.107846894563796424915	1	22.190533949444816216	12.095994264902394766	3.477929594586755686
chr1	23100000	24100000	28	0.2056951425652870924	1	24.502047902511983411	13.338950880451382683	3.6522528500161900323
chr1	23200000	24200000	29	0.20564938372368055108	1	25.426653483738853487	14.008897713317683253	3.742846204871058184
chr1	23300000	24300000	30	0.20545621607304836997	1	26.351259064965717986	14.676968908827563455	3.831053237535020663
chr1	23400000	24400000	30	0.087668242272608817856	1	24.50204790251198424	13.568096420794884773	3.6834897068941138516
chr1	23500000	24500000	31	0.03851092205865840057	1	24.039745111898551457	13.319510066547491315	3.6495903970921848253
chr1	23600000	24600000	28	0.11015721620676355297	1	23.115139530671682143	12.772718390016196682	3.5738940093427780168
chr1	23700000	24700000	28	0.1101572162067633448	1	23.115139530671679065	12.772718390016175982	3.5738940093427751209
chr1	23800000	24800000	26	0.2104063447053508562	1	22.652836740058245593	12.5241394696118846655	3.5389460958895495256
chr1	23900000	24900000	29	0.110622517699238309685	1	24.03974511189854596	13.269868706252474016	3.6427830989852352196
chr1	24000000	25000000	30	0.06718336403586896988	1	24.039745111898544372	13.269814927656598251	3.6427757174518167489
chr1	24100000	25100000	30	0.037165737394224400425	1	23.115139530671681038	12.7757132371020682	3.574312974139515416
chr1	24200000	25200000	29	0.048265591443193353594	1	22.652836740058246197	12.3543453070758965685	3.5148748636439244605
chr1	24300000	25300000	25	0.20876915797765252525	1	21.728231158831381146	11.71099566518640173	3.4221332038929171014
chr1	24400000	25400000	24	0.4030593327051094077	1	22.652836740058251526	12.2131350332294722795	3.4947296080282766676
chr1	24500000	25500000	23	0.5159588284518173973	1	22.652836740058249595	12.213135031790553216	3.4947296078224067972
chr1	24600000	25600000	24	0.30168832202428530476	1	21.728231158831383403	11.720232998067772187	3.4234825832867577461
chr1	24700000	25700000	23	0.40960109162514546366	1	21.728231158831384893	11.720232998067844438	3.4234825832867682982
chr1	24800000	25800000	23	0.46297459418838193823	1	22.19053394944482139	11.970235948232532749	3.4598028770773245817
chr1	24900000	25900000	18	0.80397820745856585223	1	20.341322786991082542	10.979806707946129694	3.3135791386273136202
chr1	25000000	26000000	16	0.95627563691637784693	1	21.265928368217949523	11.561337058683436046	3.400196620591732199
chr1	25100000	26100000	16	0.9803931279703425039	1	22.652836740058246122	12.314898323084729318	3.5092589421535609045
chr1	25200000	26200000	14	0.99253800718611084886	1	21.72823115883138187	11.81774048227486553	3.4376940646710936675
chr1	25300000	26300000	16	0.9563930539750720161	1	21.265928368217950331	11.544442323699414978	3.3977113361348716815
chr1	25400000	26400000	16	0.9439259694713544313	1	20.803625577604517524	11.291320059595693452	3.3602559515006730291
chr1	25500000	26500000	17	0.96160479896813810807	1	22.652836740058249912	12.286570552396387792	3.5052204712965471028
chr1	25600000	26600000	17	0.97728241165136042756	1	23.577442321285118708	12.779472586119325901	3.5748388196000286106
chr1	25700000	26700000	17	0.97707969273063965954	1	23.57744232128511597	12.827168287620943767	3.5815036350143418173
