chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4000000	5000000	6	0.1005305242675835764	1	3.698422324907469954	1.9886313632357641179	1.4101884140907427403
chr1	4200000	5200000	6	0.1005305242675835764	1	3.6984223249074698707	1.9886313632357641664	1.4101884140907427575
chr1	4400000	5400000	5	0.2843679582776701964	1	3.6984223249074698985	1.9886313632357641709	1.410188414090742759
chr1	4600000	5600000	4	0.66661063995689473494	1	4.1607251155209033066	2.237210283640229399	1.4957306855313991983
chr1	4800000	5800000	2	0.8511614255056716427	1	2.7738167436806023883	1.4914735224267923655	1.221258990725060073
chr1	5000000	6000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	5200000	6200000	0	1.000000000000000222	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	5400000	6400000	1	0.95505422093828973296	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	5600000	6600000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	5800000	6800000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	6000000	7000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	6200000	7200000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	6400000	7400000	0	1.000000000000000222	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	6600000	7600000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	6800000	7800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	7000000	8000000	1	0.8445419028317058263	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	7200000	8200000	1	0.8445419028317058263	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	7400000	8400000	1	0.8445419028317058263	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	7600000	8600000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	7800000	8800000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	8000000	9000000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	8200000	9200000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	8400000	9400000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	8600000	9600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	8800000	9800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	9000000	10000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	9200000	10200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	9400000	10400000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	9600000	10600000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	9800000	10800000	2	0.62893576639863280064	1	1.8492111624537350134	0.9943156816178822637	0.9971537903542674012
chr1	10000000	11000000	3	0.7070716377462803459	1	3.2361195342940356212	1.7400524428312782567	1.3191104740814084889
chr1	10200000	11200000	4	0.55164104545946723857	1	3.6984223249074692774	1.9886313632357434409	1.410188414090735409
chr1	10400000	11400000	5	0.28436795827766908618	1	3.6984223249074692774	1.9886313632357434409	1.410188414090735409
chr1	10600000	11600000	5	0.28436795827766908618	1	3.6984223249074692774	1.9886313632357434409	1.410188414090735409
chr1	10800000	11800000	4	0.27598453624159391406	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	11000000	12000000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	11200000	12200000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	11400000	12400000	1	0.91641061497606246533	1	1.8492111624537350134	0.9943156816178614945	0.99715379035425698697
chr1	11600000	12600000	3	0.6730325456752936919	1	3.1090964808130650103	1.7143407574276418329	1.3093283611942581888
chr1	11800000	12800000	3	0.86718966969910749043	1	4.1607251155209039137	2.2372102836401884295	1.4957306855313855028
chr1	12000000	13000000	4	0.7593388851452556043	1	4.6230279061343376983	2.485789204044653744	1.576638577494745225
chr1	12200000	13200000	3	0.8671896696991072684	1	4.160725115520903761	2.2372102836401884824	1.4957306855313855205
chr1	12400000	13400000	3	0.70707163774628201125	1	3.23611953429403678	1.7400524428312580778	1.3191104740814008401
chr1	12600000	13600000	3	0.5601314388635320052	1	2.7044286027361908384	1.4814273297668187945	1.2171389936103513048
chr1	12800000	13800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	13000000	14000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	13200000	14200000	2	0.44356132739028630851	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	13400000	14400000	2	0.44356132739028630851	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	13600000	14600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	13800000	14800000	1	0.84454190283170560427	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	14000000	15000000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	14200000	15200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	14400000	15400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	14600000	15600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	14800000	15800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	15000000	16000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	15200000	16200000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	15400000	16400000	3	0.42958512930585629475	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	15600000	16600000	3	0.8003299930744987023	1	3.6984223249074695793	1.988631363848010111	1.4101884143078222408
chr1	15800000	16800000	2	0.9087973405640348279	1	3.2361195342940361208	1.7400524434435449831	1.3191104743134840952
chr1	16000000	17000000	2	0.85116142544325323893	1	2.7738167436806022911	1.4914735230390795533	1.2212589909757387548
chr1	16200000	17200000	0	1	1	2.3115139530671687668	1.2428946026346143465	1.1148518299014512299
chr1	16400000	17400000	1	0.97583277999922302115	1	2.7738167436806025687	1.4914735230390797944	1.2212589909757388535
chr1	16600000	17600000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	16800000	17800000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	17000000	18000000	3	0.70707163774628190023	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	17200000	18200000	5	0.40792905237255661088	1	4.1607251155209030516	2.2372102853610497074	1.4957306861066432328
chr1	17400000	18400000	4	0.41800450190865295896	1	3.2361195342940360861	1.7400524445521189075	1.3191104747336816245
chr1	17600000	18600000	4	0.27598453637774839065	1	2.7738167436806022911	1.4914735241476535204	1.2212589914296039771
chr1	17800000	18800000	4	0.27598453637774839065	1	2.7738167436806025687	1.4914735241476536911	1.221258991429604047
chr1	18000000	19000000	3	0.4295851293542335414	1	2.3115139530671687668	1.242894603743188187	1.1148518303986356137
chr1	18200000	19200000	2	0.6289357663986350211	1	1.8492111624537351244	0.9943156816178615667	0.9971537903542570232
chr1	18400000	19400000	3	0.7070716377335165559	1	3.2361195342940360792	1.7400524430148887761	1.3191104741510048279
chr1	18600000	19600000	3	0.7070716377335165559	1	3.2361195342940360792	1.7400524430148887761	1.3191104741510048279
chr1	18800000	19800000	3	0.80032999310521280023	1	3.6984223249074693642	1.9886313634193538906	1.4101884141558367982
chr1	19000000	20000000	3	0.80032999310521280023	1	3.69842232490746994	1.9886313634193539903	1.4101884141558368336
chr1	19200000	20200000	2	0.9087973405958136297	1	3.236119534294035996	1.7400524430148886701	1.3191104741510047876
chr1	19400000	20400000	3	0.5831857221078038389	1	2.7738167436806022564	1.4914735287268324231	1.2212589933043819445
chr1	19600000	20600000	3	0.5831857221078038389	1	2.7738167436806022564	1.4914735287268324231	1.2212589933043819445
chr1	19800000	20800000	3	0.58318572210780394993	1	2.7738167436806023675	1.4914735287268324344	1.2212589933043819491
chr1	20000000	21000000	3	0.58318572210780394993	1	2.7738167436806024785	1.4914735287268324677	1.2212589933043819627
chr1	20200000	21200000	3	0.42958512948296423417	1	2.3115139530671689333	1.2428946083223671597	1.1148518324523520106
chr1	20400000	21400000	1	0.97583278002481310676	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	20600000	21600000	2	0.9449531231064464132	1	3.6984223249074694613	1.9886313632357226947	1.4101884140907280531
chr1	20800000	21800000	1	0.98700535326071070497	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	21000000	22000000	1	0.97583278002481299573	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	21200000	22200000	1	0.97583278002481299573	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	21400000	22400000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	21600000	22600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	21800000	22800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	22000000	23000000	0	1	1	0.92460558122686736793	0.497157840808930788	0.70509420704536410765
chr1	22200000	23200000	0	0.999999999999999889	1	1.3869083718403010796	0.7457367612133961792	0.8635605139267289236
chr1	22400000	23400000	2	0.85116142550567142067	1	2.7738167436806018887	1.4914735224267921215	1.2212589907250599731
chr1	22600000	23600000	2	0.94495312310644630216	1	3.6984223249074686841	1.9886313632357223885	1.4101884140907279446
chr1	22800000	23800000	2	0.9449531231064464132	1	3.6984223249074692115	1.9886313632357227899	1.4101884140907280869
chr1	23000000	24000000	3	0.8671896696991073794	1	4.1607251155209032476	2.2372102836401884472	1.4957306855313855087
chr1	23200000	24200000	3	0.9134114345079009656	1	4.6230279061343370695	2.4857892040446537168	1.5766385774947452163
chr1	23400000	24400000	2	0.9449531231064464132	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	23600000	24600000	2	0.8511614255056716427	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	23800000	24800000	2	0.76183619112715406096	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	24000000	25000000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	24200000	25200000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	24400000	25400000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	24600000	25600000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	24800000	25800000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	25000000	26000000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	25200000	26200000	2	0.8511614255056716427	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	25400000	26400000	2	0.9087973406094275175	1	3.2361195342940361694	1.7400524428312576818	1.3191104740814006901
chr1	25600000	26600000	3	0.70707163774628201125	1	3.2361195342940361694	1.7400524428312576818	1.3191104740814006901
chr1	25800000	26800000	5	0.40795073961298405907	1	4.1607251155209036813	2.2382804094871197834	1.4960883695447671594
chr1	26000000	27000000	5	0.40795073961298405907	1	4.1607251155209036813	2.2382804094871197834	1.4960883695447671594
chr1	26200000	27200000	6	0.28838447582551224313	1	4.623027906134337425	2.4868593298915849924	1.5769779104006450833
chr1	26400000	27400000	5	0.28442633710630244037	1	3.6984223249074700338	1.9897014890826542524	1.4105677896090830035
chr1	26600000	27600000	3	0.5831411655244782555	1	2.7738167436806027977	1.4925436482737236503	1.2216970362056722491
chr1	26800000	27800000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	27000000	28000000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	27200000	28200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	27400000	28400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	27600000	28600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	27800000	28800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	28000000	29000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	28200000	29200000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	28400000	29400000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	28600000	29600000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	28800000	29800000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	29000000	30000000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	29200000	30200000	1	0.9164106149760623543	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	29400000	30400000	2	0.6289357663986350211	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	29600000	30600000	3	0.58318572237011867543	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	29800000	30800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	30000000	31000000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	30200000	31200000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	30400000	31400000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	30600000	31600000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	30800000	31800000	3	0.70707163774628190023	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	31000000	32000000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	31200000	32200000	4	0.41800450186856780155	1	3.2361195342940361278	1.7400524428312575554	1.3191104740814006422
chr1	31400000	32400000	3	0.58318572237011867543	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	31600000	32600000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	31800000	32800000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	32000000	33000000	1	0.95505422093828973296	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	32200000	33200000	0	1.000000000000000222	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	32400000	33400000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	32600000	33600000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	32800000	33800000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	33000000	34000000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	33200000	34200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	33400000	34400000	2	0.6289357660841853326	1	1.8492111624537351244	0.9943156846408418175	0.9971537918700614446
chr1	33600000	34600000	4	0.27598453832521557816	1	2.7738167436806025618	1.4914735487617664299	1.2212590015069557021
chr1	33800000	34800000	5	0.16946956416581201998	1	3.2361195342940361555	1.7400524691662317875	1.3191104840634963991
chr1	34000000	35000000	5	0.28436795971432599073	1	3.6984223249074696313	1.9886313895706970417	1.4101884234281236793
chr1	34200000	35200000	5	0.28436795971432599073	1	3.6984223249074696313	1.9886313895706970417	1.4101884234281236793
chr1	34400000	35400000	3	0.4295851299612076235	1	2.311513953067168628	1.2428946253343208493	1.1148518400820446461
chr1	34600000	35600000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	34800000	35800000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	35000000	36000000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	35200000	36200000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	35400000	36400000	3	0.70707163774625103603	1	3.2361195342940365163	1.7400524428317034596	1.3191104740815696592
chr1	35600000	36600000	3	0.80032999311833852296	1	3.69842232490746977	1.9886313632361687045	1.4101884140908861915
chr1	35800000	36800000	2	0.90879734060939443285	1	3.236119534294036544	1.7400524428317035985	1.3191104740815697118
chr1	36000000	37000000	2	0.8511614255056262346	1	2.773816743680602999	1.4914735224272381756	1.2212589907252425937
chr1	36200000	37200000	2	0.761836191127099438	1	2.3115139530671689055	1.2428946020227726888	1.1148518296270463083
chr1	36400000	37400000	1	0.95505422093828973296	1	2.3115139530671687806	1.2428946020223269502	1.114851829626846399
chr1	36600000	37600000	1	0.91641061497606257635	1	1.8492111624537353465	0.99431568161786173637	0.99715379035425710824
chr1	36800000	37800000	2	0.85116142550567142067	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	37000000	38000000	4	0.55164104545946768265	1	3.698422324907469489	1.9886313632357229973	1.4101884140907281604
chr1	37200000	38200000	4	0.55164104545946757163	1	3.6984223249074692115	1.9886313632357227899	1.4101884140907280869
chr1	37400000	38400000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	37600000	38600000	4	0.14392139443265855592	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	37800000	38800000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	38000000	39000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	38200000	39200000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	38400000	39400000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	38600000	39600000	4	0.14392139443265855592	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	38800000	39800000	5	0.077889823528190876845	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	39000000	40000000	5	0.021117017263210281774	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	39200000	40200000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	39400000	40400000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	39600000	40600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	39800000	40800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	40000000	41000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	40200000	41200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	40400000	41400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	40600000	41600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	40800000	41800000	1	0.95505422093828962193	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	41000000	42000000	1	0.95505422093828962193	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	41200000	42200000	1	0.9758327800248132178	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	41400000	42400000	1	0.9758327800248132178	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	41600000	42600000	2	0.9449531231064465242	1	3.6984223249074697666	1.9886313632357231875	1.4101884140907282279
chr1	41800000	42800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	42000000	43000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	42200000	43200000	1	0.987005353260710816	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	42400000	43400000	1	0.987005353260710816	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	42600000	43600000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	42800000	43800000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	43000000	44000000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	43200000	44200000	2	0.75697923796569055455	1	2.3115139530671686557	1.2824588260039735436	1.1324569863813696052
chr1	43400000	44400000	3	0.5815383861938239196	1	2.7738167436806022703	1.5310377464084388094	1.2373511007019950961
chr1	43600000	44600000	2	0.8471281404323555142	1	2.7738167436806024924	1.5310377464084388843	1.2373511007019951265
chr1	43800000	44800000	2	0.8471281404323556252	1	2.773816743680602659	1.5310377464084390219	1.237351100701995182
chr1	44000000	45000000	2	0.905864202339970892	1	3.2361195342940360375	1.779616666812904707	1.3340227384917037863
chr1	44200000	45200000	1	0.95505422093828962193	1	2.311513953067168864	1.2428946020223275691	1.1148518296268466766
chr1	44400000	45400000	0	1.000000000000000222	1	1.8492111624537350689	0.99431568161786199403	0.9971537903542572374
chr1	44600000	45600000	0	1	1	1.3869083718403013572	0.7457367612133966796	0.86356051392672921336
chr1	44800000	45800000	1	0.91641061497606246533	1	1.8492111624537350689	0.99431568161786199403	0.9971537903542572374
chr1	45000000	46000000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	45200000	46200000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	45400000	46400000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	45600000	46600000	3	0.86621710732789869436	1	4.160725115520903055	2.2529580258292562385	1.5009856847516088947
chr1	45800000	46800000	2	0.94416176650516525637	1	3.6984223249074699783	2.0043791054247912025	1.4157609633779253212
chr1	46000000	47000000	3	0.86621710732789869436	1	4.1607251155209031244	2.2529580258292563662	1.5009856847516089373
chr1	46200000	47200000	3	0.799201633150205093	1	3.6984223249074699783	2.0043791054247912025	1.4157609633779253212
chr1	46400000	47400000	3	0.7059769095760026758	1	3.2361195342940362735	1.7558001850203258322	1.3250661059057868121
chr1	46600000	47600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	46800000	47800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	47000000	48000000	0	1.000000000000000222	1	0	0	0
chr1	47200000	48200000	0	1.000000000000000222	1	0	0	0
chr1	47400000	48400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	47600000	48600000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	47800000	48800000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	48000000	49000000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	48200000	49200000	0	1.000000000000000222	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	48400000	49400000	1	0.95505422093828973296	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	48600000	49600000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	48800000	49800000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	49000000	50000000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	49200000	50200000	3	0.70707163774628201125	1	3.2361195342940365025	1.7400524428312577991	1.3191104740814007345
chr1	49400000	50400000	2	0.9449531231064464132	1	3.6984223249074694613	1.9886313632357226947	1.4101884140907280531
chr1	49600000	50600000	1	0.9930128147113198578	1	3.6984223249074694613	1.9886313632357226947	1.4101884140907280531
chr1	49800000	50800000	1	0.99624300996880987835	1	4.160725115520903461	2.2372102836401884286	1.4957306855313855025
chr1	50000000	51000000	1	0.9979798769445358264	1	4.6230279061343364866	2.4857892040446531896	1.5766385774947450491
