chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	12400000	13400000	20	0.374284075416497497	1	18.492111624537345655	10.0747826647971990876	3.1740798138668786612
chr1	12600000	13600000	21	0.36763940401553474313	1	19.416717205764214092	10.442118720699312609	3.2314267314453089127
chr1	12800000	13800000	19	0.66197780077117751585	1	19.879019996377648147	10.690059141627428404	3.2695655891306766082
chr1	13000000	14000000	15	0.91950772968862559686	1	18.954414415150779037	10.192905861881634542	3.1926330609516707412
chr1	13200000	14200000	13	0.9632103304362158447	1	18.029808833923913258	9.74192752520416878	3.1212061010455827924
chr1	13400000	14400000	13	0.95137491379380612067	1	17.567506043310480676	9.493347421718010613	3.0811276217836239789
chr1	13600000	14600000	19	0.6098208621089269421	1	19.416717205764216456	10.488447740444962693	3.238587306287258746
chr1	13800000	14800000	17	0.6865486819150508069	1	18.029808833923914582	9.742690478106064881	3.1213283194989380805
chr1	14000000	15000000	23	0.30572743914852290592	1	20.803625577604513235	11.243381074469134649	3.3531151299156333396
chr1	14200000	15200000	27	0.13862052629374269075	1	22.652836740058246963	12.5180771688377024085	3.538089480049607565
chr1	14400000	15400000	33	0.029980857347787031458	1	25.426653483738848613	14.113880067160455287	3.7568444294594439976
chr1	14600000	15600000	30	0.051504509721165527003	1	23.577442321285113394	13.162352430000322802	3.6279956491154069192
chr1	14800000	15800000	33	0.0069257852083249088135	1	23.577442321285114019	13.176666029058064963	3.6299677724544697345
chr1	15000000	16000000	29	0.012090079968317731657	1	20.803625577604512222	11.6761995211535570295	3.4170454373849869878
chr1	15200000	16200000	29	0.13724634998120255336	1	24.502047902511981557	13.371996933644602464	3.6567741157534741094
chr1	15400000	16400000	27	0.38516900374206264335	1	25.426653483738848347	13.774987979469119649	3.7114670926022124235
chr1	15600000	16600000	27	0.5314290541914977739	1	26.8135618555791522	14.50452006487148759	3.8084800202799393956
chr1	15800000	16800000	29	0.64778003120964111616	1	30.049681389873186318	16.406868964005014305	4.050539342359855947
chr1	16000000	17000000	32	0.6215469628815798453	1	32.82349813355378831	17.912270839522848704	4.23228907797220873
chr1	16200000	17200000	29	0.46830516310861119988	1	28.200470227419452125	15.3916253132913230135	3.9232161950740521246
chr1	16400000	17400000	31	0.27921192736467731477	1	28.200470227419451585	15.522178600366632622	3.9398196152065937728
chr1	16600000	17600000	29	0.375055922777714712	1	27.275864646192582812	15.014216173357223098	3.8748182116529316088
chr1	16800000	17800000	28	0.16950066849848935413	1	24.039745111898547873	13.097547379948400732	3.6190533817489347352
chr1	17000000	18000000	27	0.29266686817738363224	1	24.502047902511981782	13.495009875708750855	3.6735554815068127475
chr1	17200000	18200000	28	0.17089589303494104322	1	24.03974511189854749	13.246662748463127675	3.63959650901897746
chr1	17400000	18400000	23	0.2582396859580814441	1	20.341322786991080316	11.1173154480055696725	3.3342638539871990268
chr1	17600000	18600000	26	0.10708047630324706023	1	21.265928368217948843	11.59792134816689956	3.4055721029170560729
chr1	17800000	18800000	24	0.35239548006234078237	1	22.190533949444815838	12.108320427037536995	3.4797011979532864762
chr1	18000000	19000000	22	0.41633432803691583501	1	20.803625577604516396	11.205895464485611937	3.3475207937346127764
chr1	18200000	19200000	22	0.71842496662834309795	1	23.577442321285117929	12.7726387696339810625	3.5738828701615251821
chr1	18400000	19400000	24	0.6970993226245758567	1	25.42665348373885459	13.766954451076450209	3.71038467696766587
chr1	18600000	19600000	19	0.9045807627968640574	1	23.115139530671685284	12.5245711335482433095	3.5390070830034012959
chr1	18800000	19800000	23	0.70770254234176632746	1	24.502047902511980981	13.258290230645550042	3.641193517329935877
chr1	19000000	20000000	26	0.67631760075089819573	1	27.275864646192584004	14.858925016100858412	3.8547276189246962683
chr1	19200000	20200000	28	0.3328455979162457945	1	25.888956274352282142	14.046604249102358006	3.7478799672751471413
chr1	19400000	20400000	24	0.6066916742888243119	1	24.502047902511980296	13.330126553078980003	3.6510445838251523606
chr1	19600000	20600000	28	0.33300558902323978971	1	25.888956274352285608	14.075395026881282617	3.7517189429488561592
chr1	19800000	20800000	25	0.59697994611841687096	1	25.426653483738851078	13.825893210512341798	3.718318599920176528
chr1	20000000	21000000	23	0.46297757074351780782	1	22.190533949444816086	11.972442669184371978	3.4601217708607268
chr1	20200000	21200000	19	0.6617450757832714636	1	19.879019996377648829	10.720625205004968541	3.2742365835420275172
chr1	20400000	21400000	23	0.40953854483412155396	1	21.728231158831385303	11.70315795177507399	3.420987861974238866
chr1	20600000	21600000	23	0.46294979603714375704	1	22.190533949444817392	11.9517566416101035	3.4571312734129873508
chr1	20800000	21800000	25	0.29778808229271896968	1	22.65283674005825173	12.200715964088852479	3.4929523277721458876
chr1	21000000	22000000	26	0.16918069046613679052	1	22.190533949444817496	11.9521643543023557525	3.4571902398193761754
chr1	21200000	22200000	27	0.33683441001055164365	1	24.964350693125416642	13.444400589691912426	3.6666606864682628314
chr1	21400000	22400000	29	0.32850218004048159504	1	26.813561855579149115	14.563112376619544756	3.8161646160273988836
chr1	21600000	22600000	29	0.28685747955061546843	1	26.351259064965715465	14.669711206382046734	3.8301059001523765615
chr1	21800000	22800000	25	0.39855441283165504718	1	23.577442321285117624	13.177588973906983307	3.6300948987467233026
chr1	22000000	23000000	26	0.39260185862536689516	1	24.502047902511982096	13.691792599305583363	3.7002422352199569695
chr1	22200000	23200000	25	0.39861437623812423503	1	23.577442321285114671	13.193975898012072632	3.6323512905571334114
chr1	22400000	23400000	24	0.30432154464967248186	1	21.72823115883138149	12.064166627267943671	3.4733509219870001023
chr1	22600000	23600000	25	0.20897877333487216434	1	21.728231158831382548	11.731799304133057722	3.4251714269701973156
chr1	22800000	23800000	27	0.24756135251218466808	1	24.039745111898547998	13.0536019823056599455	3.6129768864892645402
chr1	23000000	24000000	23	0.4098616954954146796	1	21.728231158831376643	11.79151966553504195	3.4338782252047089665
chr1	23200000	24200000	23	0.21232592338020958578	1	19.879019996377644611	10.797100281445069964	3.2858941372851727897
chr1	23400000	24400000	25	0.20951750578539204972	1	21.728231158831380168	11.78524538997659229	3.4329645191840524308
chr1	23600000	24600000	22	0.47105460575908830734	1	21.265928368217947648	11.5137808535487504045	3.3931962592147172182
chr1	23800000	24800000	22	0.3620030023903325067	1	20.341322786991081048	10.937967248514188652	3.3072597794116791532
chr1	24000000	25000000	28	0.0623064837602812574	1	22.190533949444813147	11.932289957293195492	3.4543146870679277318
chr1	24200000	25200000	29	0.033263888102511462996	1	22.158414341201378915	11.928836648738262186	3.453814796531259026
chr1	24400000	25400000	24	0.13412189082337044876	1	19.879019996377646383	10.689187338531643754	3.2694322654754057092
chr1	24600000	25600000	28	0.032869111761320582432	1	21.26592836821795078	11.464108673402142953	3.3858689687290237714
chr1	24800000	25800000	27	0.04459419659746528819	1	20.803625577604517168	11.215520037596455929	3.348958052528645204
chr1	25000000	26000000	20	0.48823938460310156717	1	19.416717205764216326	10.677821105791733945	3.2676935452688542997
chr1	25200000	26200000	23	0.6448243584425104036	1	23.869246421884566692	13.297235108864300147	3.6465374136109312852
chr1	25400000	26400000	23	0.5665555675340864239	1	23.11513953067168255	12.84200252557882511	3.583573987736101579
chr1	25600000	26600000	21	0.83271137746623224984	1	24.03974511189855089	13.433440158891699528	3.6651657750900844524
chr1	25800000	26800000	21	0.8845263953809142654	1	24.964350693125417522	13.933778669236229536	3.7327977000148601055
chr1	26000000	27000000	28	0.5229161258531092038	1	27.738167436806017901	15.264157610451801608	3.9069371137057992845
chr1	26200000	27200000	28	0.3336278324134051565	1	25.888956274352285296	14.1880227442140152295	3.7666991841948323056
chr1	26400000	27400000	28	0.52298338399750965433	1	27.738167436806015051	15.1936892694594931335	3.8979083197863303688
chr1	26600000	27600000	27	0.33782755334392644553	1	24.964350693125417264	13.620152053151490649	3.6905490178497142742
chr1	26800000	27800000	28	0.16970708684362073582	1	24.039745111898550938	13.11979709342540031	3.622126046043317956
chr1	27000000	28000000	24	0.35257437314967710051	1	22.190533949444815939	12.140254454404597053	3.4842867927891063675
chr1	27200000	28200000	24	0.45567595515249886828	1	23.1151395306716862	12.727318457390573827	3.5675367492698058858
chr1	27400000	28400000	25	0.34797256915633595353	1	23.11513953067168253	12.71663411185444256	3.5660389947187120685
chr1	27600000	28600000	26	0.49077345553943985124	1	25.426653483738851444	13.949411436148697721	3.734891087588592284
chr1	27800000	28800000	22	0.7568534990029751608	1	24.039745111898550001	13.205178653362194451	3.6338930437427839149
chr1	28000000	29000000	21	0.7284771667852283361	1	22.652836740058247097	12.397716601714288463	3.5210391366348497977
chr1	28200000	29200000	21	0.72972120041827437387	1	22.652836740058248098	12.25395698051688564	3.5005652372890989502
chr1	28400000	29400000	22	0.4710546781565976282	1	21.265928368217948727	11.514039240529368709	3.3932343332769354597
chr1	28600000	29600000	19	0.4386805999648580312	1	18.029808833923909277	9.742906662528110568	3.1213629495026864896
chr1	28800000	29800000	23	0.07620317770696939663	1	18.029808833923912327	9.741144332212009094	3.121080635326810824
chr1	29000000	30000000	28	0.022872275502572102929	1	20.803625577604512082	11.232620099113892873	3.3515101221858025105
chr1	29200000	30200000	29	0.024595329859498370889	1	21.728231158831376943	11.8436883513714519625	3.4414660177563067087
chr1	29400000	30400000	26	0.10698615593178169292	1	21.265928368217945164	11.588623041481655468	3.4042066684444491093
chr1	29600000	30600000	29	0.10892342220375451911	1	24.039745111898550345	13.079970358637718619	3.6166241660750040698
chr1	29800000	30800000	29	0.16868296431788401546	1	24.96435069312541987	13.582070265029397271	3.6853860401631465004
chr1	30000000	31000000	26	0.29513709839717205963	1	23.577442321285116557	12.836562983481870828	3.5828149524475682622
chr1	30200000	31200000	20	0.5987995159732787398	1	20.341322786991081081	10.944525696934711734	3.3082511538477110812
chr1	30400000	31400000	22	0.30930466695823249923	1	19.879019996377647463	10.6959467765302466856	3.270465834790243866
chr1	30600000	31600000	17	0.39351482940523280218	1	15.718294880856743102	8.588135979064833338	2.9305521628295295262
chr1	30800000	31800000	16	0.6987873996626011719	1	17.105203252697041644	9.343779801764422495	3.056759689894582226
chr1	31000000	32000000	13	0.93528737935514982826	1	17.105203252697045708	9.343585328514244868	3.056727879369415649
chr1	31200000	32200000	14	0.8158661580814625669	1	16.180597671470179029	8.8446474610359580495	2.9739952019187855525
chr1	31400000	32400000	13	0.97891301590632218144	1	18.954414415150779074	10.354576385861520752	3.2178527601277098758
chr1	31600000	32600000	18	0.83790299698396175643	1	20.803625577604516514	11.223249739207159865	3.3501118995053224736
chr1	31800000	32800000	21	0.67418344331561952387	1	22.08616710759811378	12.128753538635543141	3.4826360043271164604
chr1	32000000	33000000	20	0.54397682486677445546	1	19.879019996377650293	10.919923922616944537	3.3045308173199027585
chr1	32200000	33200000	20	0.6486516031430974438	1	20.803625577604517156	11.417060528735717326	3.378914104965634862
chr1	32400000	33400000	18	0.71847099037448280967	1	19.416717205764218111	10.834658629181964838	3.2916042637568029554
chr1	32600000	33600000	15	0.91485774597861668767	1	18.954414415150784387	10.637378462591955429	3.2614994193763020551
chr1	32800000	33800000	15	0.86229077232037643075	1	17.938998758281957285	9.95636273225101085	3.1553704587973518724
chr1	33000000	34000000	20	0.54387823489285636036	1	19.87901999637765021	10.962278358587101859	3.3109331552580613613
chr1	33200000	34200000	30	0.11131520737663704035	1	24.964350693125422796	13.80532654897368335	3.715551984426228338
chr1	33400000	34400000	34	0.010360714096013695293	1	24.964350693125417805	13.623538724871165346	3.6910078196708233668
chr1	33600000	34600000	33	0.020441066329777348581	1	24.964350693125417392	13.5684043945899742364	3.6835315112796271878
chr1	33800000	34800000	31	0.08618398680212693841	1	25.426653483738848496	13.79533704987436956	3.7142074591861948874
chr1	34000000	35000000	27	0.24740778740576657713	1	24.039745111898548943	13.0351805885951582764	3.6104266491088221908
chr1	34200000	35200000	20	0.59874095141707839307	1	20.341322786991077435	10.956651804780230491	3.3100833531469008146
chr1	34400000	35400000	19	0.42749539996824797994	1	17.937740065811555954	9.875296597003981871	3.1424984641211810576
chr1	34600000	35600000	19	0.66012973397994811897	1	19.879019996377649162	10.934671607726383595	3.3067614984643787575
chr1	34800000	35800000	21	0.36914704822401117612	1	19.416717205764215712	10.694644359016715245	3.2702667106853403013
chr1	35000000	36000000	19	0.6086815886662242381	1	19.416717205764213422	10.694870860076044091	3.2703013408669305824
chr1	35200000	36200000	21	0.47953910148837741723	1	20.341322786991082962	11.173254343924422664	3.342641821063755952
chr1	35400000	36400000	20	0.7715939209513859032	1	22.087450379822517976	12.012391435472330294	3.4658897033045252829
chr1	35600000	36600000	26	0.3424971176102805659	1	24.039745111898553736	13.111607915235847354	3.6209954315403171127
chr1	35800000	36800000	23	0.51582781863149496093	1	22.652836740058252134	12.3580846566581251745	3.5154067555061285077
chr1	36000000	37000000	28	0.24626327073228024278	1	24.964350693125422622	13.6965056445476569815	3.7008790367354155097
chr1	36200000	37200000	25	0.2996782779563803567	1	22.652836740058251309	12.4536028062309636006	3.5289662517840778581
chr1	36400000	37400000	25	0.348149550744935532	1	23.115139530671686037	12.748846305616677993	3.570552661089971656
chr1	36600000	37600000	23	0.30671495842472762394	1	20.803625577604517496	11.368039723993385287	3.3716523729461472
chr1	36800000	37800000	26	0.49076143247961268035	1	25.426653483738854172	13.864369923909339449	3.7234889450499701262
chr1	37000000	38000000	23	0.6638980396900270309	1	24.039745111898551308	13.022891464075955771	3.6087243541279175637
chr1	37200000	38200000	23	0.6638980400157625805	1	24.039745111898553741	13.022891412000012068	3.6087243469126333462
chr1	37400000	38400000	25	0.447805748935936887	1	24.0397451118985507	12.940732587364224319	3.5973229751252839544
chr1	37600000	38600000	25	0.687366129782208346	1	26.351259064965717191	14.1848641753907937346	3.7662798854294928428
chr1	37800000	38800000	23	0.4631652231650163487	1	22.190533949444815838	12.112014110424535468	3.4802319046903376534
chr1	38000000	39000000	23	0.5671982141994376114	1	23.115139530671679764	12.620350359415848418	3.5525132454947790691
chr1	38200000	39200000	23	0.56692294476145244086	1	23.115139530671682252	12.71467111508461672	3.565763749196603283
chr1	38400000	39400000	23	0.6160776403832293191	1	23.577442321285115082	12.973844612733480492	3.6019223496257495656
chr1	38600000	39600000	23	0.515546396754637537	1	22.652836740058246833	12.677888121057447382	3.5606022132579549615
chr1	38800000	39800000	25	0.54827280519815257964	1	24.964350693125420448	13.781441411791356207	3.7123363818209357153
chr1	39000000	40000000	24	0.353377082963390432	1	22.190533949444819824	12.280058045777895099	3.504291375696075747
chr1	39200000	40200000	23	0.6629140471981683769	1	24.039745111898550099	13.180052978548974602	3.6304342685894995559
chr1	39400000	40400000	18	0.9434595967931835858	1	23.115139530671681735	12.709349770075745549	3.5650174992664125139
chr1	39600000	40600000	20	0.88969663209561400397	1	23.906934175299803316	13.002583301045838913	3.60590949706808905
chr1	39800000	40800000	20	0.8158764462351735247	1	22.652836740058251914	12.248882063168766319	3.4998402910945474054
chr1	40000000	41000000	24	0.6536071854480138832	1	24.964350693125420986	13.49751558277756362	3.6738965122574647204
chr1	40200000	41200000	25	0.59695892123226146353	1	25.426653483738854387	13.831645959963551305	3.7190920881262877523
chr1	40400000	41400000	27	0.56805368377737042174	1	27.172781076570289628	14.768167090087609175	3.8429372997861426433
chr1	40600000	41600000	25	0.68083115615414691035	1	26.287111336194182276	14.254544590611104751	3.7755191153815000585
chr1	40800000	41800000	26	0.53994997385180087957	1	25.888956274352289905	14.0218769350710956495	3.7445796740183130533
chr1	41000000	42000000	26	0.5877753949731994165	1	26.351259064965724482	14.26344043917328731	3.7766970277179088688
chr1	41200000	42200000	26	0.4907346179062238023	1	25.426653483738858176	13.680786679480383784	3.6987547471386074294
chr1	41400000	42400000	27	0.5692016923373673931	1	27.183795878080237058	14.761611619228678004	3.8420842805993569203
chr1	41600000	42600000	23	0.7075036367192956144	1	24.50204790251198708	13.284912959602042139	3.6448474535434321985
chr1	41800000	42800000	22	0.8771563897951882849	1	25.848029187248782481	14.06900046086930831	3.7508666279767011078
chr1	42000000	43000000	23	0.8156569521038996573	1	25.888956274352285216	14.1766247822573657434	3.7651858894691196565
chr1	42200000	43200000	25	0.7630912432925346378	1	27.275864646192584691	14.922027402256604582	3.8629040115250863662
chr1	42400000	43400000	26	0.39174102627475820837	1	24.50204790251198603	13.466781871776431356	3.6697114153263375317
chr1	42600000	43600000	25	0.68561685584619391776	1	26.351259064965718465	14.461134089369777295	3.8027797844957808304
chr1	42800000	43800000	23	0.64687524159781550903	1	23.880026163507225746	13.1295020366275419004	3.6234654733593836054
chr1	43000000	44000000	22	0.79418882511638244637	1	24.502047902511981153	13.313072546317940863	3.6487083394425952477
chr1	43200000	44200000	18	0.96549072059233354004	1	24.039745111898549991	13.153144562775417727	3.6267264251354027003
chr1	43400000	44400000	24	0.88532684673355299676	1	28.200470227419450649	15.34400343661423482	3.9171422538138993173
chr1	43600000	44600000	31	0.36503571316545341263	1	29.12507580864631621	16.104241008116336744	4.0130089718459809023
chr1	43800000	44800000	30	0.55230032632070735765	1	30.049681389873183775	16.60139884878587208	4.074481420841905383
chr1	44000000	45000000	27	0.80750798772080667476	1	30.04968138987318695	16.643511532111522164	4.0796460057352429756
chr1	44200000	45200000	31	0.2793794043087953205	1	28.200470227419454177	15.548536443927180948	3.9431632535221238223
chr1	44400000	45400000	25	0.25423373034120078096	1	22.190533949444813477	12.244761389288439686	3.499251547015224181
chr1	44600000	45600000	22	0.57719993088161458683	1	22.19053394944481646	12.0762648973948225	3.475092070347895473
chr1	44800000	45800000	22	0.52489579218209270195	1	21.728231158831382461	11.833489446843726443	3.439983931189755782
chr1	45000000	46000000	26	0.073079364986977035645	1	20.610577808440598549	11.291756867085605049	3.360320947035506763
chr1	45200000	46200000	26	0.08184369821533071798	1	20.803625577604516611	11.3474382848194858845	3.3685958921811155538
chr1	45400000	46400000	22	0.36295835766408163225	1	20.341322786991085037	11.098859186552318738	3.331495037749916676
chr1	45600000	46600000	21	0.368030028237100737	1	19.416717205764216173	10.507098908523582645	3.2414655494889318113
chr1	45800000	46800000	28	0.083367559120534937	1	22.652836740058250202	12.265164802766157647	3.5021657303397504472
chr1	46000000	47000000	27	0.20483214690206172359	1	23.562905925925590748	12.711424445387055161	3.5653084642688429185
chr1	46200000	47200000	24	0.5581511086409256528	1	24.039745111898551157	12.950020269426287464	3.5986136593730491014
chr1	46400000	47400000	29	0.42077014436070481196	1	27.738167436806017478	14.949373409704982834	3.8664419573692015834
chr1	46600000	47600000	28	0.47543888595134758956	1	27.275864646192586197	14.744014379876758014	3.839793533495877694
chr1	46800000	47800000	23	0.78468933636194293513	1	25.426653483738849922	13.725888096693176571	3.7048465685765148256
chr1	47000000	48000000	22	0.7587914262449141356	1	24.039745111898547174	12.983028345918430207	3.6031969618546292019
chr1	47200000	48200000	22	0.5250213382337514112	1	21.728231158831382567	11.740127270423410786	3.4263869119560054124
chr1	47400000	48400000	25	0.13512918849953253764	1	20.803625577604515608	11.232251883257145607	3.3514551889078191295
chr1	47600000	48600000	26	0.16900274447507249165	1	22.19053394944481461	11.934867340644993522	3.4546877341729445405
chr1	47800000	48800000	26	0.08034722182934979362	1	20.803625577604514772	11.190480994936200271	3.3452176304294762984
chr1	48000000	49000000	27	0.13713300944961190342	1	22.652836740058249371	12.3698435144138579305	3.5170788325560543128
chr1	48200000	49200000	27	0.38575078873195922657	1	25.426653483738848614	13.921971428929012284	3.7312158110901347706
chr1	48400000	49400000	23	0.78129489042562993983	1	25.426653483738847303	14.121917927805255912	3.7579140394380039507
chr1	48600000	49600000	23	0.61536977988703311926	1	23.577442321285112666	13.127486508162631159	3.6231873410248373684
chr1	48800000	49800000	20	0.87002330360765933737	1	23.57744232128511579	13.126129715635218107	3.623000098762794418
chr1	49000000	50000000	18	0.9287257201918843741	1	22.652836740058251605	12.466198903810951921	3.5307504731729417301
chr1	49200000	50200000	22	0.673769125318311346	1	23.11513953067168394	12.654161988197069596	3.5572688945590083963
chr1	49400000	50400000	23	0.6173565704494213824	1	23.577442321285119213	12.705641372778393647	3.5644973520509723682
chr1	49600000	50600000	22	0.5776085975444277265	1	22.19053394944481623	11.96010934411272978	3.4583391019552622496
chr1	49800000	50800000	26	0.7157222254639657999	1	27.738167436806023924	15.247611400476633939	3.9048189971465558238
chr1	50000000	51000000	29	0.3293886615816094543	1	26.813561855579154418	14.725513268725519738	3.8373836488844218426
chr1	50200000	51200000	23	0.5157109503543322315	1	22.652836740058250231	12.488264361549199585	3.5338738462980253344
chr1	50400000	51400000	20	0.6936262181961891926	1	21.265928368217948139	11.978138834851199039	3.4609447893387723094
chr1	50600000	51600000	24	0.6046509987566390798	1	24.502047902511982258	13.827702320314614473	3.7185618618378011963
chr1	50800000	51800000	21	0.26524562806534546233	1	18.492111624537343802	10.291621343583784096	3.2080556952122548982
chr1	51000000	52000000	20	0.64739394301825603506	1	20.803625577604510513	11.6101730201096933395	3.4073703966709714519
chr1	51200000	52200000	23	0.6618334405130072984	1	24.039745111898547422	13.357375866410471046	3.654774393366910828
chr1	51400000	52400000	25	0.29908245210141382042	1	22.652836740058252553	12.373176677098555128	3.517552654488423593
