chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	23200000	24200000	9	0.13863164982547906967	1	6.4722390685880698993	3.4801054009628529398	1.8655040608272212871
chr1	23400000	24400000	5	0.63468957371549938884	1	5.085330696747769025	2.734368632413711195	1.6535926440371314118
chr1	23600000	24600000	5	0.6346895881561178676	1	5.085330696747768534	2.7343681353402930988	1.6535924937360755627
chr1	23800000	24800000	5	0.63435215991694660076	1	5.0853306967477695643	2.7459830540082677773	1.6571007977815555253
chr1	24000000	25000000	5	0.6343521597006510637	1	5.0853306967477696406	2.7459830615224415668	1.6571008000488206773
chr1	24200000	25200000	5	0.72479276828685290646	1	5.5476334873612041373	2.994561981926907327	1.7304802749314732732
chr1	24400000	25400000	5	0.89732690798649095143	1	6.9345418592015048874	3.7402987440689771045	1.9339851974792819248
chr1	24600000	25600000	7	0.8041327500964061681	1	8.321450231041806254	4.4899115824934198522	2.1189411465383883692
chr1	24800000	25800000	6	0.9366143310525137933	1	8.783753021655239137	4.726875643112020314	2.174137908025160283
chr1	25000000	26000000	4	0.9775187691614678487	1	7.396844649814939229	3.981138874384450839	1.9952791469828102324
chr1	25200000	26200000	4	0.96535826252719492135	1	6.934541859201506193	3.732559953979985417	1.9319834248719592514
chr1	25400000	26400000	5	0.7981219443463140051	1	6.0099362779746370697	3.2354021122423803711	1.7987223555185998664
chr1	25600000	26600000	4	0.88322843497079861486	1	5.547633487361203561	2.9829471180747401296	1.7271210490509170243
chr1	25800000	26800000	4	0.66661063933070008325	1	4.160725115520903492	2.2372102979792352245	1.4957306903247105682
chr1	26000000	27000000	4	0.7593388843991530912	1	4.623027906134336876	2.4857892183837005757	1.5766385820420926689
chr1	26200000	27200000	3	0.9134114338155870927	1	4.6230279061343367095	2.4857892183837007455	1.5766385820420927228
chr1	26400000	27400000	1	0.9930128145380525684	1	3.6984223249074695862	1.9886313775747701505	1.4101884191748172737
chr1	26600000	27600000	0	1	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	26800000	27800000	1	0.9758327800248132178	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	27000000	28000000	3	0.91341143450789985536	1	4.623027906134337876	2.4857892040446797931	1.5766385774947534858
chr1	27200000	28200000	4	0.83056705467253133524	1	5.0853306967477707986	2.7343681244491448183	1.6535924904428977294
chr1	27400000	28400000	4	0.8305670546725312242	1	5.0853306967477705765	2.7343681244491447528	1.6535924904428977095
chr1	27600000	28600000	6	0.50791300953294504783	1	5.547633487361203837	2.9829470448536098543	1.7271210278534651245
chr1	27800000	28800000	5	0.79828080133441514654	1	6.0099362779746375233	3.2315259652580752457	1.7976445603227783933
chr1	28000000	29000000	3	0.91341143450790085456	1	4.6230279061343362646	2.485789204044653137	1.5766385774947450324
chr1	28200000	29200000	2	0.9671712526514004704	1	4.1607251155209030724	2.237210283640188186	1.4957306855313854214
chr1	28400000	29400000	2	0.9671712526514003594	1	4.1607251155209028504	2.237210283640188034	1.4957306855313853706
chr1	28600000	29600000	0	1	1	4.6230279061343375595	2.4857892040446540093	1.576638577494745309
chr1	28800000	29800000	1	0.99891378547045928116	1	5.0853306967477693193	2.734368124449118723	1.6535924904428898389
chr1	29000000	30000000	1	0.99891378547045928116	1	5.0853306967477697547	2.734368124449118782	1.6535924904428898567
chr1	29200000	30200000	2	0.9886407916852999467	1	5.085330696747769477	2.7343681244491187554	1.6535924904428898486
chr1	29400000	30400000	3	0.9444780769461638137	1	5.0853306967477690556	2.7343681244491185019	1.653592490442889772
chr1	29600000	30600000	3	0.80032999311837038636	1	3.6984223249074689617	1.9886313632357225825	1.4101884140907280133
chr1	29800000	30800000	4	0.55150388844398934296	1	3.6984223249074695758	1.995624623994442106	1.4126657863749805228
chr1	30000000	31000000	7	0.117338389124961806065	1	4.623027906134337105	2.4927824648033729046	1.5788547953511662006
chr1	30200000	31200000	7	0.19652770749536332962	1	5.0853306967477711177	2.7413613852078382181	1.6557057060987131291
chr1	30400000	31400000	7	0.38464128358974841726	1	5.981604072465930611	3.235580421980891102	1.7987719205004538602
chr1	30600000	31600000	7	0.29014948403804702304	1	5.547633487361205455	2.989940305612304244	1.7291443854150249196
chr1	30800000	31800000	6	0.6961748244876621028	1	6.4722390685880724134	3.480104885662515513	1.8655039227143199747
chr1	31000000	32000000	4	0.8305670546725325565	1	5.0853306967477714287	2.734368124449119523	1.6535924904428900808
chr1	31200000	32200000	4	0.8832284381512613969	1	5.5476334873612036516	2.9829470448535842506	1.7271210278534577122
chr1	31400000	32400000	4	0.8035677888301104854	1	4.9100933429549618804	2.6904480758482626384	1.6402585393309990747
chr1	31600000	32600000	6	0.8288263306857920343	1	7.3968446498149373397	3.9772627265394514958	1.994307580725563881
chr1	31800000	32800000	6	0.5079130095326949146	1	5.547633487361204007	2.9829470449215910249	1.7271210278731456128
chr1	32000000	33000000	5	0.7982808013316291529	1	6.0099362779746375927	3.2315259653260560685	1.7976445603416866981
chr1	32200000	33200000	4	0.8305670546691118483	1	5.085330696747770536	2.7343681245171256645	1.6535924904634532309
chr1	32400000	33400000	6	0.60838586581549125576	1	6.009936277974637897	3.2315259707035796377	1.7976445618374005021
chr1	32600000	33600000	4	0.83056705440204914304	1	5.0853306967477701723	2.7343681298266560484	1.6535924920689063313
chr1	32800000	33800000	3	0.94447807675550410345	1	5.085330696747770214	2.7343681298266562466	1.6535924920689063913
chr1	33000000	34000000	4	0.8832280183536689311	1	5.547633487361203434	2.982956709505938868	1.7271238257594441708
chr1	33200000	34200000	5	0.8550059752337559882	1	6.472239068588070014	3.480114550314868792	1.865506513072218891
chr1	33400000	34400000	4	0.9209826065441566456	1	6.009936277974637255	3.2315356245328809958	1.797647246968348069
chr1	33600000	34600000	5	0.79795978597137928734	1	6.009936277974636974	3.2393588468936854146	1.7998218931032274268
chr1	33800000	34800000	5	0.7249397937818765625	1	5.547633487361203691	2.9907799264892201475	1.7293871534417098669
chr1	34000000	35000000	6	0.39905457308428032848	1	5.0853306967477696367	2.74219134680993732	1.6559563239439430699
chr1	34200000	35200000	5	0.40808759852884091135	1	4.1607251155209033673	2.2450335060010072103	1.498343587432804816
chr1	34400000	35400000	4	0.55148761062163520474	1	3.6984223249074696174	1.9964545855965418849	1.4129595130776188963
chr1	34600000	35600000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	34800000	35800000	6	0.28833983294695608723	1	4.623027906134337635	2.4857892147343557648	1.5766385808847745448
chr1	35000000	36000000	4	0.55164104524981338873	1	3.6984223249074700234	1.9886313739254247383	1.4101884178808960627
chr1	35200000	36200000	4	0.4180045021175701203	1	3.2361195342940365233	1.740052453520959472	1.3191104781332606305
chr1	35400000	36400000	7	0.11697192101533973596	1	4.6230279061343374815	2.485789286098370538	1.5766386035164718552
chr1	35600000	36600000	9	0.042924027513278194268	1	5.5476334873612042804	2.9829471269619347196	1.7271210516237519128
chr1	35800000	36800000	6	0.10053052890862697322	1	3.6984223249074697631	1.988631434654371712	1.4101884394131061349
chr1	36000000	37000000	7	0.19619578579449029054	1	5.0853306967477702647	2.7343681958677672438	1.653592512037886329
chr1	36200000	37200000	8	0.12925536173515334015	1	5.547633487361203094	2.9829471162722324522	1.7271210485290926627
chr1	36400000	37400000	5	0.28436795827766792044	1	3.6984223249074692393	1.98863136323572279	1.4101884140907280869
chr1	36600000	37600000	4	0.5516410454594254942	1	3.698422324907469541	1.988631363237870486	1.4101884140914895795
chr1	36800000	37800000	4	0.5516410454594254942	1	3.6984223249074695689	1.9886313632378705618	1.4101884140914896064
chr1	37000000	38000000	3	0.70707163774613268625	1	3.2361195342940364886	1.7400524428334052457	1.3191104740822147098
chr1	37200000	38200000	2	0.9449530701916721842	1	3.6984223249074700164	1.988632416222742061	1.410188787440441274
chr1	37400000	38400000	3	0.8671896046678451153	1	4.1607251155209035547	2.237211336627207354	1.4957310375288758291
chr1	37600000	38600000	2	0.9806111855629114915	1	4.623027906134336923	2.4857902570295251868	1.576638911428208151
chr1	37800000	38800000	2	0.9932873301460024562	1	5.547633487361204049	2.9963287858972910787	1.7309906949193259827
chr1	38000000	39000000	4	0.8826471838196352504	1	5.5476334873612046872	2.9963287858972909737	1.7309906949193259525
chr1	38200000	39200000	5	0.854495750583064706	1	6.4722390685880713266	3.4934855737213503027	1.8690868288341636866
chr1	38400000	39400000	5	0.928661210336092946	1	7.39684464981493717	3.990643414533924	1.9976594841298463898
chr1	38600000	39600000	5	0.89726897640635294717	1	6.934541859201505272	3.7420644942746357463	1.9344416492297294792
chr1	38800000	39800000	5	0.7252442877092893925	1	5.5476334873612039578	2.9829470450024046073	1.727121027896541073
chr1	39000000	40000000	4	0.9473735831485778913	1	6.472239068588071055	3.48010488585316518	1.865503922765418679
chr1	39200000	40200000	3	0.94447807693940455387	1	5.0853306967477702486	2.7343681246397692358	1.6535924905005372077
chr1	39400000	40400000	4	0.92098274398296475773	1	6.0099362779746381656	3.2315316835396119752	1.7976461508148960446
chr1	39600000	40600000	5	0.7252440654280741805	1	5.5476334873612042405	2.98295276298997006	1.7271226832480575293
chr1	39800000	40800000	7	0.5860323629356311015	1	6.9345418592015051658	3.7286895242033664117	1.9309814924549034661
chr1	40000000	41000000	7	0.39069477159662124865	1	6.0099362779746388122	3.2315316833526072928	1.7976461507628822814
chr1	40200000	41200000	7	0.49133391925903069364	1	6.4722390685880716926	3.4801106037570723665	1.8655054553008073063
chr1	40400000	41400000	6	0.28833983250100497786	1	4.6230279061343366453	2.4857892040446553275	1.5766385774947457271
chr1	40600000	41600000	5	0.63468958847252054944	1	5.0853306967477697	2.7343681244491204623	1.6535924904428903647
chr1	40800000	41800000	4	0.66661063995689640027	1	4.1607251155209027792	2.2372102836401898019	1.4957306855313859615
chr1	41000000	42000000	3	0.8003299931183704974	1	3.6984223249074694197	1.9886313632357227847	1.4101884140907280851
chr1	41200000	42200000	5	0.40792905233768139706	1	4.1607251155209021842	2.2372102836401878587	1.495730685531385312
chr1	41400000	42400000	5	0.63468958847252054944	1	5.085330696747769175	2.7343681244491183275	1.6535924904428897193
chr1	41600000	42600000	9	0.082836339630578195714	1	6.0099362779746364153	3.231556907992766821	1.7976531667684861899
chr1	41800000	42800000	7	0.5860320108364378555	1	6.9345418592015033504	3.7287148584963422638	1.9309880523960634448
chr1	42000000	43000000	7	0.80457867909665159445	1	8.321450231041803905	4.4744516197097383677	2.1152899611423816256
chr1	42200000	43200000	5	0.9290169878432821271	1	7.396844649814938527	3.9772937789008082257	1.9943153659591574801
chr1	42400000	43400000	5	0.8977069576535765538	1	6.9345418592015064187	3.7287148584963437422	1.9309880523960638276
chr1	42600000	43600000	1	0.9996859554541760451	1	6.00993627797463849	3.231526074952694981	1.797644590833431396
chr1	42800000	43800000	2	0.9886407916853001687	1	5.0853306967477713524	2.7343681244491193263	1.6535924904428900212
chr1	43000000	44000000	2	0.9087973406094275175	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	43200000	44200000	4	0.6666106249754784052	1	4.1607251155209033985	2.23721062669428407	1.495730800209143273
chr1	43400000	44400000	3	0.8003299685377984751	1	3.6984223249074700615	1.9886317062898186005	1.4101885357248578202
chr1	43600000	44600000	6	0.28911509162202758683	1	4.6230279061343375595	2.5043726104113303635	1.5825209668157102694
chr1	43800000	44800000	6	0.39924971765125838452	1	5.085330696747770465	2.7529515308157949298	1.6592020765463726148
chr1	44000000	45000000	8	0.20425436389314421959	1	6.0099362779746375056	3.2501093716247257996	1.8028059717076393686
chr1	44200000	45200000	6	0.3992497115063261548	1	5.0853306967477699767	2.7529511877616995384	1.65920197316713059
chr1	44400000	45400000	7	0.29054243932951351326	1	5.5476334873612032765	3.0015301081661645583	1.7324924554427833231
chr1	44600000	45600000	6	0.39891269261656275846	1	5.0853306967477689667	2.7343681244491179526	1.6535924904428896059
chr1	44800000	45800000	6	0.28833983250100492235	1	4.6230279061343365976	2.4857892040446533477	1.5766385774947450992
chr1	45000000	46000000	4	0.5516410454594674606	1	3.6984223249074688507	1.9886313632357225357	1.4101884140907279967
chr1	45200000	46200000	6	0.39891269261656281397	1	5.0853306967477696883	2.734368124449118519	1.6535924904428897772
chr1	45400000	46400000	6	0.39891269261656281397	1	5.085330696747770174	2.734368124449118783	1.653592490442889857
chr1	45600000	46600000	4	0.55164104545946768265	1	3.698422324907469711	1.9886313632357230741	1.4101884140907281877
chr1	45800000	46800000	4	0.41800450186856785706	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	46000000	47000000	4	0.41800450186856785706	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	46200000	47200000	2	0.6289357663986350211	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	46400000	47400000	2	0.6289357663986350211	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	46600000	47600000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	46800000	47800000	3	0.80032999311837027534	1	3.698422324907469045	1.9886313632357228982	1.4101884140907281253
chr1	47000000	48000000	3	0.91341143450790074354	1	4.6230279061343358205	2.4857892040446530704	1.5766385774947450113
chr1	47200000	48200000	5	0.7252442877150745426	1	5.5476334873612033463	2.982947044853583761	1.7271210278534575705
chr1	47400000	48400000	4	0.8305670546725322234	1	5.085330696747769512	2.7343681244491185914	1.6535924904428897991
chr1	47600000	48600000	4	0.83056705467253233444	1	5.085330696747769734	2.7343681244491185919	1.6535924904428897992
chr1	47800000	48800000	5	0.40792905233768145257	1	4.1607251155209030256	2.2372102836401882994	1.4957306855313854593
chr1	48000000	49000000	6	0.29007163477621222825	1	4.623027906134336208	2.5273014882870559244	1.5897488758565158755
chr1	48200000	49200000	5	0.5271325371332205023	1	4.6230279061343363192	2.5273014882870556818	1.5897488758565157991
chr1	48400000	49400000	5	0.5271325371332205023	1	4.6230279061343365413	2.5273014882870556898	1.5897488758565158016
chr1	48600000	49600000	4	0.75717888024372059785	1	4.623027906134336208	2.5273014882870559244	1.5897488758565158755
chr1	48800000	49800000	4	0.82843236336141035103	1	5.0853306967477699646	2.7768268424860336355	1.6663813616594592827
chr1	49000000	50000000	4	0.75928963941123717163	1	4.62302790613433623	2.4867356384289864204	1.5769386920324411966
chr1	49200000	50200000	4	0.83051945023123652234	1	5.085330696747770332	2.735314558833452144	1.6538786409024853671
chr1	49400000	50400000	4	0.75928963941123728265	1	4.623027906134337562	2.4867356384289869894	1.576938692032441377
chr1	49600000	50600000	5	0.6345372224017520324	1	5.0853306967477714734	2.7396160654521294648	1.6551785599904710779
chr1	49800000	50800000	8	0.29017876581443619033	1	6.472239068588072772	3.4844064223579724624	1.8666564821514355061
chr1	50000000	51000000	11	0.099618346624708128956	1	7.8591474404283730043	4.2301434752504955147	2.0567312598515381913
