chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2700000	3700000	5	0.7194399366210005864	1	5.5476334873612053963	3.1322661052440145982	1.7698209246259957693
chr1	2800000	3800000	6	0.6054074617062996655	1	6.009936277974638665	3.3808450256484797066	1.8387074334021929184
chr1	2900000	3900000	6	0.28833983250100497786	1	4.6230279061343376524	2.4857892040446538638	1.5766385774947452629
chr1	3000000	4000000	7	0.19619578240470664232	1	5.085330696747770955	2.7343681244491192597	1.6535924904428900012
chr1	3100000	4100000	7	0.28991237570018063563	1	5.5476334873612039847	2.9829470448535843332	1.7271210278534577362
chr1	3200000	4200000	6	0.50791300953294515885	1	5.5476334873612052952	2.9829470448535849916	1.7271210278534579267
chr1	3300000	4300000	6	0.50791300953294515885	1	5.547633487361203513	2.9829470448535840513	1.7271210278534576546
chr1	3400000	4400000	6	0.398912692616562925	1	5.085330696747771262	2.7343681244491193463	1.6535924904428900273
chr1	3500000	4500000	4	0.7593388851452554933	1	4.6230279061343375136	2.4857892040446538302	1.5766385774947452522
chr1	3600000	4600000	4	0.83056705467253233444	1	5.0853306967477708996	2.7343681244491189627	1.6535924904428899113
chr1	3700000	4700000	4	0.7593388851452556043	1	4.6230279061343378605	2.485789204044654322	1.5766385774947454082
chr1	3800000	4800000	3	0.9134114345079009656	1	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714
chr1	3900000	4900000	2	0.9671712526514009145	1	4.160725115520904455	2.2372102836401889362	1.4957306855313856722
chr1	4000000	5000000	1	0.9930128147113203019	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	4100000	5100000	3	0.91341143450789641367	1	4.6230279061343373965	2.485789204044748126	1.5766385774947751563
chr1	4200000	5200000	3	0.86718966969910160625	1	4.1607251155209038374	2.2372102836402828424	1.4957306855314170636
chr1	4300000	5300000	3	0.9444780769455022318	1	5.085330696747771513	2.7343681244677898836	1.6535924904485354742
chr1	4400000	5400000	4	0.83056705467159352985	1	5.085330696747771402	2.7343681244677898508	1.6535924904485354643
chr1	4500000	5500000	6	0.3989126926169014875	1	5.0853306967477711243	2.734368124467790046	1.6535924904485355233
chr1	4600000	5600000	6	0.2883398325017837993	1	4.623027906134337595	2.485789204063324201	1.5766385775006661941
chr1	4700000	5700000	6	0.2883398325017837993	1	4.623027906134337595	2.485789204063324201	1.5766385775006661941
chr1	4800000	5800000	7	0.19619578240559282234	1	5.085330696747771957	2.7343681244677898845	1.6535924904485354745
chr1	4900000	5900000	8	0.29005553945388079518	1	6.4722390685880737443	3.480108599188317979	1.8655049180284457184
chr1	5000000	6000000	8	0.29005553945388079518	1	6.4722390685880737443	3.480108599188317979	1.8655049180284457184
chr1	5100000	6100000	6	0.39891275996435660023	1	5.085330696747772873	2.7343718379748279466	1.6535936133085504713
chr1	5200000	6200000	6	0.39891275996435660023	1	5.085330696747772873	2.7343718379748279466	1.6535936133085504713
chr1	5300000	6300000	5	0.28436816086150162874	1	3.6984223249074713695	1.9886350767428557229	1.4101897307606716943
chr1	5400000	6400000	4	0.41800458836975340482	1	3.2361195342940374253	1.7400561563383900358	1.3191118816606838659
chr1	5500000	6500000	2	0.8511610469406104551	1	2.7738167436806034777	1.4914772359339246005	1.2212605110843159496
chr1	5600000	6600000	2	0.9087970653043975222	1	3.236119534294037134	1.7400561563383901983	1.3191118816606839275
chr1	5700000	6700000	4	0.66661047778537951825	1	4.160725115520904495	2.2372139971473207346	1.4957319268997772967
chr1	5800000	6800000	4	0.551640972627412407	1	3.6984223249074713556	1.9886350767428554751	1.4101897307606716064
chr1	5900000	6900000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	6000000	7000000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	6100000	7100000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	6200000	7200000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924872	1.2212589907250601228
chr1	6300000	7300000	5	0.28436795827766792044	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	6400000	7400000	6	0.18551908302965713915	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	6500000	7500000	7	0.058036244886542791288	1	4.160725115520904233	2.2372102836401888612	1.4957306855313856471
chr1	6600000	7600000	8	0.011061582142176170501	1	4.160725115520904455	2.2372102836401889362	1.4957306855313856722
chr1	6700000	7700000	6	0.1005305242675809535	1	3.6984223249074703425	1.9886313632357238271	1.4101884140907284546
chr1	6800000	7800000	6	0.10053052426758089799	1	3.6984223249074702315	1.9886313632357235313	1.4101884140907283497
chr1	6900000	7900000	6	0.10053052426758089799	1	3.6984223249074702315	1.9886313632357235313	1.4101884140907283497
chr1	7000000	8000000	7	0.058036244886542819044	1	4.160725115520903789	2.2372102836401887834	1.4957306855313856211
chr1	7100000	8100000	8	0.07170113632155014627	1	5.085330696747771061	2.7343681244491195137	1.6535924904428900779
chr1	7200000	8200000	8	0.071701136321550174024	1	5.0853306967477718034	2.7343681244491198229	1.6535924904428901714
chr1	7300000	8300000	6	0.18551908302965713915	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	7400000	8400000	5	0.28436795827766803146	1	3.6984223249074704327	1.9886313632357234268	1.4101884140907283127
chr1	7500000	8500000	4	0.55164104545946768265	1	3.6984223249074700997	1.9886313632357232616	1.4101884140907282541
chr1	7600000	8600000	4	0.55164104545946768265	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	7700000	8700000	4	0.41800450186856791257	1	3.2361195342940367245	1.7400524428312582261	1.3191104740814008964
chr1	7800000	8800000	3	0.70707163774628201125	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	7900000	8900000	4	0.5516410454594677937	1	3.6984223249074702107	1.9886313632357233797	1.410188414090728296
chr1	8000000	9000000	3	0.70707163774628212227	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	8100000	9100000	2	0.9087973406094275175	1	3.236119534294036558	1.7400524428312580907	1.3191104740814008451
chr1	8200000	9200000	2	0.85116142550567175373	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	8300000	9300000	2	0.85116142550567175373	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	8400000	9400000	3	0.70707163774628201125	1	3.2361195342940366135	1.7400524428312580879	1.319110474081400844
chr1	8500000	9500000	3	0.58318572237011878645	1	2.7738167436806030544	1.491473522426792697	1.2212589907250602087
chr1	8600000	9600000	5	0.52750808662857506803	1	4.6230279061343390393	2.4868853587275850873	1.5769861631376430968
chr1	8700000	9700000	5	0.52750808662857506803	1	4.6230279061343390393	2.4868853587275850873	1.5769861631376430968
chr1	8800000	9800000	5	0.40795126711592577529	1	4.1607251155209047048	2.2383064383231197183	1.4960970684828975087
chr1	8900000	9900000	4	0.6665627700964903424	1	4.1607251155209051627	2.2383064383231199334	1.4960970684828975806
chr1	9000000	10000000	4	0.66656277009649023135	1	4.1607251155209044827	2.2383064383231197172	1.4960970684828975084
chr1	9100000	10100000	4	0.41803003532686766608	1	3.2361195342940374114	1.7411485975141889869	1.319525898765988218
chr1	9200000	10200000	4	0.41803003532686766608	1	3.2361195342940374114	1.7411485975141889869	1.319525898765988218
chr1	9300000	10300000	4	0.41803003532686766608	1	3.2361195342940374114	1.7411485975141889869	1.319525898765988218
chr1	9400000	10400000	3	0.5831400817614507126	1	2.7738167436806039218	1.4925696771097235071	1.2217076888968668135
chr1	9500000	10500000	4	0.41803003532686761057	1	3.2361195342940374114	1.7411485975141891428	1.319525898765988277
chr1	9600000	10600000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	9700000	10700000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	9800000	10800000	1	0.91641061497606257635	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	9900000	10900000	1	0.8445419028317058263	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	10000000	11000000	1	0.8445419028317058263	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	10100000	11100000	2	0.761836191127154172	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	10200000	11200000	3	0.5831857223701188975	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	10300000	11300000	5	0.5275182720031039718	1	4.623027906134338329	2.485789222474803276	1.5766385833395056414
chr1	10400000	11400000	6	0.39891269295080861168	1	5.0853306967477717006	2.7343681428792689125	1.6535924960156504389
chr1	10500000	11500000	6	0.39891269295080861168	1	5.085330696747771756	2.7343681428792690987	1.6535924960156504951
chr1	10600000	11600000	6	0.28833983326987078222	1	4.623027906134337791	2.4857892224748036325	1.5766385833395057545
chr1	10700000	11700000	6	0.28833983326987078222	1	4.623027906134337791	2.4857892224748036325	1.5766385833395057545
chr1	10800000	11800000	6	0.2883398332698707267	1	4.6230279061343383462	2.4857892224748038895	1.576638583339505836
chr1	10900000	11900000	7	0.19619578327946726737	1	5.0853306967477712565	2.734368142879268912	1.6535924960156504387
chr1	11000000	12000000	8	0.12925535942554106095	1	5.547633487361205858	2.982947063283734828	1.7271210331889698887
chr1	11100000	12100000	8	0.07170113706343901605	1	5.0853306967477719504	2.7343681428792691575	1.6535924960156505129
chr1	11200000	12200000	7	0.11697191768123239852	1	4.6230279061343391234	2.485789222474803831	1.5766385833395058175
chr1	11300000	12300000	5	0.077889823528190876845	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	11400000	12400000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	11500000	12500000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	11600000	12600000	4	0.27598453624159402509	1	2.7738167436806033805	1.4914735224267929817	1.2212589907250603254
chr1	11700000	12700000	5	0.28436795827766803146	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
chr1	11800000	12800000	5	0.1694695620213635956	1	3.2361195342940374184	1.740052442831258459	1.3191104740814009847
chr1	11900000	12900000	4	0.41800450186856785706	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	12000000	13000000	3	0.58318572237011878645	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	12100000	13100000	2	0.9087286586305627356	1	3.2361195342940369812	1.740978873481873064	1.3194615846934965102
chr1	12200000	13200000	2	0.9087286586305627356	1	3.2361195342940369812	1.740978873481873064	1.3194615846934965102
chr1	12300000	13300000	3	0.80026361234790832633	1	3.698422324907470908	1.9895577938863386313	1.4105168534570363762
chr1	12400000	13400000	3	0.70700723551513089404	1	3.2361195342940366482	1.7409788734818728914	1.3194615846934964448
chr1	12500000	13500000	3	0.70700723551513089404	1	3.2361195342940366482	1.7409788734818728914	1.3194615846934964448
chr1	12600000	13600000	3	0.70700723551513089404	1	3.2361195342940369812	1.740978873481873064	1.3194615846934965102
chr1	12700000	13700000	2	0.7617224613525105381	1	2.3115139530671691553	1.2438210326729420725	1.1152672471981511897
chr1	12800000	13800000	2	0.7617224613525105381	1	2.3115139530671691553	1.2438210326729420725	1.1152672471981511897
chr1	12900000	13900000	2	0.6288393992899588003	1	1.8492111624537357351	0.9952421122684767834	0.9976182196955290087
chr1	13000000	14000000	2	0.76172246135251076016	1	2.311513953067169544	1.2438210326729421796	1.1152672471981512376
chr1	13100000	14100000	2	0.44356132739028641954	1	1.3869083718403016348	0.74573676121339641594	0.86356051392672906065
chr1	13200000	14200000	2	0.44356132739028641954	1	1.3869083718403016348	0.74573676121339641594	0.86356051392672906065
chr1	13300000	14300000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	13400000	14400000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	13500000	14500000	2	0.908797338629030782	1	3.2361195342940375225	1.7400524695442396451	1.3191104842067777474
chr1	13600000	14600000	1	0.9870053526603933536	1	3.2361195342940377306	1.7400524695442399804	1.3191104842067778746
chr1	13700000	14700000	2	0.96717125178037910427	1	4.160725115520905258	2.2372103103531707808	1.4957306944611288483
chr1	13800000	14800000	2	0.98061120663869116854	1	4.6230279061343388155	2.4857892307576362426	1.5766385859662436419
chr1	13900000	14900000	2	0.98061120663869116854	1	4.6230279061343388155	2.4857892307576362426	1.5766385859662436419
chr1	14000000	15000000	3	0.89483742224846973823	1	4.4372535837386290355	2.4372707848360537662	1.5611760902717072314
chr1	14100000	15100000	3	0.94405058407687780786	1	5.0853306967477726764	2.7464254906876966898	1.6572342896186093246
chr1	14200000	15200000	3	0.94405058407687780786	1	5.0853306967477726764	2.7464254906876966898	1.6572342896186093246
chr1	14300000	15300000	4	0.88270470971280978745	1	5.5476334873612068123	2.9950044110921625955	1.7306081044223046732
chr1	14400000	15400000	4	0.88270470971280989847	1	5.5476334873612069233	2.9950044110921626621	1.7306081044223046924
chr1	14500000	15500000	6	0.39913136222539336018	1	5.0853306967477727293	2.7464254639897186941	1.6572342815636293415
chr1	14600000	15600000	6	0.28884283850104069957	1	4.623027906134338709	2.4978465435852530293	1.5804577006630873541
chr1	14700000	15700000	6	0.18624447250693315636	1	4.160725115520904613	2.2492676231807876863	1.4997558545245915079
chr1	14800000	15800000	8	0.033137506211708196713	1	4.6230279061343393125	2.4978465435852533476	1.5804577006630874547
chr1	14900000	15900000	8	0.13535364319358750285	1	5.547633487361206804	3.1234487774977643952	1.7673281465245112751
chr1	15000000	16000000	9	0.086052467942271101964	1	5.989847982434825807	3.370560073503764098	1.8359085144700876674
chr1	15100000	16100000	8	0.07687154818662383926	1	5.085330696747771849	2.8628125175677028725	1.6919847864468825869
chr1	15200000	16200000	8	0.13485387073580448747	1	5.547633487361205213	3.1113914379721683895	1.7639136707821526461
chr1	15300000	16300000	7	0.39286375938811152198	1	6.009936277974639831	3.3629539983550332288	1.8338358700699016561
chr1	15400000	16400000	8	0.47715437800276488955	1	7.3968446498149400758	4.1088734586113061236	2.0270356332860323262
chr1	15500000	16500000	5	0.7201375128291537253	1	5.547633487361205723	3.1145577769784417355	1.764810974857772618
chr1	15600000	16600000	6	0.60576555002789633786	1	6.0099362779746394814	3.3631366973829071403	1.8338856827465847088
chr1	15700000	16700000	6	0.69227570145688244185	1	6.472239068588072141	3.6117156177873717484	1.9004514247376521011
chr1	15800000	16800000	4	0.943874400333143182	1	6.4722390685880727794	3.6117156177873723623	1.9004514247376522626
chr1	15900000	16900000	4	0.8830909103596501497	1	5.5476334873612060325	2.9861133838748614316	1.7280374370582546589
chr1	16000000	17000000	3	0.94436581384288620367	1	5.0853306967477727462	2.7375344634703964893	1.65454962556896325
chr1	16100000	17100000	5	0.7981510443963157897	1	6.009936277974639318	3.2346923042793265372	1.7985250357666213308
chr1	16200000	17200000	5	0.7251212120228514024	1	5.5476334873612061435	2.9861133838748616053	1.7280374370582547091
chr1	16300000	17300000	6	0.5079123373146147147	1	5.547633487361205717	2.983129766837941842	1.7271739248952150163
chr1	16400000	17400000	5	0.40792905280261587686	1	4.1607251155209050344	2.2372103065816688057	1.4957306932003731552
chr1	16500000	17500000	5	0.40792905280261587686	1	4.1607251155209050344	2.2372103065816688057	1.4957306932003731552
chr1	16600000	17600000	4	0.6666106389550258138	1	4.1607251155209047013	2.2372103065816686181	1.4957306932003730925
chr1	16700000	17700000	4	0.6666106389550259248	1	4.1607251155209047707	2.237210306581668746	1.4957306932003731353
chr1	16800000	17800000	4	0.5516410450095223794	1	3.6984223249074707346	1.9886313861772032843	1.410188422224917887
chr1	16900000	17900000	4	0.5516410450095223794	1	3.6984223249074707346	1.9886313861772032843	1.410188422224917887
chr1	17000000	18000000	4	0.5516410450095223794	1	3.6984223249074707346	1.9886313861772032843	1.410188422224917887
chr1	17100000	18100000	3	0.7070716361514702841	1	3.2361195342940370923	1.7400524657727377719	1.3191104827772152049
chr1	17200000	18200000	5	0.79828035158961618833	1	6.009936277974639742	3.231536939134268977	1.7976476126132921764
chr1	17300000	18300000	4	0.88322796248220769577	1	5.547633487361206269	2.9829579957883238064	1.7271241981364061145
chr1	17400000	18400000	4	0.92098256149861079667	1	6.0099362779746396627	3.2315369161927889798	1.7976476062323196552
chr1	17500000	18500000	6	0.9366839876465749004	1	8.783753021655243656	4.7235727232583484677	2.1733781822909579553
chr1	17600000	18600000	7	0.8534978170766972516	1	8.783753021655242268	4.7235727232583480453	2.1733781822909578581
chr1	17700000	18700000	8	0.72067954382296772753	1	8.783753021655241946	4.7235727234164743616	2.1733781823273358612
chr1	17800000	18800000	8	0.6485579710708747614	1	8.321450231041809123	4.4749938030120095353	2.1154181154117049717
chr1	17900000	18900000	8	0.6485579710708747614	1	8.321450231041809123	4.4749938030120095353	2.1154181154117049717
chr1	18000000	19000000	8	0.7206795438229676165	1	8.783753021655242973	4.7235727234164749896	2.1733781823273360056
chr1	18100000	19100000	8	0.7206795438229676165	1	8.783753021655242683	4.723572723416474631	2.1733781823273359232
chr1	18200000	19200000	7	0.7438861543630903572	1	7.859147440428373416	4.226648353406844295	2.0558814054820487858
chr1	18300000	19300000	9	0.46413413710177325866	1	8.321450231041808008	4.47522727381130976	2.1154732978251722098
chr1	18400000	19400000	9	0.37604554075342627728	1	7.859147440428374859	4.2266483534068445523	2.0558814054820488482
chr1	18500000	19500000	8	0.2900624410036783396	1	6.4722390685880716466	3.4803493077515138588	1.8655694325732060136
chr1	18600000	19600000	7	0.3906987173719410067	1	6.009936277974639136	3.2317703873470489057	1.7977125430243426173
chr1	18700000	19700000	5	0.6346824877028295342	1	5.085330696747772234	2.7346125463799920569	1.6536663951293175072
chr1	18800000	19800000	5	0.6346824877028295342	1	5.085330696747772234	2.7346125463799920569	1.6536663951293175072
chr1	18900000	19900000	5	0.6346824877028295342	1	5.085330696747772234	2.7346125463799920569	1.6536663951293175072
chr1	19000000	20000000	6	0.3989171254060541738	1	5.0853306967477731222	2.7346125463799925198	1.6536663951293176472
chr1	19100000	20100000	6	0.3989171254060541738	1	5.085330696747772234	2.7346125463799920569	1.6536663951293175072
chr1	19200000	20200000	6	0.1005305242803718746	1	3.6984223249074703564	1.988631363432556289	1.4101884141605178742
chr1	19300000	20300000	4	0.275984536257167401	1	2.7738167436806027977	1.4914735226236255176	1.221258990805646236
chr1	19400000	20400000	4	0.2759845362571673455	1	2.7738167436806026867	1.4914735226236254757	1.2212589908056462188
chr1	19500000	20500000	3	0.098805141618309402785	1	1.3869083718403016348	0.74573676121339641594	0.86356051392672906065
chr1	19600000	20600000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223271795	1.1148518296268465018
chr1	19700000	20700000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223271795	1.1148518296268465018
chr1	19800000	20800000	4	0.27598453624159396957	1	2.773816743680603221	1.491473522426792737	1.2212589907250602252
chr1	19900000	20900000	4	0.27598453624159396957	1	2.773816743680603221	1.491473522426792737	1.2212589907250602252
chr1	20000000	21000000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	20100000	21100000	2	0.76183619112715406096	1	2.3115139530671690027	1.2428946020223273643	1.1148518296268465847
chr1	20200000	21200000	1	0.9164106149760626874	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	20300000	21300000	1	0.975832780023933144	1	2.77381674368060277	1.4914735224478525763	1.2212589907336824091
chr1	20400000	21400000	2	0.9087973406078663219	1	3.2361195342940368494	1.740052442852318058	1.3191104740893834849
chr1	20500000	21500000	2	0.9087973406078663219	1	3.2361195342940368494	1.740052442852318058	1.3191104740893834849
chr1	20600000	21600000	2	0.8511614255035250265	1	2.7738167436806031585	1.4914735224478526974	1.2212589907336824587
chr1	20700000	21700000	3	0.80032999311686159327	1	3.6984223249074712273	1.9886313632567837389	1.4101884140981955106
chr1	20800000	21800000	3	0.86718966969776600795	1	4.1607251155209039554	2.237210283661910301	1.4957306855386467937
chr1	20900000	21900000	3	0.9134114345068522489	1	4.6230279061343379594	2.4857892040663754837	1.5766385775016338487
chr1	21000000	22000000	3	0.86718966969776600795	1	4.1607251155209038444	2.2372102836619101331	1.4957306855386467377
chr1	21100000	22100000	4	0.75933888514412528625	1	4.6230279061343377374	2.4857892040663756162	1.5766385775016338906
chr1	21200000	22200000	5	0.6346895884718897207	1	5.085330696747771808	2.7343681244708409803	1.6535924904494580404
chr1	21300000	22300000	5	0.4079290523376949973	1	4.160725115520904561	2.2372102836408504078	1.495730685531606792
chr1	21400000	22400000	4	0.66661063995686786754	1	4.1607251155209048522	2.237210283640850492	1.4957306855316068202
chr1	21500000	22500000	5	0.5275182721743519876	1	4.623027906134338831	2.4857892040453160004	1.5766385774949552465
chr1	21600000	22600000	5	0.4079290523376949973	1	4.160725115520903867	2.2372102836408500064	1.4957306855316066579
chr1	21700000	22700000	4	0.41800450186856785706	1	3.23611953429403678	1.7400524428312581232	1.3191104740814008574
chr1	21800000	22800000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	21900000	22900000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	22000000	23000000	3	0.70707163630150182687	1	3.2361195342940368008	1.7400524636145243091	1.3191104819591588361
chr1	22100000	23100000	2	0.85116142338696898495	1	2.7738167436806033944	1.4914735432100591915	1.221258999234011455
chr1	22200000	23200000	1	0.975832779156183161	1	2.77381674368060345	1.4914735432100590715	1.2212589992340114058
chr1	22300000	23300000	1	0.98700535279365109176	1	3.2361195342940369535	1.7400524636145244194	1.3191104819591588778
chr1	22400000	23400000	1	0.975832779156183161	1	2.7738167436806031724	1.4914735432100588134	1.2212589992340113002
chr1	22500000	23500000	0	1.000000000000000222	1	2.3115139530671690027	1.2428946228055933972	1.1148518389479354477
chr1	22600000	23600000	1	0.9870053527936508697	1	3.2361195342940370229	1.7400524636145242144	1.3191104819591588002
chr1	22700000	23700000	1	0.99301281446018307975	1	3.6984223249074701621	1.9886313840189894394	1.410188421459696087
chr1	22800000	23800000	2	0.96717125197372721956	1	4.1607251155209042555	2.2372103044234550775	1.495730692478915162
chr1	22900000	23900000	3	0.8671896684155570023	1	4.1607251155209042555	2.2372103044234550775	1.495730692478915162
chr1	23000000	24000000	4	0.55164104545946768265	1	3.6984223249074703217	1.9886313632357234068	1.4101884140907283056
chr1	23100000	24100000	4	0.55164104545946768265	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	23200000	24200000	4	0.55164104545946768265	1	3.6984223249074707658	1.9886313632357237274	1.4101884140907284192
chr1	23300000	24300000	4	0.5516410454594677937	1	3.6984223249074707658	1.9886313632357235897	1.4101884140907283705
chr1	23400000	24400000	4	0.5516410454594677937	1	3.6984223249074707658	1.9886313632357235897	1.4101884140907283705
chr1	23500000	24500000	4	0.5516410454594677937	1	3.6984223249074707658	1.9886313632357235897	1.4101884140907283705
chr1	23600000	24600000	3	0.5831857223701190085	1	2.7738167436806037691	1.491473522426792957	1.2212589907250603152
chr1	23700000	24700000	3	0.5831857223701188975	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	23800000	24800000	2	0.761836191127154172	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	23900000	24900000	2	0.76183619112715406096	1	2.3115139530671691137	1.242894602022327243	1.1148518296268465303
chr1	24000000	25000000	2	0.8511614254845054628	1	2.7738167436806029087	1.4914735226344229801	1.2212589908100668636
chr1	24100000	25100000	2	0.85116142548450535177	1	2.7738167436806027977	1.4914735226344229467	1.22125899081006685
chr1	24200000	25200000	2	0.7618361911016651167	1	2.3115139530671690998	1.2428946022299576108	1.1148518297199666931
chr1	24300000	25300000	5	0.16946956911898802822	1	3.2361195342940363498	1.7400525299938815642	1.3191105071198097179
chr1	24400000	25400000	5	0.16946956911898802822	1	3.2361195342940363498	1.7400525299938815642	1.3191105071198097179
chr1	24500000	25500000	5	0.16946956911898802822	1	3.2361195342940363498	1.7400525299938815642	1.3191105071198097179
chr1	24600000	25600000	5	0.16946956911898802822	1	3.2361195342940363498	1.7400525299938815642	1.3191105071198097179
chr1	24700000	25700000	5	0.16946956911898800047	1	3.2361195342940366829	1.7400525299938816813	1.3191105071198097622
chr1	24800000	25800000	5	0.28436796303267114494	1	3.6984223249074703356	1.9886314503983469736	1.4101884449953300386
chr1	24900000	25900000	4	0.5516410437540419931	1	3.6984223249074706825	1.9886314501907167996	1.4101884449217121562
chr1	25000000	26000000	3	0.58318571874957259027	1	2.773816743680603332	1.4914736093817860549	1.2212590263256137158
