chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2100000	3100000	3	0.9780681271502335017	1	6.0099362779746412517	3.2315259654516437142	1.7976445603766178654
chr1	2200000	3200000	2	0.993390025379100261	1	5.5476334873612066475	2.9829470449883034118	1.7271210278924587894
chr1	2300000	3300000	2	0.98061120718450922595	1	4.623027906134339138	2.485789204179372843	1.5766385775374687447
chr1	2400000	3400000	2	0.9607023248071003829	1	4.0261231731613806957	2.2089443656780196575	1.4862517840790031016
chr1	2500000	3500000	4	0.83056705464953151097	1	5.0853306967477731907	2.7343681249064166953	1.6535924905811639224
chr1	2600000	3600000	4	0.66661063993692637464	1	4.160725115520905154	2.2372102840974855448	1.4957306856842529675
chr1	2700000	3700000	4	0.66661063993692637464	1	4.160725115520905154	2.2372102840974855448	1.4957306856842529675
chr1	2800000	3800000	4	0.75933888512146130445	1	4.62302790613433876	2.4857892045019509511	1.5766385776397680645
chr1	2900000	3900000	2	0.9087973405855132025	1	3.2361195342940371616	1.7400524431538369667	1.3191104742036722099
chr1	3000000	4000000	3	0.7070716377238576156	1	3.2361195342940371616	1.7400524431538369667	1.3191104742036722099
chr1	3100000	4100000	3	0.8003299930952569863	1	3.6984223249074702176	1.9886313635583020073	1.4101884142051025967
chr1	3200000	4200000	3	0.86718966967918553745	1	4.160725115520904918	2.2372102839627675786	1.495730685639218802
chr1	3300000	4300000	3	0.86718966967918553745	1	4.160725115520904918	2.2372102839627675786	1.495730685639218802
chr1	3400000	4400000	3	0.8003299930952569863	1	3.6984223249074707728	1.9886313635583020817	1.4101884142051026231
chr1	3500000	4500000	2	0.98061069934707312257	1	4.623027906134339046	2.4858139330055578334	1.576646419780147737
chr1	3600000	4600000	2	0.98864047868135440655	1	5.085330696747772227	2.7343928534100228245	1.6535999677703258907
chr1	3700000	4700000	2	0.996175711467948366	1	6.0099362779746399186	3.2315506942189538835	1.7976514384660208324
chr1	3800000	4800000	4	0.9473729257245412372	1	6.472239068588073822	3.4801296146234195605	1.8655105506599043517
chr1	3900000	4900000	5	0.9290171563683138345	1	7.3968446498149411374	3.977287455432349546	1.9943137805852792998
chr1	4000000	5000000	4	0.94737292572454101514	1	6.4722390685880723787	3.480129614623418883	1.8655105506599041701
chr1	4100000	5100000	5	0.8550054003950677828	1	6.4722390685880728783	3.480129614623418716	1.8655105506599041253
chr1	4200000	5200000	5	0.79827978786192443916	1	6.0099362779746394467	3.2315506942189538842	1.7976514384660208327
chr1	4300000	5300000	6	0.76960224840411817215	1	6.9345418592015070276	3.7287085350278842471	1.9309864150293456291
chr1	4400000	5400000	8	0.64856785375259518034	1	8.321450231041808619	4.4744455074772445493	2.115288516367742339
chr1	4500000	5500000	7	0.39069468056829398384	1	6.0099362779746395916	3.2315261764940144877	1.7976446190763107802
chr1	4600000	5600000	7	0.28991238286219134235	1	5.5476334873612056973	2.9829472560895488919	1.7271210890060803412
chr1	4700000	5700000	7	0.11697192778496139087	1	4.623027906134338798	2.485789415280618589	1.5766386444840867812
chr1	4800000	5800000	6	0.18551909573796188102	1	4.160725115520904162	2.2372104948761527585	1.4957307561443512546
chr1	4900000	5900000	5	0.1694695792222402908	1	3.2361195342940372657	1.7400526540672221035	1.3191105541489773493
chr1	5000000	6000000	5	0.28436796980127349022	1	3.6984223249074702905	1.988631574471687389	1.4101884889870883459
chr1	5100000	6100000	4	0.55164104131655133934	1	3.6984223249074704223	1.9886315744716875877	1.4101884889870884163
chr1	5200000	6200000	5	0.63468653660702545327	1	5.0853306967477711702	2.7344731754525380826	1.6536242546154607255
chr1	5300000	6300000	4	0.7593334190367849734	1	4.6230279061343386984	2.4858942550480729132	1.5766718920079957185
chr1	5400000	6400000	2	0.9449478546913998578	1	3.6984223249074712307	1.9887362030031782147	1.4102255858560991996
chr1	5500000	6500000	2	0.98060905417127020023	1	4.623027906134338577	2.4858940438121089988	1.5766718250200670719
chr1	5600000	6600000	3	0.94447435986134931074	1	5.085330696747771921	2.7344729642165742664	1.6536241907448542966
chr1	5700000	6700000	4	0.9209792872050215351	1	6.0099362779746393287	3.2316308050255051064	1.7976737204024275067
chr1	5800000	6800000	4	0.9209792872050216461	1	6.009936277974639995	3.231630805025506021	1.7976737204024277612
chr1	5900000	6900000	4	0.9209792872050216461	1	6.009936277974639995	3.231630805025506021	1.7976737204024277612
chr1	6000000	7000000	4	0.92097928720502175715	1	6.00993627797464055	3.2316308050255062334	1.7976737204024278202
chr1	6100000	7100000	4	0.88322388429040887825	1	5.547633487361205998	2.9830518846210402801	1.7271513786061256189
chr1	6200000	7200000	3	0.91341143450790129865	1	4.6230279061343385483	2.48578920404465496	1.5766385774947456105
chr1	6300000	7300000	3	0.8671896696991077125	1	4.1607251155209051003	2.2372102836401895956	1.4957306855313858927
chr1	6400000	7400000	3	0.86718966969910760145	1	4.1607251155209045174	2.2372102836401895631	1.4957306855313858817
chr1	6500000	7500000	3	0.86718966969910760145	1	4.160725115520904656	2.2372102836401894074	1.4957306855313858297
chr1	6600000	7600000	2	0.94495312310644674625	1	3.6984223249074708595	1.9886313632357240896	1.4101884140907285477
chr1	6700000	7700000	2	0.90879734060942785057	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	6800000	7800000	2	0.90879734060942773954	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	6900000	7900000	2	0.94495312310644674625	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	7000000	8000000	3	0.8003299931183706084	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	7100000	8100000	3	0.8671896696991077125	1	4.1607251155209049685	2.237210283640189252	1.4957306855313857777
chr1	7200000	8200000	4	0.66661063995689673334	1	4.1607251155209049685	2.237210283640189252	1.4957306855313857777
chr1	7300000	8300000	4	0.66661063995689673334	1	4.1607251155209049685	2.237210283640189252	1.4957306855313857777
chr1	7400000	8400000	4	0.66661063995689673334	1	4.1607251155209049685	2.237210283640189252	1.4957306855313857777
chr1	7500000	8500000	4	0.5516410454594677937	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	7600000	8600000	5	0.52751827217435820483	1	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811
chr1	7700000	8700000	6	0.50789388123149903365	1	5.547633487361205847	2.988146488172848201	1.7286256067098069576
chr1	7800000	8800000	5	0.6345385379943280224	1	5.0853306967477716993	2.739567567768382695	1.6551639096380704661
chr1	7900000	8900000	6	0.39900698872831652508	1	5.0853306967477730316	2.739567567768383011	1.6551639096380705615
chr1	8000000	9000000	5	0.52746995858431477977	1	4.6230279061343385986	2.4909886473639174821	1.5782866176217542402
chr1	8100000	9100000	5	0.4080344247656145229	1	4.1607251155209044116	2.2424097269594517883	1.4974677715929153806
chr1	8200000	9200000	5	0.4080344247656145784	1	4.1607251155209043283	2.242409726959451594	1.4974677715929153158
chr1	8300000	9300000	6	0.39900698872831641406	1	5.085330696747772081	2.7395675677683826482	1.6551639096380704519
chr1	8400000	9400000	6	0.39900698872831635855	1	5.0853306967477709915	2.7395675677683822597	1.6551639096380703346
chr1	8500000	9500000	7	0.19644256652368269345	1	5.0853306967477716993	2.7395675677683827371	1.6551639096380704788
chr1	8600000	9600000	7	0.11724438653847360503	1	4.6230279061343385848	2.4909886473639172998	1.5782866176217541824
chr1	8700000	9700000	5	0.28436795827766808697	1	3.6984223249074715083	1.9886313632357239521	1.4101884140907284989
chr1	8800000	9800000	5	0.4079290523376816746	1	4.1607251155209054126	2.237210283640189292	1.4957306855313857912
chr1	8900000	9900000	4	0.66661063995689673334	1	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658
chr1	9000000	10000000	4	0.75933888514525582636	1	4.623027906134338628	2.4857892040446546548	1.5766385774947455138
chr1	9100000	10100000	5	0.6346895884725208825	1	5.085330696747772525	2.7343681244491202687	1.6535924904428903062
chr1	9200000	10200000	4	0.8305670546725326675	1	5.0853306967477720254	2.7343681244491198008	1.6535924904428901647
chr1	9300000	10300000	4	0.75933888514525571534	1	4.62302790613433885	2.4857892040446546763	1.5766385774947455205
chr1	9400000	10400000	5	0.52751827217435820483	1	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811
chr1	9500000	10500000	4	0.75933888514525571534	1	4.623027906134338628	2.4857892040446546548	1.5766385774947455138
chr1	9600000	10600000	3	0.91341143450790129865	1	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811
chr1	9700000	10700000	3	0.91341143450790129865	1	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811
chr1	9800000	10800000	3	0.8671896696991077125	1	4.1607251155209052044	2.2372102836401894293	1.495730685531385837
chr1	9900000	10900000	3	0.80032999311837071943	1	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542
chr1	10000000	11000000	3	0.70707163774628212227	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	10100000	11100000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	10200000	11200000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	10300000	11300000	2	0.93615499492195775044	1	3.6984223249074706721	2.1637112885425036678	1.4709559097887685049
chr1	10400000	11400000	1	0.98307080144022163104	1	3.2361195342940374878	1.9151323681380384367	1.3838830760357026769
chr1	10500000	11500000	1	0.98307080144022152	1	3.2361195342940374878	1.9151323681380384367	1.3838830760357026769
chr1	10600000	11600000	1	0.983070801440221409	1	3.2361195342940371547	1.9151323681380383195	1.3838830760357026346
chr1	10700000	11700000	2	0.9361541783676095019	1	3.6984223249074705889	2.163727034291157721	1.470961261995419688
chr1	10800000	11800000	2	0.9361541783676095019	1	3.6984223249074705889	2.163727034291157721	1.470961261995419688
chr1	10900000	11900000	2	0.96146192338287339574	1	4.1607251155209042555	2.4123059546956230298	1.5531599900511289664
chr1	11000000	12000000	2	0.96146192338287339574	1	4.1607251155209042555	2.4123059546956230298	1.5531599900511289664
chr1	11100000	12100000	2	0.9864245115696211874	1	5.0853306967477715783	2.9094637955045537215	1.7057150393616612893
chr1	11200000	12200000	3	0.93827007100003712026	1	5.08533069674777205	2.9094637955045538644	1.7057150393616613312
chr1	11300000	12300000	3	0.86718869725985525676	1	4.1607251155209039536	2.2372260293888431525	1.4957359490862159366
chr1	11400000	12400000	3	0.86718869725985525676	1	4.1607251155209039536	2.2372260293888431525	1.4957359490862159366
chr1	11500000	12500000	3	0.8003288649012432199	1	3.6984223249074707832	1.9886471089843777175	1.4101939969324708899
chr1	11600000	12600000	4	0.5516407366421697267	1	3.6984223249074703599	1.9886471089843779583	1.4101939969324709753
chr1	11700000	12700000	5	0.28436795828054672874	1	3.698422324907470471	1.9886313632884931083	1.4101884141094384656
chr1	11800000	12800000	6	0.18551908303283182189	1	4.1607251155209041757	2.2372102836929586079	1.4957306855490257702
chr1	11900000	12900000	6	0.10053052427101009936	1	3.6984223249074707485	1.9886313632884930803	1.4101884141094384556
chr1	12000000	13000000	6	0.10053052427101009936	1	3.6984223249074707485	1.9886313632884930803	1.4101884141094384556
chr1	12100000	13100000	7	0.021500397963519261857	1	3.6984223249074709879	1.988631427594615135	1.4101884369099808836
chr1	12200000	13200000	6	0.100530528449858075346	1	3.6984223249074708768	1.9886314275946151081	1.4101884369099808741
chr1	12300000	13300000	5	0.40792905364198528417	1	4.1607251155209048488	2.2372103479990805988	1.4957307070455833223
chr1	12400000	13400000	6	0.39891269378377047783	1	5.085330696747772043	2.734368188808390681	1.653592509903328838
chr1	12500000	13500000	6	0.39891269378377047783	1	5.085330696747772043	2.734368188808390681	1.653592509903328838
chr1	12600000	13600000	8	0.38451432416173136897	1	6.9345418592015072405	3.8218118827669711815	1.9549454935539689316
chr1	12700000	13700000	6	0.6065561019941647647	1	6.0099362779746399073	3.3246540419580406392	1.8233633872484224693
chr1	12800000	13800000	6	0.60655610199416465367	1	6.00993627797463913	3.324654041958040528	1.8233633872484224388
chr1	12900000	13900000	6	0.60655610199416465367	1	6.00993627797463913	3.324654041958040528	1.8233633872484224388
chr1	13000000	14000000	6	0.60655610199416465367	1	6.00993627797463913	3.324654041958040528	1.8233633872484224388
chr1	13100000	14100000	5	0.7216735343656277557	1	5.547633487361206631	3.076075057247453766	1.7538742991581391452
chr1	13200000	14200000	6	0.5075801205366256008	1	5.547633487361206492	3.076075057247453525	1.7538742991581390766
chr1	13300000	14300000	6	0.5075801205366256008	1	5.54763348736120627	3.0760750572474534665	1.7538742991581390599
chr1	13400000	14400000	6	0.40057735880168732212	1	5.0853306967477727427	2.827496136842608886	1.6815160233677848857
chr1	13500000	14500000	6	0.50758012053662671104	1	5.54763348736120672	3.0760750572470740999	1.7538742991580309088
chr1	13600000	14600000	3	0.8003299931183706084	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	13700000	14700000	4	0.75933888514525571534	1	4.62302790613433817	2.4857892040446544122	1.5766385774947454368
chr1	13800000	14800000	4	0.75933888514525571534	1	4.6230279061343383367	2.485789204044654347	1.5766385774947454161
chr1	13900000	14900000	4	0.8305670546725326675	1	5.0853306967477716924	2.7343681244491197674	1.6535924904428901546
chr1	14000000	15000000	4	0.8305670546725326675	1	5.0853306967477716924	2.7343681244491197674	1.6535924904428901546
chr1	14100000	15100000	4	0.7593388851452556043	1	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714
chr1	14200000	15200000	3	0.91341143450790118763	1	4.6230279061343380036	2.4857892040446542658	1.5766385774947453904
chr1	14300000	15300000	3	0.8003299931183706084	1	3.698422324907470509	1.9886313632357237519	1.410188414090728428
chr1	14400000	15400000	3	0.8003299931183706084	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	14500000	15500000	5	0.4079290523376816746	1	4.160725115520904455	2.237210283640189048	1.4957306855313857095
chr1	14600000	15600000	5	0.28436795827766803146	1	3.6984223249074705438	1.9886313632357234538	1.4101884140907283223
chr1	14700000	15700000	5	0.1694695620213635956	1	3.2361195342940367245	1.7400524428312580807	1.3191104740814008413
chr1	14800000	15800000	4	0.27598453624159402509	1	2.7738167436806027213	1.4914735224267925973	1.2212589907250601679
chr1	14900000	15900000	4	0.14392139443265858367	1	2.3115139530671691137	1.2428946020223271317	1.1148518296268464804
chr1	15000000	16000000	4	0.14392139443265858367	1	2.3115139530671691137	1.2428946020223271317	1.1148518296268464804
chr1	15100000	16100000	4	0.14392139443265858367	1	2.3115139530671691137	1.2428946020223271317	1.1148518296268464804
chr1	15200000	16200000	4	0.14392139443265861143	1	2.3115139530671693635	1.2428946020223273378	1.1148518296268465728
chr1	15300000	16300000	5	0.1694695620213635956	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	15400000	16400000	5	0.28436795827766808697	1	3.6984223249074710434	1.9886313632357238082	1.410188414090728448
chr1	15500000	16500000	5	0.4079476280035997937	1	4.160725115520904011	2.2381268718213142798	1.4960370556310810445
chr1	15600000	16600000	6	0.28837807056779579673	1	4.6230279061343373817	2.4867057922257794706	1.5769292286674692335
chr1	15700000	16700000	6	0.28837807056779585224	1	4.6230279061343387418	2.4867057922257800786	1.5769292286674694263
chr1	15800000	16800000	6	0.28837807056779585224	1	4.6230279061343387418	2.4867057922257800786	1.5769292286674694263
chr1	15900000	16900000	6	0.39892931568489020666	1	5.0853306967477727185	2.7352847126302456877	1.6538696177843783366
chr1	16000000	17000000	6	0.6961476260497243551	1	6.4722390685880733857	3.4810214738436413516	1.8657495742579284726
chr1	16100000	17100000	7	0.58601970354832000343	1	6.93454185920150674	3.729600394248106784	1.9312173348041661528
chr1	16200000	17200000	8	0.4769216523250308093	1	7.3968446498149404505	3.978179314652571825	1.9945373685776287869
chr1	16300000	17300000	7	0.67087657424614288715	1	7.396844649814940158	3.978179314652572232	1.9945373685776288889
chr1	16400000	17400000	7	0.6708765742461427761	1	7.396844649814939118	3.9781793146525718183	1.9945373685776287853
chr1	16500000	17500000	5	0.7982808013344163678	1	6.0099362779746386687	3.2315259652580502017	1.7976445603227714275
chr1	16600000	17600000	4	0.9209829434031926443	1	6.0099362779746385854	3.2315259652580500356	1.7976445603227713813
chr1	16700000	17700000	3	0.964894623211131619	1	5.547633487361205095	2.9829470448535849246	1.7271210278534579073
chr1	16800000	17800000	3	0.964894623211131619	1	5.547633487361205095	2.9829470448535849246	1.7271210278534579073
chr1	16900000	17900000	4	0.8832284381512615079	1	5.547633487361205317	2.982947044853584631	1.7271210278534578224
chr1	17000000	18000000	4	0.66661063995689673334	1	4.1607251155209044272	2.2372102836401888048	1.4957306855313856282
chr1	17100000	18100000	6	0.5079130073453181904	1	5.5476334873612055424	2.9829476394930210155	1.7271212000010367006
chr1	17200000	18200000	5	0.6346895711974847032	1	5.0853306967477723594	2.7343687190885561321	1.6535926702451713916
chr1	17300000	18300000	5	0.52751826664892698115	1	4.6230279061343381	2.4857897986840906703	1.5766387660729678603
chr1	17400000	18400000	4	0.55164103379695828	1	3.6984223249074710468	1.9886319578751600434	1.410188624927587495
chr1	17500000	18500000	4	0.8823513126355233549	1	5.5476334873612057237	3.0031403748309764585	1.7329571185782343121
chr1	17600000	18600000	5	0.7244592923247863414	1	5.5476334873612058287	3.0031403748309761729	1.7329571185782342297
chr1	17700000	18700000	5	0.7244592923247863414	1	5.5476334873612058287	3.0031403748309761729	1.7329571185782342297
chr1	17800000	18800000	5	0.79745321393003298915	1	6.009936277974639846	3.2517192952354414804	1.8032524213862687839
chr1	17900000	18900000	4	0.8823513126355233549	1	5.5476334873612062728	3.0031403748309762397	1.732957118578234249
chr1	18000000	19000000	4	0.920278717735780627	1	6.0099362779746403162	3.2517192952354419429	1.8032524213862689121
chr1	18100000	19100000	1	0.99611181096327960915	1	4.1607251155209049286	2.2574030189781442155	1.5024656465217912648
chr1	18200000	19200000	1	0.9927688130627341234	1	3.6984223249074708456	2.008824098573678329	1.4173299187464005302
chr1	18300000	19300000	1	0.98655156320131220937	1	3.2361195342940372102	1.7602451781692130703	1.3267423179235721772
chr1	18400000	19400000	2	0.9439383952389799326	1	3.698422324907471262	2.008824098573678528	1.4173299187464006003
chr1	18500000	19500000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967
chr1	18600000	19600000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	18700000	19700000	2	0.761836191127154172	1	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451
chr1	18800000	19800000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	18900000	19900000	3	0.58227510383066916066	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19000000	20000000	4	0.2777149217111339885	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19100000	20100000	4	0.2777149217111339885	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19200000	20200000	4	0.41851394381473061568	1	3.236119534294037245	1.7619228517830416281	1.3273744203438009706
chr1	19300000	20300000	4	0.41851394381473061568	1	3.236119534294037245	1.7619228517830416281	1.3273744203438009706
chr1	19400000	20400000	3	0.58227510383066904964	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19500000	20500000	3	0.58227510383066904964	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19600000	20600000	2	0.8489318962720524553	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19700000	20700000	3	0.58227510383066904964	1	2.7738167436806034014	1.5133439313785761916	1.2301804466738106107
chr1	19800000	20800000	4	0.41851394381473056017	1	3.2361195342940370229	1.7619228517830415957	1.3273744203438009585
chr1	19900000	20900000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	20000000	21000000	5	0.1694695620213635956	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	20100000	21100000	5	0.1694695620213635956	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	20200000	21200000	6	0.1005305242675809535	1	3.6984223249074705993	1.9886313632357234872	1.4101884140907283341
chr1	20300000	21300000	6	0.1855190830296571669	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	20400000	21400000	6	0.1855190830296571669	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	20500000	21500000	6	0.1855190830296571669	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	20600000	21600000	6	0.18551908302965713915	1	4.1607251155209037056	2.237210283640188589	1.4957306855313855561
chr1	20700000	21700000	5	0.4079290523376816746	1	4.160725115520904441	2.2372102836401889811	1.4957306855313856872
chr1	20800000	21800000	4	0.55164104545946757163	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	20900000	21900000	4	0.55164104545946757163	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	21000000	22000000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	21100000	22100000	1	0.955054220938289844	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	21200000	22200000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	21300000	22300000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	21400000	22400000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	21500000	22500000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	21600000	22600000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	21700000	22700000	1	0.844541898621561149	1	1.3869083718403016348	0.7457367768733061418	0.86356052299378886197
chr1	21800000	22800000	1	0.97583277936424484	1	2.7738167436806032626	1.4914735382318787786	1.221258997195876866
chr1	21900000	22900000	3	0.867189668723003404	1	4.1607251155209039866	2.2372102994452769667	1.4957306908147860047
chr1	22000000	23000000	3	0.91341143374480426864	1	4.623027906134337623	2.4857892198497423665	1.576638582507019066
chr1	22100000	23100000	3	0.91341143374480426864	1	4.623027906134337623	2.4857892198497423665	1.576638582507019066
chr1	22200000	23200000	4	0.8305670538775568046	1	5.085330696747771348	2.734368140254207867	1.6535924952219055917
chr1	22300000	23300000	5	0.7982808006866729533	1	6.009936277974638346	3.2315259810631383531	1.7976445647188262654
chr1	22400000	23400000	7	0.49133392116745977507	1	6.4722390685880718726	3.4801049014676031109	1.8655039269504642645
chr1	22500000	23500000	9	0.28929406022707832014	1	7.396844649814938378	3.9772627422765330842	1.9943075846710639947
chr1	22600000	23600000	9	0.37603406489189439288	1	7.8591474404283725224	4.225841662680999132	2.0556852051520434902
chr1	22700000	23700000	8	0.47692001969149044882	1	7.396844649814938672	3.97726272661662422	1.9943075807449121312
chr1	22800000	23800000	9	0.13863163067545425378	1	6.472239068588072068	3.4801048856625175082	1.8655039227143205094
chr1	22900000	23900000	7	0.28991237570018063563	1	5.547633487361204768	2.9829470448535848838	1.7271210278534578956
chr1	23000000	24000000	8	0.2035275501150921873	1	6.009936277974637685	3.2315260717775465514	1.7976445899502900769
chr1	23100000	24100000	8	0.2035275501150921873	1	6.009936277974637685	3.2315260717775465514	1.7976445899502900769
chr1	23200000	24200000	8	0.29005543603449240875	1	6.472239068588072071	3.4801049921821920882	1.8655039512641596355
chr1	23300000	24300000	7	0.28991237931175828368	1	5.5476334873612058876	2.9829471513732616218	1.727121058690809207
chr1	23400000	24400000	5	0.52751827118456995347	1	4.623027906134337897	2.4857893105643309912	1.5766386112753711802
chr1	23500000	24500000	3	0.8003299854860043139	1	3.6984223249074712966	1.9886314697554003995	1.4101884518586160935
chr1	23600000	24600000	3	0.86718966312057532697	1	4.160725115520904018	2.2372103901598653717	1.4957307211392916268
chr1	23700000	24700000	3	0.86718966312057532697	1	4.160725115520904337	2.2372103901598654587	1.4957307211392916558
chr1	23800000	24800000	3	0.867189663120575438	1	4.160725115520904462	2.2372103901598654856	1.4957307211392916648
chr1	23900000	24900000	3	0.80032998548600409183	1	3.6984223249074700685	1.9886314697553995969	1.4101884518586158089
chr1	24000000	25000000	2	0.8511614255056535461	1	2.773816743680603089	1.4914735224269723593	1.2212589907251337649
chr1	24100000	25100000	4	0.55164101753385608173	1	3.6984223249074705195	1.9886327870862213099	1.4101889189347012133
chr1	24200000	25200000	3	0.5831856630852420009	1	2.7738167436806027422	1.4914749462771107399	1.2212595736685591034
chr1	24300000	25300000	4	0.55143684033681816814	1	3.6984223249074698048	1.9990432462821815868	1.413875258388158367
chr1	24400000	25400000	4	0.55143684033681816814	1	3.6984223249074698048	1.9990432462821815868	1.413875258388158367
chr1	24500000	25500000	4	0.55143684033681816814	1	3.6984223249074698048	1.9990432462821815868	1.413875258388158367
chr1	24600000	25600000	4	0.2768083217360591819	1	2.7738167436806026728	1.5018854054732509958	1.2255143432344033548
chr1	24700000	25700000	4	0.14520179803914923244	1	2.3115139530671696272	1.2533064850687861545	1.1195117172539044731
chr1	24800000	25800000	3	0.25966241794137612242	1	1.8492111624537355963	1.0047275646643204913	1.0023609951830330929
chr1	24900000	25900000	3	0.58275220416326822814	1	2.77381674368060345	1.5018854054732515425	1.2255143432344035778
chr1	25000000	26000000	3	0.58275220416326822814	1	2.77381674368060345	1.5018854054732515425	1.2255143432344035778
