chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3000000	4000000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	3100000	4100000	0	1.0000000000000004441	1	2.3115139530671691415	1.2428946020223271795	1.1148518296268465018
chr1	3200000	4200000	1	0.98700535326071103803	1	3.236119534294036891	1.740052442831258208	1.3191104740814008896
chr1	3300000	4300000	1	0.9758327800248134398	1	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827
chr1	3400000	4400000	2	0.90879734060942773954	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	3500000	4500000	2	0.90879734060942773954	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	3600000	4600000	2	0.90879734060942773954	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	3700000	4700000	3	0.70707163774628201125	1	3.23611953429403678	1.7400524428312580141	1.3191104740814008161
chr1	3800000	4800000	3	0.70707163774628201125	1	3.23611953429403678	1.7400524428312580141	1.3191104740814008161
chr1	3900000	4900000	3	0.42958512930585635026	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	4000000	5000000	3	0.42958512930585635026	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	4100000	5100000	3	0.25818688838193776247	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	4200000	5200000	2	0.21372387020896843612	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	4300000	5300000	2	0.21372387020896843612	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	4400000	5400000	2	0.44356132739028636403	1	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631
chr1	4500000	5500000	2	0.44356132739028636403	1	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631
chr1	4600000	5600000	2	0.44356132739028636403	1	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631
chr1	4700000	5700000	1	0.7108817110178995424	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	4800000	5800000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	4900000	5900000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	5000000	6000000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	5100000	6100000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	5200000	6200000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	5300000	6300000	2	0.761836191127154172	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	5400000	6400000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	5500000	6500000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	5600000	6600000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	5700000	6700000	5	0.28436795827766853106	1	3.6984223249074709636	1.9886313632357326885	1.4101884140907315965
chr1	5800000	6800000	5	0.169469562021364345	1	3.2361195342940369535	1.7400524428312670212	1.3191104740814042301
chr1	5900000	6900000	6	0.10053052426758152249	1	3.698422324907470797	1.9886313632357324484	1.4101884140907315114
chr1	6000000	7000000	6	0.18551908302965769426	1	4.160725115520904651	2.2372102836401977794	1.4957306855313886283
chr1	6100000	7100000	7	0.05803624488654322844	1	4.1607251155209045122	2.2372102836401979722	1.4957306855313886927
chr1	6200000	7200000	7	0.05803624488654322844	1	4.160725115520903985	2.2372102836401975901	1.495730685531388565
chr1	6300000	7300000	7	0.05803624488654322844	1	4.160725115520903985	2.2372102836401975901	1.495730685531388565
chr1	6400000	7400000	7	0.05803624488654322844	1	4.1607251155209044984	2.2372102836401979056	1.4957306855313886705
chr1	6500000	7500000	6	0.10053052426758152249	1	3.698422324907470464	1.9886313632357324162	1.4101884140907315
chr1	6600000	7600000	6	0.041257928130922258414	1	3.2361195342940371061	1.7400524428312673142	1.3191104740814043411
chr1	6700000	7700000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	6800000	7800000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	6900000	7900000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	7000000	8000000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7100000	8100000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	7200000	8200000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	7300000	8300000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	7400000	8400000	2	0.85116142550172524395	1	2.7738167436806032279	1.4914735224655061994	1.2212589907409100419
chr1	7500000	8500000	3	0.80032999311559660516	1	3.6984223249074708352	1.9886313632744367793	1.4101884141044546177
chr1	7600000	8600000	3	0.80032999311559660516	1	3.6984223249074708352	1.9886313632744367793	1.4101884141044546177
chr1	7700000	8700000	3	0.70707163774359094166	1	3.2361195342940372172	1.7400524428699716341	1.3191104740960749547
chr1	7800000	8800000	3	0.70707163774359094166	1	3.2361195342940372172	1.7400524428699716341	1.3191104740960749547
chr1	7900000	8900000	3	0.70707163774359094166	1	3.2361195342940372172	1.7400524428699716341	1.3191104740960749547
chr1	8000000	9000000	2	0.76183619112240186233	1	2.3115139530671695578	1.2428946020610407604	1.1148518296442091592
chr1	8100000	9100000	2	0.76183619112240186233	1	2.3115139530671695578	1.2428946020610407604	1.1148518296442091592
chr1	8200000	9200000	1	0.9550542209352808065	1	2.311513953067169308	1.2428946020610406808	1.1148518296442091236
chr1	8300000	9300000	1	0.9550542209352808065	1	2.311513953067169308	1.2428946020610406808	1.1148518296442091236
chr1	8400000	9400000	1	0.9164106149760627984	1	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045
chr1	8500000	9500000	0	1.0000000000000004441	1	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216
chr1	8600000	9600000	0	1.0000000000000004441	1	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216
chr1	8700000	9700000	0	1.0000000000000004441	1	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216
chr1	8800000	9800000	0	1.0000000000000004441	1	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216
chr1	8900000	9900000	0	1.0000000000000004441	1	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216
chr1	9000000	10000000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	9100000	10100000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	9200000	10200000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	9300000	10300000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	9400000	10400000	0	1.0000000000000004441	1	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335
chr1	9500000	10500000	0	1.0000000000000004441	1	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335
chr1	9600000	10600000	0	1.0000000000000004441	1	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335
chr1	9700000	10700000	0	1.0000000000000004441	1	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335
chr1	9800000	10800000	0	1.0000000000000004441	1	1.3869083718403018013	0.74573676121339653683	0.86356051392672913064
chr1	9900000	10900000	1	0.9164106149760627984	1	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795
chr1	10000000	11000000	1	0.84454190283170593734	1	1.3869083718403018568	0.7457367612133965985	0.86356051392672916636
chr1	10100000	11100000	1	0.9164106149760627984	1	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877
chr1	10200000	11200000	1	0.84454190283170604836	1	1.3869083718403019678	0.7457367612133966194	0.86356051392672917845
chr1	10300000	11300000	1	0.84454190283170604836	1	1.3869083718403019678	0.7457367612133966194	0.86356051392672917845
chr1	10400000	11400000	1	0.84454190283170604836	1	1.3869083718403019678	0.7457367612133966194	0.86356051392672917845
chr1	10500000	11500000	1	0.9164106149760627984	1	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877
chr1	10600000	11600000	1	0.9164106149760627984	1	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877
chr1	10700000	11700000	1	0.955054220938290066	1	2.3115139530671698215	1.242894602022327504	1.1148518296268466474
chr1	10800000	11800000	1	0.955054220938289955	1	2.3115139530671692802	1.2428946020223273058	1.1148518296268465585
chr1	10900000	11900000	0	1.000000000000000222	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	11000000	12000000	0	1.000000000000000222	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	11100000	12100000	0	1.000000000000000222	1	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631
chr1	11200000	12200000	0	1.000000000000000222	1	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631
chr1	11300000	12300000	0	1.000000000000000222	1	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631
chr1	11400000	12400000	0	1.000000000000000222	1	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631
chr1	11500000	12500000	0	1.0000000000000004441	1	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875
chr1	11600000	12600000	1	0.8445419028317057153	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
chr1	11700000	12700000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	11800000	12800000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	11900000	12900000	2	0.21372387020896843612	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	12000000	13000000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	12100000	13100000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	12200000	13200000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	12300000	13300000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	12400000	13400000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	12500000	13500000	3	0.5831857223701188975	1	2.773816743680603332	1.4914735224267928914	1.2212589907250602884
chr1	12600000	13600000	2	0.761836191127154172	1	2.3115139530671697798	1.2428946020223274539	1.1148518296268466249
chr1	12700000	13700000	3	0.5831857223701188975	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	12800000	13800000	4	0.41800450186856791257	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	12900000	13900000	3	0.5831857223701188975	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	13000000	14000000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	13100000	14100000	3	0.58318572237011878645	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	13200000	14200000	4	0.66661063995231939483	1	4.160725115520903402	2.2372102837450020744	1.4957306855664231088
chr1	13300000	14300000	4	0.4180045018710093485	1	3.236119534294036787	1.7400524429360712734	1.3191104741211295807
chr1	13400000	14400000	4	0.4180045018710093485	1	3.236119534294036787	1.7400524429360712734	1.3191104741211295807
chr1	13500000	14500000	4	0.27598453624988689148	1	2.7738167436806032556	1.4914735225316060583	1.221258990767972221
chr1	13600000	14600000	4	0.27598453624988689148	1	2.7738167436806032556	1.4914735225316060583	1.221258990767972221
chr1	13700000	14700000	3	0.42958512930880293768	1	2.311513953067169433	1.2428946021271406109	1.1148518296738542874
chr1	13800000	14800000	3	0.42958512930880293768	1	2.3115139530671691553	1.2428946021271405045	1.1148518296738542397
chr1	13900000	14900000	3	0.42958512930880293768	1	2.3115139530671691553	1.2428946021271405045	1.1148518296738542397
chr1	14000000	15000000	3	0.42958512930880293768	1	2.3115139530671691553	1.2428946021271405045	1.1148518296738542397
chr1	14100000	15100000	2	0.6289357663986350211	1	1.8492111624537353742	0.9943156816178617992	0.99715379035425713973
chr1	14200000	15200000	1	0.7108817110178993204	1	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875
chr1	14300000	15300000	2	0.44356132739028636403	1	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249
chr1	14400000	15400000	2	0.44356132739028636403	1	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249
chr1	14500000	15500000	2	0.44356132739028636403	1	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249
chr1	14600000	15600000	2	0.44356132739028636403	1	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249
chr1	14700000	15700000	2	0.44356132739028630851	1	1.3869083718403016348	0.7457367612133963625	0.8635605139267290297
chr1	14800000	15800000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	14900000	15900000	2	0.6289357663986350211	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	15000000	16000000	4	0.27598453624159402509	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	15100000	16100000	4	0.27598453624159402509	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	15200000	16200000	4	0.14392139443265861143	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	15300000	16300000	3	0.25818688838193776247	1	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198
chr1	15400000	16400000	3	0.42958512930585635026	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	15500000	16500000	3	0.42958512930585635026	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	15600000	16600000	3	0.58318572237011867543	1	2.7738167436806025548	1.491473522426792662	1.2212589907250601944
chr1	15700000	16700000	3	0.70707163774628190023	1	3.236119534294036447	1.7400524428312581512	1.319110474081400868
chr1	15800000	16800000	3	0.5831857223701188975	1	2.7738167436806031654	1.4914735224267925793	1.2212589907250601606
chr1	15900000	16900000	4	0.41800450186856785706	1	3.236119534294036558	1.7400524428312579898	1.3191104740814008069
chr1	16000000	17000000	3	0.70707163774628190023	1	3.236119534294036225	1.7400524428312578695	1.3191104740814007612
chr1	16100000	17100000	3	0.70707163774628190023	1	3.236119534294036225	1.7400524428312578695	1.3191104740814007612
chr1	16200000	17200000	3	0.70707163774628190023	1	3.236119534294036225	1.7400524428312578695	1.3191104740814007612
chr1	16300000	17300000	3	0.8671896696991073794	1	4.1607251155209036917	2.2372102836401884882	1.4957306855313855224
chr1	16400000	17400000	3	0.8003299931183704974	1	3.6984223249074701552	1.9886313632357234351	1.4101884140907283157
chr1	16500000	17500000	4	0.6666106399568966223	1	4.160725115520903761	2.2372102836401885782	1.4957306855313855526
chr1	16600000	17600000	4	0.66661063995689673334	1	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658
chr1	16700000	17700000	4	0.66661063995689673334	1	4.160725115520904441	2.2372102836401889811	1.4957306855313856872
chr1	16800000	17800000	4	0.6666106399568966223	1	4.160725115520904233	2.2372102836401888612	1.4957306855313856471
chr1	16900000	17900000	2	0.9087973406094276285	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	17000000	18000000	1	0.955054220938289844	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	17100000	18100000	1	0.9758327800248134398	1	2.7738167436806033805	1.4914735224267929817	1.2212589907250603254
chr1	17200000	18200000	1	0.98700535326071114905	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	17300000	18300000	2	0.85116142550567186476	1	2.7738167436806033805	1.4914735224267929817	1.2212589907250603254
chr1	17400000	18400000	2	0.90879734060942785057	1	3.2361195342940373074	1.740052442831258514	1.3191104740814010055
chr1	17500000	18500000	1	0.97583278002481355085	1	2.7738167436806033805	1.4914735224267929817	1.2212589907250603254
chr1	17600000	18600000	2	0.8511614255056719758	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	17700000	18700000	3	0.7070716377462822333	1	3.2361195342940373351	1.7400524428312584356	1.3191104740814009758
chr1	17800000	18800000	4	0.5516410454594677937	1	3.6984223249074710642	1.9886313632357238308	1.410188414090728456
chr1	17900000	18900000	4	0.5516410454594677937	1	3.6984223249074710642	1.9886313632357238308	1.410188414090728456
chr1	18000000	19000000	4	0.5516410454594677937	1	3.6984223249074710642	1.9886313632357238308	1.410188414090728456
chr1	18100000	19100000	5	0.28436795827766808697	1	3.6984223249074713973	1.9886313632357240808	1.4101884140907285446
chr1	18200000	19200000	5	0.16946956202136362335	1	3.2361195342940376682	1.7400524428312585528	1.3191104740814010202
chr1	18300000	19300000	5	0.1694695620213635956	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	18400000	19400000	5	0.0778898235281909046	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	18500000	19500000	5	0.0778898235281909046	1	2.773816743680603332	1.4914735224267928914	1.2212589907250602884
chr1	18600000	19600000	4	0.14392139443265861143	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	18700000	19700000	3	0.25818688838193781798	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	18800000	19800000	2	0.6289357663986350211	1	1.8492111624537353465	0.99431568161786188523	0.9971537903542571829
chr1	18900000	19900000	2	0.76183619112715406096	1	2.3115139530671693635	1.2428946020223273326	1.1148518296268465705
chr1	19000000	20000000	2	0.76183619112715406096	1	2.3115139530671693635	1.2428946020223273326	1.1148518296268465705
chr1	19100000	20100000	1	0.9164106149760626874	1	1.849211162453735624	0.9943156816178619568	0.99715379035425721877
chr1	19200000	20200000	1	0.9164106149760626874	1	1.849211162453735624	0.9943156816178619568	0.99715379035425721877
chr1	19300000	20300000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	19400000	20400000	0	1.0000000000000004441	1	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045
chr1	19500000	20500000	1	0.9758327800247770245	1	2.7738167436806032973	1.4914735224276636649	1.2212589907254167949
chr1	19600000	20600000	1	0.9758327800247770245	1	2.7738167436806032973	1.4914735224276636649	1.2212589907254167949
chr1	19700000	20700000	1	0.9550542209382221204	1	2.3115139530671693913	1.2428946020231982559	1.114851829627237171
chr1	19800000	20800000	1	0.9164106149759368991	1	1.8492111624537354853	0.9943156816187327985	0.99715379035469388244
chr1	19900000	20900000	1	0.8445419028314717913	1	1.3869083718403016348	0.7457367612142673388	0.86356051392723332346
chr1	20000000	21000000	1	0.8445419028314717913	1	1.3869083718403016348	0.7457367612142673388	0.86356051392723332346
chr1	20100000	21100000	1	0.91641061497593701013	1	1.8492111624537354853	0.9943156816187327985	0.99715379035469388244
chr1	20200000	21200000	1	0.9550542209382222314	1	2.3115139530671696133	1.2428946020231982666	1.1148518296272371757
chr1	20300000	21300000	1	0.9758327800247770245	1	2.7738167436806031863	1.4914735224276636934	1.2212589907254168065
chr1	20400000	21400000	1	0.9550542209382222314	1	2.3115139530671693913	1.2428946020231981084	1.1148518296272371048
chr1	20500000	21500000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	20600000	21600000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	20700000	21700000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	20800000	21800000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	20900000	21900000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	21000000	22000000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	21100000	22100000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	21200000	22200000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	21300000	22300000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	21400000	22400000	0	1.0000000000000006661	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	21500000	22500000	2	0.44356132739028641954	1	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988
chr1	21600000	22600000	2	0.44356132739028641954	1	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988
chr1	21700000	22700000	2	0.44356132739028641954	1	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988
chr1	21800000	22800000	3	0.25818688838193781798	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	21900000	22900000	4	0.14392139443265858367	1	2.3115139530671693635	1.2428946020223273326	1.1148518296268465705
chr1	22000000	23000000	4	0.27598453624159396957	1	2.773816743680602999	1.4914735224267927511	1.2212589907250602309
chr1	22100000	23100000	4	0.27598453624159396957	1	2.773816743680602999	1.4914735224267927511	1.2212589907250602309
chr1	22200000	23200000	4	0.27598453624159396957	1	2.773816743680602999	1.4914735224267927511	1.2212589907250602309
chr1	22300000	23300000	4	0.41800450186856785706	1	3.2361195342940363914	1.7400524428312580452	1.3191104740814008279
chr1	22400000	23400000	4	0.41800450186856785706	1	3.2361195342940363914	1.7400524428312580452	1.3191104740814008279
chr1	22500000	23500000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	22600000	23600000	3	0.42958512930585635026	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	22700000	23700000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	22800000	23800000	2	0.8511614255056716427	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	22900000	23900000	1	0.95505422093828973296	1	2.3115139530671691137	1.2428946020223271317	1.1148518296268464804
chr1	23000000	24000000	1	0.955054220938289844	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	23100000	24100000	1	0.955054220938289844	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	23200000	24200000	1	0.9758327800248137729	1	2.773816743680603665	1.4914735224267929913	1.2212589907250603293
chr1	23300000	24300000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	23400000	24400000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	23500000	24500000	2	0.90879734060942773954	1	3.2361195342940370853	1.7400524428312584003	1.3191104740814009624
chr1	23600000	24600000	1	0.98700535326071114905	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	23700000	24700000	1	0.97583278002481355085	1	2.7738167436806033805	1.4914735224267929817	1.2212589907250603254
chr1	23800000	24800000	1	0.955054220938289955	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	23900000	24900000	1	0.955054220938289955	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	24000000	25000000	2	0.761836191127154283	1	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451
chr1	24100000	25100000	2	0.761836191127154283	1	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451
chr1	24200000	25200000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	24300000	25300000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	24400000	25400000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	24500000	25500000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	24600000	25600000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	24700000	25700000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	24800000	25800000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	24900000	25900000	4	0.045677892697099965746	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
