chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	8200000	9200000	5	0.52751798922210124676	1	4.6230279061343382985	2.4858196549844615738	1.5766482343834535794
chr1	8300000	9300000	4	0.6666093101425371037	1	4.160725115520905012	2.2372407345799964248	1.4957408647823982029
chr1	8400000	9400000	5	0.40792966945941239176	1	4.1607251155209049286	2.2372407345799962307	1.4957408647823981381
chr1	8500000	9500000	5	0.36868976684574017444	1	4.0139081104777058493	2.2046163188488978205	1.4847950427075441379
chr1	8600000	9600000	6	0.39891324486899598645	1	5.0853306967477731955	2.734398575388927352	1.6536016979275654312
chr1	8700000	9700000	6	0.50791289750657631075	1	5.5476334873612065694	2.9829774957933929355	1.7271298433509256387
chr1	8800000	9800000	7	0.28991340814727134534	1	5.5476334873612065694	2.9829774957933928936	1.7271298433509256265
chr1	8900000	9900000	6	0.39891324486899598645	1	5.085330696747773468	2.734398575388927542	1.6536016979275654886
chr1	9000000	10000000	6	0.39891324486899604196	1	5.0853306967477736257	2.7343985753889277271	1.6536016979275655446
chr1	9100000	10100000	6	0.39891324486899604196	1	5.0853306967477736257	2.7343985753889277271	1.6536016979275655446
chr1	9200000	10200000	4	0.5516410454594677937	1	3.6984223249074711752	1.9886313632357239868	1.4101884140907285113
chr1	9300000	10300000	6	0.28833983250100503337	1	4.623027906134338545	2.4857892040446549118	1.5766385774947455952
chr1	9400000	10400000	5	0.4079290523376816746	1	4.1607251155209050795	2.237210283640189384	1.4957306855313858219
chr1	9500000	10500000	5	0.39407543740975820024	1	4.10889193218770892	2.2306156720151688975	1.4935245803183718936
chr1	9600000	10600000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	9700000	10700000	5	0.0778898235281909046	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	9800000	10800000	4	0.14392139443265858367	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	9900000	10900000	4	0.41800482798736232626	1	3.236119534294037231	1.7400664431534811315	1.3191157807991992677
chr1	10000000	11000000	3	0.5831851394384963694	1	2.7738167436806030128	1.4914875227490156076	1.221264722633473765
chr1	10100000	11100000	4	0.41800482798736227075	1	3.2361195342940367592	1.7400664431534808551	1.3191157807991991629
chr1	10200000	11200000	4	0.41800482798736221524	1	3.2361195342940369812	1.7400664431534808875	1.3191157807991991753
chr1	10300000	11300000	3	0.7070706644553149678	1	3.2361195342940367106	1.7400664436906756961	1.3191157810028184543
chr1	10400000	11400000	3	0.7070706644553149678	1	3.2361195342940367106	1.7400664436906756961	1.3191157810028184543
chr1	10500000	11500000	3	0.8003289899263515972	1	3.6984223249074706028	1.9886453640951409988	1.4101933782624073146
chr1	10600000	11600000	3	0.91341075852221798037	1	4.623027906134338199	2.4858032049065660028	1.5766430175872298591
chr1	10700000	11700000	3	0.91341075852221786935	1	4.6230279061343379767	2.4858032049065659152	1.5766430175872298313
chr1	10800000	11800000	3	0.9444775805468257346	1	5.0853306967477710284	2.734382125311030966	1.653596723905508639
chr1	10900000	11900000	3	0.8671896696657770409	1	4.1607251155209046666	2.2372102841798777737	1.4957306857117954353
chr1	11000000	12000000	4	0.7593388851171740672	1	4.6230279061343384946	2.4857892045843432347	1.5766385776658971611
chr1	11100000	12100000	3	0.9134114344818440312	1	4.6230279061343373115	2.4857892045843425247	1.576638577665896936
chr1	11200000	12200000	3	0.8671896696657769299	1	4.1607251155209040005	2.2372102841798773992	1.4957306857117953102
chr1	11300000	12300000	3	0.8003299931181918625	1	3.6984223249074709393	1.9886313632382176083	1.410188414091612656
chr1	11400000	12400000	3	0.8003299931181918625	1	3.6984223249074709393	1.9886313632382176083	1.410188414091612656
chr1	11500000	12500000	3	0.8003299931181918625	1	3.6984223249074703842	1.988631363238217294	1.4101884140916125446
chr1	11600000	12600000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	11700000	12700000	2	0.8511614255056716427	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	11800000	12800000	3	0.70707163774628201125	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	11900000	12900000	4	0.88315185274588392517	1	5.5476334873612048607	2.9847102072227707718	1.7276313863850618212
chr1	12000000	13000000	4	0.8831518527458841472	1	5.547633487361205402	2.9847102072227709385	1.7276313863850618694
chr1	12100000	13100000	4	0.92087525647239076854	1	6.0099362779746390707	3.2346141038851151238	1.7985032954890894844
chr1	12200000	13200000	5	0.89749693527162899276	1	6.9345418592015061372	3.7351186081046842341	1.9326454946794262594
chr1	12300000	13300000	4	0.9653083622819107479	1	6.9345418592015063554	3.73511860810468448	1.9326454946794263231
chr1	12400000	13400000	4	0.9854556071973605835	1	7.8591474404283734275	4.2414345607093885985	2.0594743408718129982
chr1	12500000	13500000	4	0.9854556071973605835	1	7.8591474404283736778	4.2414345607093888596	2.0594743408718130615
chr1	12600000	13600000	5	0.9854641482819628262	1	9.24605581226867488	4.987171321953069086	2.2331975555138575975
chr1	12700000	13700000	7	0.94347824499188881475	1	10.170661393495541796	5.4843291628808281566	2.3418644629612594547
chr1	12800000	13800000	7	0.9212198379460068143	1	9.708358602882108264	5.2339870801076715007	2.28779087333341539
chr1	12900000	13900000	7	0.743525469897036273	1	7.8591474404283744575	4.239671398489315559	2.0590462351509534666
chr1	13000000	14000000	6	0.8747279157430051244	1	7.8591474404283741245	4.2396713984893157354	2.0590462351509535093
chr1	13100000	14100000	7	0.7435620458523586329	1	7.8591474404283743374	4.238346422231437233	2.0587244648644551514
chr1	13200000	14200000	6	0.76929539964645976546	1	6.934541859201506192	3.7378419180118676902	1.9333499212537464735
chr1	13300000	14300000	6	0.6959030706679306677	1	6.4722390685880728826	3.489262997607402274	1.8679569046440558271
chr1	13400000	14400000	6	0.60838586592115340146	1	6.0099362779746391965	3.231525965407163237	1.7976445603642459877
chr1	13500000	14500000	7	0.49133392117269952815	1	6.4722390685880727508	3.4801048858116284948	1.8655039227542858465
chr1	13600000	14600000	7	0.3906946770785292844	1	6.0099362779746384237	3.2315259653768790991	1.7976445603558227047
chr1	13700000	14700000	6	0.50791300953294515885	1	5.5476334873612039847	2.982947044853584375	1.7271210278534577482
chr1	13800000	14800000	5	0.6346895884725208825	1	5.0853306967477720254	2.7343681244491198235	1.6535924904428901716
chr1	13900000	14900000	5	0.6346895884725207715	1	5.085330696747771262	2.7343681244491193463	1.6535924904428900273
chr1	14000000	15000000	5	0.6346895884725207715	1	5.085330696747771262	2.7343681244491193463	1.6535924904428900273
chr1	14100000	15100000	4	0.6666106399568966223	1	4.160725115520904205	2.2372102836401886186	1.495730685531385566
chr1	14200000	15200000	4	0.6666106399568966223	1	4.160725115520904205	2.2372102836401886186	1.495730685531385566
chr1	14300000	15300000	5	0.6346895884725207715	1	5.0853306967477708094	2.7343681244491191355	1.6535924904428899636
chr1	14400000	15400000	5	0.52751827217435820483	1	4.6230279061343377816	2.4857892040446542446	1.5766385774947453837
chr1	14500000	15500000	4	0.7593388851452556043	1	4.6230279061343376662	2.4857892040446542014	1.5766385774947453699
chr1	14600000	15600000	4	0.75933888514525571534	1	4.6230279061343383506	2.4857892040446545293	1.5766385774947454739
chr1	14700000	15700000	3	0.80032999311837071943	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	14800000	15800000	4	0.66661063995689673334	1	4.1607251155209045244	2.2372102836401890284	1.495730685531385703
chr1	14900000	15900000	3	0.8003299931183706084	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	15000000	16000000	3	0.70707163774628212227	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	15100000	16100000	3	0.80032999311837071943	1	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844
chr1	15200000	16200000	5	0.52751827217094182654	1	4.62302790613433812	2.4857892044123251862	1.5766385776113450111
chr1	15300000	16300000	4	0.75933888512612468524	1	4.623027906134338009	2.4857892044123250604	1.5766385776113449712
chr1	15400000	16400000	5	0.6346895884618395378	1	5.0853306967477713177	2.7343681248167903434	1.6535924905540634268
chr1	15500000	16500000	6	0.28833983251634331957	1	4.6230279061343380644	2.4857892044123249423	1.5766385776113449338
chr1	15600000	16600000	6	0.28833984205341672835	1	4.623027906134337851	2.4857894330213900118	1.576638650110224214
chr1	15700000	16700000	6	0.39891269676924129284	1	5.0853306967477711568	2.7343683534258553236	1.6535925596790327006
chr1	15800000	16800000	7	0.39071898653524711476	1	6.009936277974638306	3.2329965927380710624	1.7980535566934793231
chr1	15900000	16900000	7	0.39071898653524711476	1	6.009936277974638306	3.2329965927380710624	1.7980535566934793231
chr1	16000000	17000000	8	0.38312948451886835732	1	6.9345418592015048223	3.7301544335470014217	1.9313607724987585607
chr1	16100000	17100000	9	0.20868415689536035096	1	6.934541859201503922	3.7301544335470008301	1.9313607724987584075
chr1	16200000	17200000	7	0.39071898652917436134	1	6.0099362779746380945	3.2329965923704003451	1.798053556591238009
chr1	16300000	17300000	7	0.19626558360197063346	1	5.085330696747770183	2.735838751561469213	1.6540371070690854404
chr1	16400000	17400000	6	0.5079075992246165905	1	5.547633487361204619	2.9844176719659347723	1.7275467206318718755
chr1	16500000	17500000	5	0.63464686488177124435	1	5.0853306967477706273	2.7358387515614692787	1.6540371070690854603
chr1	16600000	17600000	4	0.75926237603398238907	1	4.6230279061343373965	2.4872596025479390897	1.5771048166015913508
chr1	16700000	17700000	4	0.75926237603398238907	1	4.623027906134337785	2.4872596025479394848	1.5771048166015914761
chr1	16800000	17800000	2	0.9087973406094275175	1	3.2361195342940366967	1.7400524428312583218	1.3191104740814009327
chr1	16900000	17900000	3	0.8003299931183704974	1	3.6984223249074701205	1.9886313632357237285	1.4101884140907284197
chr1	17000000	18000000	3	0.70707163774628201125	1	3.2361195342940368355	1.7400524428312581202	1.3191104740814008563
chr1	17100000	18100000	3	0.70707163774628201125	1	3.236119534294036669	1.7400524428312581756	1.3191104740814008772
chr1	17200000	18200000	3	0.70707163774628201125	1	3.236119534294036669	1.7400524428312581756	1.3191104740814008772
chr1	17300000	18300000	4	0.66661063993748836953	1	4.160725115520904226	2.237210284084610911	1.4957306856799491733
chr1	17400000	18400000	5	0.40792905234668824788	1	4.160725115520903671	2.2372102840846107218	1.4957306856799491101
chr1	17500000	18500000	5	0.52751827217022850824	1	4.623027906134337549	2.485789204489075712	1.576638577635684935
chr1	17600000	18600000	5	0.52751827217022861927	1	4.623027906134337889	2.4857892044890759992	1.576638577635685026
chr1	17700000	18700000	6	0.3989126926246228111	1	5.085330696747770276	2.734368124893540755	1.6535924905772705991
chr1	17800000	18800000	6	0.3989126926246228111	1	5.085330696747770276	2.734368124893540755	1.6535924905772705991
chr1	17900000	18900000	5	0.5275182721702283972	1	4.6230279061343372785	2.4857892044890756685	1.5766385776356849212
chr1	18000000	19000000	4	0.759338885122130991	1	4.623027906134337473	2.4857892044890758602	1.5766385776356849819
chr1	18100000	19100000	3	0.8671896696716604458	1	4.160725115520904129	2.237210284084610518	1.495730685679949042
chr1	18200000	19200000	3	0.9444780769304073065	1	5.085330696747771164	2.7343681248935412366	1.6535924905772707447
chr1	18300000	19300000	2	0.96717125265140058143	1	4.160725115520903872	2.237210283640188746	1.4957306855313856086
chr1	18400000	19400000	1	0.99301281471132019085	1	3.698422324907470509	1.9886313632357237519	1.410188414090728428
chr1	18500000	19500000	1	0.987005353260710927	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	18600000	19600000	1	0.9758327800248133288	1	2.773816743680602881	1.4914735224267927208	1.2212589907250602185
chr1	18700000	19700000	0	1.0000000000000004441	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	18800000	19800000	1	0.955054220938289844	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	18900000	19900000	2	0.85116142550567175373	1	2.7738167436806029434	1.4914735224267925766	1.2212589907250601595
chr1	19000000	20000000	2	0.76183619112715394994	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	19100000	20100000	3	0.58318572237011878645	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	19200000	20200000	4	0.14392139443265861143	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	19300000	20300000	4	0.14392139443265861143	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	19400000	20400000	4	0.04567789269709994493	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	19500000	20500000	4	0.27598453624159402509	1	2.7738167436806029434	1.4914735224267926809	1.2212589907250602021
chr1	19600000	20600000	4	0.41800450186856785706	1	3.2361195342940365857	1.7400524428312582931	1.3191104740814009218
chr1	19700000	20700000	4	0.41800450186856785706	1	3.2361195342940365857	1.7400524428312582931	1.3191104740814009218
chr1	19800000	20800000	3	0.70707163774628212227	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	19900000	20900000	3	0.70707163774628212227	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	20000000	21000000	3	0.80032999311837071943	1	3.6984223249074710642	1.988631363235723964	1.4101884140907285032
chr1	20100000	21100000	3	0.80032999311837083045	1	3.6984223249074711544	1.9886313632357238352	1.4101884140907284575
chr1	20200000	21200000	3	0.91341143450790118763	1	4.6230279061343381285	2.4857892040446545583	1.5766385774947454831
chr1	20300000	21300000	4	0.88322843815126172995	1	5.547633487361205184	2.9829470448535851416	1.7271210278534579702
chr1	20400000	21400000	4	0.8832284381512616189	1	5.547633487361204768	2.9829470448535849005	1.7271210278534579003
chr1	20500000	21500000	5	0.63468958847252099353	1	5.0853306967477725806	2.7343681244491200497	1.65359249044289024
chr1	20600000	21600000	5	0.52751827217435820483	1	4.6230279061343383506	2.4857892040446545661	1.5766385774947454856
chr1	20700000	21700000	6	0.50791300953294515885	1	5.547633487361205767	2.9829470448535852028	1.7271210278534579878
chr1	20800000	21800000	6	0.3989126926165629805	1	5.0853306967477716924	2.73436812444911979	1.6535924904428901614
chr1	20900000	21900000	5	0.6346895884725208825	1	5.0853306967477718034	2.7343681244491198229	1.6535924904428901714
chr1	21000000	22000000	5	0.6346895884725207715	1	5.0853306967477716924	2.7343681244491197674	1.6535924904428901546
chr1	21100000	22100000	4	0.83056705467253244546	1	5.085330696747771984	2.734368124449119773	1.6535924904428901563
chr1	21200000	22200000	4	0.66661063995689673334	1	4.160725115520904441	2.2372102836401889811	1.4957306855313856872
chr1	21300000	22300000	3	0.70707163774628212227	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	21400000	22400000	4	0.66661063995689673334	1	4.1607251155209048574	2.2372102836401893072	1.4957306855313857962
chr1	21500000	22500000	3	0.8003299931183706084	1	3.6984223249074702662	1.9886313632357234131	1.4101884140907283079
chr1	21600000	22600000	3	0.8003299931183706084	1	3.6984223249074705438	1.9886313632357235356	1.4101884140907283513
chr1	21700000	22700000	3	0.80032999311837071943	1	3.6984223249074706548	1.9886313632357235627	1.4101884140907283609
chr1	21800000	22800000	3	0.8003299931183704974	1	3.6984223249074702662	1.9886313632357234551	1.4101884140907283227
chr1	21900000	22900000	3	0.8003299931183706084	1	3.6984223249074707658	1.9886313632357237229	1.4101884140907284177
chr1	22000000	23000000	5	0.52746744418211832794	1	4.6230279061343384226	2.4912592439329476071	1.5783723400810556548
chr1	22100000	23100000	6	0.39901189621605059887	1	5.085330696747772205	2.7398381643374131093	1.6552456507532086276
chr1	22200000	23200000	5	0.7250316452104876852	1	5.547633487361206279	2.9884170847418783377	1.7287038742196068607
chr1	22300000	23300000	6	0.69534429630202887473	1	6.4722390685880735453	3.50815747086178837	1.8730076003214157727
chr1	22400000	23400000	6	0.6078278269778895071	1	6.009936277974639287	3.2595785504573232566	1.8054302950979091335
chr1	22500000	23500000	6	0.6078278269778895071	1	6.009936277974639287	3.2595785504573232566	1.8054302950979091335
chr1	22600000	23600000	6	0.6078278269778895071	1	6.0099362779746399532	3.2595785504573233132	1.8054302950979091492
chr1	22700000	23700000	5	0.63387745677997531235	1	5.0853306967477725285	2.7624207096483925023	1.6620531608972056289
chr1	22800000	23800000	5	0.7241566421461138603	1	5.547633487361206267	3.0109996300528579169	1.7352232219668044532
chr1	22900000	23900000	5	0.7241566421461138603	1	5.5476334873612063556	3.0109996300528582768	1.735223221966804557
chr1	23000000	24000000	3	0.91232111039656493823	1	4.623027906134338818	2.5083717493556340486	1.5837839970638780414
chr1	23100000	24100000	2	0.98014744631981531864	1	4.6230279061343388736	2.5083717493556340907	1.5837839970638780548
chr1	23200000	24200000	3	0.91232111039656504925	1	4.6230279061343390956	2.5083717493556341434	1.5837839970638780714
chr1	23300000	24300000	3	0.9134114343999629737	1	4.6230279061343386472	2.4857892062802493828	1.5766385782037205317
chr1	23400000	24400000	3	0.94447807686690155027	1	5.0853306967477715735	2.734368126684714418	1.6535924911188712875
chr1	23500000	24500000	4	0.92098294332522812056	1	6.009936277974639302	3.2315259674936452623	1.7976445609445837451
chr1	23600000	24600000	4	0.94737358309421237923	1	6.4722390685880727976	3.4801048878981103878	1.865503923313513267
chr1	23700000	24700000	5	0.897707976363191551	1	6.9345418592015064686	3.7286838083025759204	1.9309800124036954723
chr1	23800000	24800000	5	0.897707976363191662	1	6.9345418592015062743	3.7286838083025761487	1.9309800124036955315
chr1	23900000	24900000	5	0.8550063439417496802	1	6.4722390685880726866	3.4801048878981104325	1.8655039233135132789
chr1	24000000	25000000	5	0.79828080124279465757	1	6.009936277974639963	3.2315259674936454956	1.7976445609445838099
chr1	24100000	25100000	5	0.7252442876281681716	1	5.54763348736120582	2.982947047089179885	1.727121028500660658
chr1	24200000	25200000	5	0.72524428762816828264	1	5.5476334873612059033	2.9829470470891799431	1.7271210285006606749
chr1	24300000	25300000	4	0.8305670546725325565	1	5.0853306967477716507	2.7343681244491195692	1.6535924904428900947
chr1	24400000	25400000	3	0.86718966969910749043	1	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899
chr1	24500000	25500000	3	0.86718966969910749043	1	4.160725115520904219	2.2372102836401887948	1.495730685531385625
chr1	24600000	25600000	3	0.86718966969910760145	1	4.1607251155209040803	2.2372102836401889876	1.4957306855313856894
chr1	24700000	25700000	3	0.9134114345079010766	1	4.6230279061343377816	2.4857892040446542446	1.5766385774947453837
chr1	24800000	25800000	3	0.94447807694616414675	1	5.0853306967477717618	2.7343681244491196021	1.6535924904428901046
chr1	24900000	25900000	3	0.97806812715351343357	1	6.0099362779746385577	3.2315259652580501349	1.797644560322771409
chr1	25000000	26000000	3	0.97806812715351343357	1	6.0099362779746385577	3.2315259652580501349	1.797644560322771409
