chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5800000	6800000	98	0.47686922904382400556	1	97.08358602882106832	54.916697075875887776	7.4105800768816935966
chr1	6000000	7000000	96	0.5098081016972928481	1	95.69667765698076206	55.04700562013657631	7.419366928528105646
chr1	6200000	7200000	87	0.75599409104087189615	1	91.53595254145986023	52.534805066937535736	7.2480897529581913793
chr1	6400000	7400000	82	0.79448275450312999535	1	87.30583928499454827	49.76498611946037445	7.0544302476855191065
chr1	6600000	7600000	85	0.78441506488830048394	1	90.14904416961957139	51.363752209214135532	7.1668509269562831847
chr1	6800000	7800000	80	0.94611428168949851525	1	91.07364975084643845	52.047052397880888868	7.2143643100332054737
chr1	7000000	8000000	80	0.9471844131138951184	1	91.07364975084643543	51.418770406101224818	7.1706882798027990152
chr1	7200000	8200000	80	0.7063009042324841502	1	83.2145023104180676	46.575574346871967905	6.8246299787513731478
chr1	7400000	8400000	84	0.65295844123393109726	1	86.252589054238656505	48.5041807564887957	6.9644942929468178078
chr1	7600000	8600000	91	0.40236928570458974086	1	88.76213579777927739	50.093902358524793332	7.0777045967265964535
chr1	7800000	8800000	97	0.08538219051704709628	1	86.91292463532554181	48.894552682832062577	6.9924639922442262496
chr1	8000000	9000000	102	0.031070289819519755076	1	88.299833007165846065	49.927397473756630467	7.0659321730226529587
chr1	8200000	9200000	107	0.09142089568090962237	1	96.62128323820764744	54.901766328185796537	7.4095726144080534636
chr1	8400000	9400000	100	0.16111834377816569575	1	92.33530588479730992	52.37703125074301025	7.2371977484896051615
chr1	8600000	9600000	88	0.6441978804987142926	1	90.14904416961955504	50.82731027868435393	7.1293274773069832614
chr1	8800000	9800000	90	0.53553586523680107856	1	90.149044169619562926	50.699672090329039462	7.12037022143715779
chr1	9000000	10000000	84	0.7095030521154294112	1	87.37522742593895173	49.010570264070255242	7.000754978148446472
chr1	9200000	10200000	81	0.78393141568025781485	1	85.98831905409865926	48.684810688857959926	6.97745015667313527
chr1	9400000	10400000	83	0.6672437051087592996	1	85.526016263485223054	48.57100429545744825	6.9692900854719376682
chr1	9600000	10600000	90	0.38087751354535342996	1	87.375227425938963674	49.63881933012411765	7.04548219287538315
chr1	9800000	10800000	84	0.7079891126425599257	1	87.37522742593895697	49.78899616035689378	7.056131812853051697
chr1	10000000	11000000	87	0.77535070772696634833	1	91.99825533207329561	52.655502158996775358	7.256411107358566365
chr1	10200000	11200000	82	0.84702934318724010243	1	88.76213579777925804	50.312921218775949184	7.093160171515651682
chr1	10400000	11400000	86	0.7985991851177204337	1	91.53595254145985271	51.94737031614852081	7.207452415115102292
chr1	10600000	11600000	80	0.88126327137700677383	1	87.83753021655239631	49.880776194665151214	7.062632384222270365
chr1	10800000	11800000	80	0.8230204431812722099	1	85.988319054098657536	48.9419213332477735	6.9958502937990156437
chr1	11000000	12000000	82	0.73929370515125725216	1	85.98831905409866225	48.77855270964464808	6.984164424585424097
chr1	11200000	12200000	85	0.55776424379827838074	1	85.52601626348522879	48.48399057339870202	6.9630446338795432154
chr1	11400000	12400000	97	0.06600982554307302519	1	85.98831905409866244	48.592027014115722127	6.9707981619120003127
chr1	11600000	12600000	107	0.01603505376717625705	1	91.07364975084643583	51.620311508741815107	7.1847276572422573006
chr1	11800000	12800000	106	0.019003072678463975298	1	90.61134696023298898	51.326952042587375414	7.1642830794565463912
chr1	12000000	13000000	103	0.026039495948077345105	1	88.76213579777925806	49.863506386658661695	7.061409660022470449
chr1	12200000	13200000	108	0.01584716720879576421	1	91.998255332073289293	51.9001743348809692	7.204177561309893839
chr1	12400000	13400000	93	0.21171949854969795979	1	86.91292463532552627	48.772219898746956915	6.9837110406106406224
chr1	12600000	13600000	86	0.3683700246336736872	1	83.214502310418053004	46.65399427520531859	6.83037292358223429
chr1	12800000	13800000	89	0.46169365411998070092	1	87.83753021655239756	49.35094390184392825	7.025022697603469541
chr1	13000000	14000000	87	0.5745223807758004231	1	87.83753021655239924	49.60593668594303449	7.043148208432294128
chr1	13200000	14200000	94	0.31896041873406894007	1	90.14904416961956046	50.97391003138412956	7.139601531695177844
chr1	13400000	14400000	100	0.42061299082285191764	1	98.00819161004793636	56.400887336806446733	7.5100524190451857813
chr1	13600000	14600000	96	0.6300196040927281693	1	98.00819161004794184	56.465700805625080903	7.5143662943474535485
chr1	13800000	14800000	95	0.7400110337300207508	1	99.39509998188823475	57.634713092154826623	7.5917529656960536944
chr1	14000000	15000000	94	0.76236488273786984227	1	98.93279719127480074	57.7041399416014173	7.596324107198258382
chr1	14200000	15200000	87	0.96037944595409496795	1	99.85740277250166969	58.27009698595891893	7.6334852450213669705
chr1	14400000	15400000	89	0.8306008494075705073	1	95.63011692120375271	55.515243082379234305	7.4508551913440939124
chr1	14600000	15600000	96	0.60176720396506744315	1	97.45883974706338988	56.80643038694656099	7.537004072371631735
chr1	14800000	15800000	102	0.2989404884968365761	1	97.54588881943452108	56.431380532121011545	7.512082303337804322
chr1	15000000	16000000	102	0.33437585458397484084	1	98.29478144008225917	56.46730464612530478	7.5144730118701806927
chr1	15200000	16200000	105	0.08319430096504824845	1	94.30976928514049294	54.11019892500352383	7.355963493996114431
chr1	15400000	16400000	96	0.30766539562153150111	1	91.86812196201124016	52.492854678663604853	7.245195282300098559
chr1	15600000	16600000	90	0.6042615796957451213	1	91.427720442520339215	52.36621609326657488	7.2364505175718969246
chr1	15800000	16800000	83	0.80927579291183815435	1	88.762135797779280054	51.104466463968457077	7.1487388023320908768
chr1	16000000	17000000	93	0.39477458970156742435	1	90.58339210767258221	52.213467371831802265	7.225888690800032125
chr1	16200000	17200000	81	0.9276252918092050548	1	91.07364975084643046	52.76790928490354768	7.2641523445549755125
chr1	16400000	17400000	88	0.85043375504167506573	1	95.2343748663673242	55.484958583974860725	7.4488226307232514693
chr1	16600000	17600000	85	0.91824037137508995876	1	94.77207207575390157	54.520358436666633655	7.383790248691158051
chr1	16800000	17800000	89	0.8034691878939296261	1	94.77207207575391393	53.834541184042736413	7.337202544842464441
chr1	17000000	18000000	83	0.94023514403739427703	1	93.84746649452704272	53.37314997694204856	7.3056929840325242455
chr1	17200000	18200000	83	0.75611120139562648657	1	87.375227425938975775	49.18734437369572503	7.0133689745867303137
chr1	17400000	18400000	74	0.8914174416766750264	1	81.82759393857777025	45.625351626688362486	6.7546540715782301626
chr1	17600000	18600000	87	0.56871735193624461946	1	87.73487383412179976	49.711916062159299697	7.0506677742011997097
chr1	17800000	18800000	84	0.68611351961594346793	1	86.9129246353255398	49.187274902531048767	7.0133640218179926417
chr1	18000000	19000000	85	0.46863394987243123246	1	83.97143726815481843	47.441286999328628863	6.887763570225725225
chr1	18200000	19200000	91	0.71965388909903393877	1	94.772072075753910056	53.636381190572598933	7.32368631159012701
chr1	18400000	19400000	101	0.48972832301648355768	1	100.31970556311511929	56.74553405631117589	7.532963165734396175
chr1	18600000	19600000	93	0.46620780970863834325	1	91.90576643988763736	51.30510852949520621	7.1627584441676662064
chr1	18800000	19800000	95	0.38795423624915825744	1	92.46055812268675821	51.907699366663084418	7.2046998110027515856
chr1	19000000	20000000	92	0.7061217675061803867	1	95.49695092344892616	54.045002645739263616	7.3515306328504993597
chr1	19200000	20200000	92	0.552121048582928986	1	92.460558122686742684	52.183408432906098186	7.22380844381314545
chr1	19400000	20400000	90	0.63481690106654098393	1	91.99825533207329544	51.979432061206499487	7.2096762799176010916
chr1	19600000	20600000	86	0.86943795961038794484	1	93.69973589035483186	53.288397976192553317	7.29989027151727489
chr1	19800000	20800000	80	0.9397393880123250387	1	90.61134696023300825	51.452027992352745628	7.173006900341916277
chr1	20000000	21000000	80	0.9528169988067419771	1	91.499637513471405816	51.74419537075418933	7.1933438240330337577
chr1	20200000	21200000	78	0.8882529427965887292	1	85.988319054098667465	48.708717516680330655	6.9791630957214583963
chr1	20400000	21400000	74	0.90155317909443988267	1	82.289896729191192436	46.510453003615173248	6.819857256835745037
chr1	20600000	21600000	81	0.59981540643670572255	1	82.238849324378599355	46.52068986365229564	6.82060773418705671
chr1	20800000	21800000	77	0.8792784033787628406	1	84.60141068225836005	47.896482840964221702	6.920728490626129288
chr1	21000000	22000000	80	0.8536827991816503536	1	86.91292463532553145	49.627151504921407345	7.044654108252683214
chr1	21200000	22200000	80	0.8915350875821148602	1	88.27300870470923693	50.576997724966271785	7.1117506793310936333
chr1	21400000	22400000	88	0.6433785671155689556	1	90.149044169619576915	51.423106620639301875	7.170990630355007086
chr1	21600000	22600000	91	0.5559027691536184701	1	91.53595254145987547	52.773502797241061087	7.264537342270398233
chr1	21800000	22800000	91	0.19888237799099228731	1	84.60141068225837271	48.688684961705541193	6.9777277792778317294
chr1	22000000	23000000	83	0.48699012827388959979	1	82.28989672919120423	47.17592756632461583	6.868473452400075764
chr1	22200000	23200000	89	0.4001745731528444372	1	86.735782949844356854	49.335223525740010755	7.0239037241223637627
chr1	22400000	23400000	90	0.55536035023829044555	1	90.519278192120648165	52.0611401169487468	7.2153406099053111022
chr1	22600000	23600000	85	0.84961332875299033773	1	91.996099515764471304	52.4776312258467865	7.2441446165746019364
chr1	22800000	23800000	89	0.8494945498962439556	1	96.15898044759421691	54.83690652728177437	7.4051945637695282885
chr1	23000000	24000000	100	0.4446087080816819026	1	98.47049440066138926	56.018836510532719335	7.4845732350303527066
chr1	23200000	24200000	105	0.24848608310921560527	1	99.395099981888255326	56.603757133019839836	7.523546845273168088
chr1	23400000	24400000	100	0.29806209305670394727	1	95.59359408735847214	54.55799522893262762	7.3863384182511315273
chr1	23600000	24600000	104	0.11113984708811210089	1	94.562265956553549766	53.55431545383671852	7.318081405248012033
chr1	23800000	24800000	114	0.012950758016057176136	1	96.88662923510319713	55.411889874446233303	7.44391629953254064
chr1	24000000	25000000	107	0.013778098089426980485	1	90.61134696023301351	51.81539161611319229	7.19829088159913084
chr1	24200000	25200000	96	0.19042681781344741876	1	89.22443858839271337	51.30471016014109588	7.1627306357380978842
chr1	24400000	25400000	95	0.22969389267890361062	1	89.2244385883927066	50.926124687237068284	7.1362542476594167575
chr1	24600000	25600000	96	0.27049822211305085684	1	91.073649750846436934	52.585818644177495455	7.25160800403451865
chr1	24800000	25800000	87	0.6700069089737427097	1	89.675143366492620356	51.652012273054589805	7.186933440143618709
chr1	25000000	26000000	88	0.64264763147865133774	1	90.1490441696195699	51.963865858986487682	7.208596663636167658
chr1	25200000	26200000	85	0.55732547320772918287	1	85.52601626348523445	49.20337110767351687	7.014511466073280065
chr1	25400000	26400000	91	0.35004253452433564675	1	87.781356467315591253	50.18871153811080514	7.0843991656392996574
chr1	25600000	26600000	90	0.4579651785570967304	1	88.76213579777927963	50.642569527969633607	7.116359288847748559
chr1	25800000	26800000	91	0.47078115511455298492	1	89.98932522122824928	51.176336458828290566	7.1537637966897041357
chr1	26000000	27000000	95	0.438372174365134204	1	93.385163703913613605	52.864014707707412483	7.270764382629065259
chr1	26200000	27200000	100	0.32544781082077445244	1	96.15898044759420902	54.81744441029174325	7.403880361694922961
chr1	26400000	27400000	97	0.7258230563401516511	1	101.1024972111219623	58.504928359129232805	7.648851440518977213
chr1	26600000	27600000	91	0.8546877036467319666	1	98.47049440066138717	56.896585904058067474	7.542982560238228966
chr1	26800000	27800000	98	0.5902605045518037885	1	99.246801747854764976	57.590887985720339876	7.5888660540109903743
chr1	27000000	28000000	93	0.66573040531817262444	1	95.696677656980774156	55.27395600877088097	7.4346456545534758235
chr1	27200000	28200000	95	0.67900647517131051956	1	98.008191610047958674	56.514750863115383466	7.5176293379705402624
chr1	27400000	28400000	101	0.39290191305604682537	1	98.47049440066138044	56.420955167728083224	7.511388364858262554
chr1	27600000	28600000	104	0.29240338549239514032	1	99.39509998188824481	56.661103884708818073	7.5273570318345348214
chr1	27800000	28800000	96	0.6929492477127251471	1	99.30721708072755087	56.642224072832212337	7.5261028476119174236
chr1	28000000	29000000	100	0.61343785833475805713	1	101.706613934955417695	57.847555458918803403	7.605758046304050251
chr1	28200000	29200000	106	0.6103539379339532056	1	107.716550212930054824	61.761717525387812674	7.85886235567132278
chr1	28400000	29400000	112	0.25389752496613327004	1	106.32964184108974422	61.0877686076959282	7.8158664655747495825
chr1	28600000	29600000	116	0.08719723536562277999	1	104.942733469249437246	60.304805263344848483	7.765616863028000848
chr1	28800000	29800000	121	0.052284566210546778997	1	107.716550212930038934	61.872655301652092014	7.865917321053666657
chr1	29000000	30000000	123	0.030292267911629776334	1	107.71655021293005007	61.878732283188653183	7.8663035971915457965
chr1	29200000	30200000	111	0.013694710902383437634	1	94.309769285140479286	53.689777207408992735	7.3273308378569199646
chr1	29400000	30400000	91	0.28111793062054746262	1	86.4506218447120947	48.99393353936739151	6.999566667970767425
chr1	29600000	30600000	92	0.3252982075262568218	1	88.29983300716583516	50.205088379514322208	7.085554909780483961
chr1	29800000	30800000	84	0.37597241935640096644	1	81.36529114796432543	46.088515578192085026	6.788852301986845039
chr1	30000000	31000000	82	0.35696279396307245557	1	79.053777194897150535	44.908973786356854496	6.701415804615980885
chr1	30200000	31200000	85	0.39877821328881463137	1	82.75219951980461953	47.059122004577196314	6.8599651605950008873
chr1	30400000	31400000	91	0.30454542680385943143	1	86.91292463532552987	49.434345984719981797	7.0309562638890011656
chr1	30600000	31600000	85	0.4783697181118830022	1	84.139107891644920136	47.64820388023400039	6.902767841977158686
chr1	30800000	31800000	84	0.6046191346666327515	1	85.355045127901635435	48.142539662447261534	6.9384825187102159
chr1	31000000	32000000	78	0.920172269194483361	1	87.37522742593898042	49.48250800300414591	7.034380427799177959
chr1	31200000	32200000	80	0.82344745188378687395	1	85.98831905409867217	48.770388639979175314	6.9835799300916700624
chr1	31400000	32400000	81	0.8638685053157600935	1	88.25813364880463602	49.967076131819826577	7.0687393594487430764
chr1	31600000	32600000	87	0.75752537153908772183	1	91.53595254145989637	51.81246114593832759	7.1980873255287982503
chr1	31800000	32800000	92	0.59952833321888232554	1	93.35342397355366656	53.214439142970287627	7.2948227629580067563
chr1	32000000	33000000	93	0.5971613330623095628	1	94.30976928514048116	53.288030308026008194	7.2998650883441680353
chr1	32200000	33200000	95	0.79713226738617659617	1	100.782008353728549946	56.981340132829303578	7.5485985542237774757
chr1	32400000	33400000	88	0.81843321545564129416	1	94.150979915009178046	53.423363883262368734	7.3091288046703875784
chr1	32600000	33600000	83	0.9403476082287660631	1	93.8474664945270382	53.30778684481482069	7.3012181754016103837
chr1	32800000	33800000	86	0.8603312717717689351	1	93.385163703913603044	53.15096756539227492	7.2904710112167838533
chr1	33000000	34000000	87	0.77550416869930305364	1	91.998255332073301374	52.585471540028730877	7.251584071086036225
chr1	33200000	34200000	81	0.89982118903155572376	1	89.669990885840964105	51.39585250899924803	7.169090075386084032
chr1	33400000	34400000	91	0.7182512381288435055	1	94.77207207575389614	54.399408233643315413	7.3755954494293757607
chr1	33600000	34600000	91	0.718659533388014804	1	94.772072075753899974	54.17612929049832256	7.3604435525651796526
chr1	33800000	34800000	85	0.87643043595790803835	1	92.922860913300158806	53.026625182142907013	7.2819382846974820413
chr1	34000000	35000000	87	0.85568375966932286314	1	94.30976928514046577	54.179094077017544314	7.3606449498000882936
chr1	34200000	35200000	86	0.8383651070344494416	1	92.71003300695001273	53.254369781112264954	7.297559165989150441
chr1	34400000	35400000	89	0.80182031889921268064	1	94.772072075753896005	54.581661503720119235	7.3879402747802529346
chr1	34600000	35600000	94	0.5675429654165088378	1	94.77207207575389637	54.635273770778399565	7.39156774783120009
chr1	34800000	35800000	104	0.3373802963854096726	1	100.31970556311509933	57.798002175897169763	7.602499732055054125
chr1	35000000	36000000	103	0.2740489547595756914	1	98.008191610047943776	56.10329679558754384	7.490213401204771004
chr1	35200000	36200000	113	0.19086515021611163978	1	105.684934183703790125	60.730920460817024373	7.7930045849349417904
chr1	35400000	36400000	107	0.28546817576351246615	1	102.16891672556883177	58.618191662810594206	7.6562518024690511226
chr1	35600000	36600000	100	0.50944813160358459747	1	99.6939530877178986	57.45938850700984593	7.5801971285059497408
chr1	35800000	36800000	101	0.5068533031843196479	1	100.644710928762001485	57.681905654197839037	7.5948604762824865892
chr1	36000000	37000000	100	0.70001640761553318715	1	103.55582509740916396	59.44888955206545263	7.7103106002330056997
chr1	36200000	37200000	93	0.78530845428627005234	1	98.47049440066138196	56.93625080830729823	7.54561136080485517
chr1	36400000	37400000	90	0.8106956140215511031	1	96.04729303441991911	55.210099859174322563	7.4303499149888171714
chr1	36600000	37600000	96	0.45794823328018674502	1	94.73422379387428084	54.447926540349422062	7.3788838275412238707
chr1	36800000	37800000	97	0.35549152912303816354	1	93.787319049871613795	54.01597091193113703	7.349555830928229436
chr1	37000000	38000000	103	0.08534377219380442914	1	92.460558122686733774	53.590094590320195535	7.3205255679029081262
chr1	37200000	38200000	103	0.06630534427591375235	1	91.535952541459875836	53.020097132731443562	7.281490035200998856
chr1	37400000	38400000	102	0.09460750310239540717	1	91.91453047565291517	53.203965492024105962	7.294104845148862128
chr1	37600000	38600000	97	0.3117957332557884098	1	92.922860913300171525	53.388827237519079265	7.306765853475741374
chr1	37800000	38800000	90	0.76213691636227920423	1	94.77207207575390852	54.454376018851094094	7.3793208372350293208
chr1	38000000	39000000	82	0.91887751506160708637	1	91.53595254145986944	51.73393023451976265	7.1926302723356886483
chr1	38200000	39200000	80	0.91651562568400213316	1	89.224438588392698604	49.66810072419898338	7.047559912778250612
chr1	38400000	39400000	87	0.77780435618054322156	1	91.99825533207329101	51.545404522570590314	7.179512833233922865
chr1	38600000	39600000	86	0.8322559532739302046	1	92.460558122686727585	52.197295247429746363	7.2247695636213717487
chr1	38800000	39800000	84	0.7721429534359754987	1	88.76213579777925722	49.620112319357497388	7.0441544786693525058
chr1	39000000	40000000	80	0.915132362395472021	1	89.224438588392698174	50.314099196601428883	7.093243207207929148
chr1	39200000	40200000	83	0.9592531473883341153	1	95.23437486636732464	53.754686512037142217	7.3317587598090775028
chr1	39400000	40400000	75	0.99288322268547468674	1	91.99825533207329498	51.5826063094913854	7.182103195408110077
chr1	39600000	40600000	80	0.982468472489645972	1	94.772072075753904005	52.979372233886363134	7.2786930306124576345
chr1	39800000	40800000	76	0.9934525672922057682	1	93.38516370391360165	52.60997713919744166	7.253273546420088082
chr1	40000000	41000000	80	0.98232718051834400086	1	94.77207207575390633	53.14291242348286311	7.28991854710893619
chr1	40200000	41200000	82	0.9287757496818463965	1	91.99825533207331124	51.426349304592099992	7.1712167241404787986
chr1	40400000	41400000	86	0.8748332686310695827	1	93.84746649452704911	52.78839299867546167	7.2655621254432517357
chr1	40600000	41600000	86	0.8861830553885405859	1	94.30976928514048655	53.403846858473778082	7.3077935697769800974
chr1	40800000	41800000	90	0.6347483839015937157	1	91.99825533207330493	52.03275147989150125	7.2133731000060922435
chr1	41000000	42000000	102	0.2169672904937986202	1	95.696677656980770575	55.06950386375460375	7.4208829571523767395
chr1	41200000	42200000	93	0.49707020198088647245	1	92.46055812268673549	53.263237753473298496	7.298166739221110622
chr1	41400000	42400000	94	0.49297551143377588145	1	93.38516370391360367	53.516986015890189863	7.315530467156171298
chr1	41600000	42600000	90	0.2396234580204311404	1	84.60141068225835308	48.031016828708762226	6.930441315580759048
chr1	41800000	42800000	95	0.4137754210646163444	1	92.92286091330016354	53.239843073303026046	7.296563785324090898
chr1	42000000	43000000	85	0.76699950515665860085	1	89.68674137900613177	50.460001660123180587	7.10352037092336215
chr1	42200000	43200000	90	0.6805677672989275395	1	92.92286091330016549	52.805707054910691365	7.266753543014286883
chr1	42400000	43400000	90	0.63425522343828022453	1	91.998255332073298314	52.42027488960785903	7.240184727588644822
chr1	42600000	43600000	92	0.6709355825939847806	1	94.772072075753898024	54.240765077224091455	7.3648329972392511445
chr1	42800000	43800000	88	0.7117041837925442982	1	91.53595254145985996	51.947095787714409918	7.2074333703277763926
chr1	43000000	44000000	104	0.15670233519580351045	1	96.02258271548782423	54.995169527344534812	7.415872809544708933
chr1	43200000	44200000	107	0.15735814628463595799	1	98.93279719127479885	56.63158885188172793	7.5253962587947306
chr1	43400000	44400000	108	0.092336405865141940597	1	97.54588881943449354	56.207178256099994733	7.497144673547389584
chr1	43600000	44600000	109	0.101784499647192036575	1	98.85566779735399336	57.440133099965556253	7.5789269095278624577
chr1	43800000	44800000	105	0.094967706515655739286	1	94.7720720757539179	54.97790660115239522	7.4147088008331382626
chr1	44000000	45000000	88	0.48879666618571276926	1	87.314282057232159726	50.717450759832683936	7.121618549166522436
chr1	44200000	45200000	92	0.3038907732063570455	1	87.837530216552390225	51.15252627336652063	7.1520994311716976177
chr1	44400000	45400000	85	0.4521411083272148801	1	83.6768051010314874	48.405887773441862148	6.9574339934664031384
chr1	44600000	45600000	81	0.77723980380785273603	1	85.869665462325615826	49.38735457324549554	7.027613718272049103
chr1	44800000	45800000	81	0.7735582698197650542	1	85.797217990449457056	49.63882669799949943	7.0454827157547905967
chr1	45000000	46000000	88	0.8362042253942598702	1	94.77207207575390204	55.14250999216101794	7.4258002930432365583
chr1	45200000	46200000	80	0.97098509313803149645	1	93.38516370391361023	54.06362148312794324	7.352796847671499705
chr1	45400000	46400000	82	0.98804444194567486726	1	98.470494400661384024	57.04452024881263324	7.55278228527822939
chr1	45600000	46600000	93	0.81881607098291731006	1	99.39509998188824276	57.23212657689721962	7.5651917739669507744
chr1	45800000	46800000	97	0.8185624637347020949	1	103.53981362143601862	59.786447478018835477	7.7321696488126044917
chr1	46000000	47000000	90	0.8600465853135492722	1	97.54588881943448642	55.46986943782187122	7.447809707412097356
chr1	46200000	47200000	102	0.21600320868039613043	1	95.696677656980769146	54.60961009309162497	7.389831533471627455
chr1	46400000	47400000	110	0.031086595830142723512	1	95.69667765698077368	54.607654493928452707	7.389699215389517646
chr1	46600000	47600000	105	0.13112900059666707242	1	96.158980447594197785	55.301736313230383905	7.4365137203685964763
chr1	46800000	47800000	104	0.10576265888298433393	1	94.30976928514047273	54.025005590382054636	7.3501704463489861735
chr1	47000000	48000000	107	0.032244982185214009218	1	92.92286091330016456	53.763435510855627497	7.332355386289976295
chr1	47200000	48200000	97	0.09676400037438266655	1	87.29233085609644419	50.059538504156027496	7.0752765673262573527
chr1	47400000	48400000	99	0.097700978600571739	1	89.224438588392711094	51.231000708344082196	7.1575834405436086537
chr1	47600000	48600000	97	0.087206473451304375444	1	86.91292463532554951	49.72888595407796287	7.051871095962968811
chr1	47800000	48800000	95	0.15740838304114151969	1	87.37522742593897356	50.22028419802752883	7.086627138352033322
chr1	48000000	49000000	101	0.074666808704317744194	1	90.14904416961957996	51.420946884482083467	7.1708400403636172217
chr1	48200000	49200000	104	0.1903248229954424553	1	96.97103190285535974	55.486859738565253816	7.4489502440656196005
chr1	48400000	49400000	101	0.41695072851709741313	1	98.93279719127480874	56.752364770270114513	7.533416540340120773
chr1	48600000	49600000	104	0.25123654351676705243	1	98.47049440066137459	56.37552786742623631	7.5083638608838234904
chr1	48800000	49800000	103	0.23269584520916755666	1	97.08358602882107264	55.145220937801814765	7.4259828263874819417
chr1	49000000	50000000	95	0.74134537761657048893	1	99.395099981888238895	56.914490237048865725	7.5441692874065906477
chr1	49200000	50200000	92	0.85262581177703067326	1	99.39509998188824122	56.785868606914048976	7.5356398936595987647
chr1	49400000	50400000	89	0.80257275720961462895	1	94.772072075753901854	54.239365924072189415	7.3647380078365441754
chr1	49600000	50600000	92	0.8997309049369963674	1	101.24431114434196867	58.07273138662665122	7.6205466593038226225
chr1	49800000	50800000	109	0.4363830330394963819	1	107.25424742231660907	61.789710870214645734	7.8606431588143374856
chr1	50000000	51000000	109	0.15457343006172594158	1	100.78200835372852117	57.567303606642766894	7.5873120145834761167
chr1	50200000	51200000	112	0.036025945814365814557	1	98.00819161004792431	56.091864930817996578	7.4894502422285974207
chr1	50400000	51400000	111	0.06975955625763607948	1	99.395099981888228195	56.360435947389735726	7.507358786376853038
chr1	50600000	51600000	104	0.13048368996894355032	1	95.23437486636732859	54.016811569111913855	7.349613021725151609
chr1	50800000	51800000	84	0.75106181844502484246	1	88.299833007165825866	49.94458699688271988	7.0671484346151043528
chr1	51000000	52000000	87	0.6946490940181668794	1	90.14904416961955586	51.04061596670388881	7.144271549059700237
chr1	51200000	52200000	77	0.9666990668815345078	1	89.52655717633390053	50.790835528868381342	7.1267689403311218436
chr1	51400000	52400000	77	0.9461248185890288598	1	87.837530216552394305	49.944903897785648792	7.0671708552847120758
chr1	51600000	52600000	75	0.9090988522112255499	1	83.6768051010314947	47.370454809435433168	6.8826197635373867257
