chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3800000	4800000	7	0.49127625710201971998	1	6.472239068588037901	3.6524021411195415011	1.9111258831169498608
chr1	3900000	4900000	6	0.6049485848121567422	1	6.0099362779746065936	3.403823220715077085	1.8449453164565818874
chr1	4000000	5000000	8	0.3857367678661312027	1	6.934541859201468991	3.9009897654976372823	1.975092343536786961
chr1	4100000	5100000	8	0.2900556825391630289	1	6.472239068588037712	3.48011358964030944	1.8655062555886296036
chr1	4200000	5200000	8	0.38310717260252424854	1	6.9345418592014687062	3.7286925100447736257	1.9309822655956148438
chr1	4300000	5300000	8	0.4769200351948205685	1	7.3968446498149003614	3.9772714304492374953	1.9943097629127821865
chr1	4400000	5400000	9	0.37603418849696151893	1	7.859147440428331414	4.225850350853701796	2.0556873183569776052
chr1	4500000	5500000	9	0.62750001419491363563	1	9.246055812268625013	5.0481009597924761433	2.2467979347935310365
chr1	4600000	5600000	9	0.759526948965819515	1	10.170661393495487874	5.545258800601404426	2.3548373193495563476
chr1	4700000	5700000	8	0.8309915020329641244	1	9.708358602882056573	5.2966798801938850343	2.3014516897371287282
chr1	4800000	5800000	7	0.91991202127012960954	1	9.708358602882056573	5.2966798801938850343	2.3014516897371287282
chr1	4900000	5900000	8	0.87209946019038042664	1	10.170661393495487999	5.5452696351299411333	2.3548396198318774536
chr1	5000000	6000000	7	0.94243722774442428847	1	10.170661393495487665	5.545260931156308956	2.3548377717278761528
chr1	5100000	6100000	6	0.95459380188940190504	1	9.246055812268624671	5.048103090346261029	2.2467984089246327017
chr1	5200000	6200000	7	0.89009314206575640416	1	9.246055812268624671	5.048103090346261029	2.2467984089246327017
chr1	5300000	6300000	8	0.8309914500338309029	1	9.708358602882056197	5.2966820107507253967	2.3014521526094617891
chr1	5400000	6400000	8	0.8309914500338309029	1	9.708358602882056197	5.2966820107507253967	2.3014521526094617891
chr1	5500000	6500000	8	0.7206924986322912341	1	8.783753021655194035	4.723010390778543748	2.17324881014083239
chr1	5600000	6600000	9	0.5493971170760240108	1	8.783753021655194035	4.723010390778543748	2.17324881014083239
chr1	5700000	6700000	10	0.4526089484570899879	1	9.2460558122686256075	4.971589311183008274	2.229706104217102482
chr1	5800000	6800000	10	0.53396430080311407806	1	9.70835860288205642	5.2201682315874719164	2.2847687479452864568
chr1	5900000	6900000	12	0.2162270973530752427	1	9.708358602882056709	5.220157397055880251	2.2847663769094380321
chr1	6000000	7000000	12	0.15608700546962436806	1	9.24605581226862495	4.971578476651409654	2.22970367462840444
chr1	6100000	7100000	13	0.07221757365324732447	1	9.2460558122686259605	4.97234083178886433	2.2298746224370697407
chr1	6200000	7200000	14	0.077312671366585886124	1	10.17066139349548833	5.4694986725977920963	2.3386959341902042347
chr1	6300000	7300000	14	0.16245550399993433088	1	11.095266974722349792	5.9666565134108665016	2.4426740497681770112
chr1	6400000	7400000	14	0.11537961140975748486	1	10.632964184108920205	5.7180775930064028268	2.3912502154744080288
chr1	6500000	7500000	13	0.15965467769648158947	1	10.17066139349548738	5.4694986040398097566	2.3386959195328942457
chr1	6600000	7600000	12	0.21624458966963136519	1	9.70835860288205658	5.220919683635345846	2.284933190190764822
chr1	6700000	7700000	10	0.28795341455177386747	1	8.321450231041762661	4.475182922421953441	2.1154628151829928681
chr1	6800000	7800000	10	0.14592530349717144911	1	7.3968446498149000813	3.9780250816130257154	1.9944987043397711155
chr1	6900000	7900000	8	0.2900772910809145122	1	6.472239068588038349	3.4808672408040975427	1.8657082410720325547
chr1	7000000	8000000	9	0.20866061575928651628	1	6.9345418592014693585	3.7294461612085617853	1.9311774028318997978
chr1	7100000	8100000	7	0.49133392117274538036	1	6.4722390685880374223	3.4801048856666428751	1.8655039227154262072
chr1	7200000	8200000	7	0.5860324424069287552	1	6.93454185920146917	3.7286838060726031944	1.9309800118262755322
chr1	7300000	8300000	7	0.28991237570022998504	1	5.547633487361175467	2.982947044855068852	1.727121027853887503
chr1	7400000	8400000	7	0.39069467707658772637	1	6.009936277974605991	3.2315259652595327493	1.7976445603231837859
chr1	7500000	8500000	10	0.14590078662160668732	1	7.3968446498149004933	3.9772663907300046429	1.9943084993876961971
chr1	7600000	8600000	11	0.09949695613738099298	1	7.8591474404283319616	4.2258453114553290596	2.0556860926355777289
chr1	7700000	8700000	11	0.09949695613738099298	1	7.8591474404283319616	4.2258453114553290596	2.0556860926355777289
chr1	7800000	8800000	11	0.15159616130395747735	1	8.321450231041762898	4.4744242318597933373	2.1152834873509964923
chr1	7900000	8900000	13	0.07220242790483907824	1	9.246055812268625901	4.971628012479201583	2.2297147827646480363
chr1	8000000	9000000	13	0.15963821267101516166	1	10.17066139349548776	5.4687858705326878686	2.3385435361636284638
chr1	8100000	9100000	13	0.15963821267101516166	1	10.17066139349548776	5.4687858705326878686	2.3385435361636284638
chr1	8200000	9200000	12	0.10575689207974542372	1	8.783753021655194109	4.723049109317795176	2.1732577181084150417
chr1	8300000	9300000	13	0.28190230643674457633	1	11.095266974722350043	5.9659437254734418985	2.4425281422070538547
chr1	8400000	9400000	14	0.27438534965384725473	1	11.9770128576610526425	6.4950425426643108844	2.548537333974982381
chr1	8500000	9500000	11	0.44227753987904555588	1	10.170661393495488365	5.505791532567950395	2.346442313922920713
chr1	8600000	9600000	11	0.44227753987752921327	1	10.1706613934954874096	5.505791532247089852	2.3464423138545490038
chr1	8700000	9700000	13	0.3519116753466013936	1	11.557569765335781114	6.2515282934604819135	2.5003056400089333706
chr1	8800000	9800000	14	0.34646805133456748393	1	12.482175346562643177	6.7486861342694095364	2.5978233454700897997
chr1	8900000	9900000	12	0.50708692103177654964	1	11.557569765335781741	6.2514823536500015114	2.500296453153105905
chr1	9000000	10000000	11	0.5197928378406154737	1	10.632964184108919092	5.7814033412241691012	2.404454894820064846
chr1	9100000	10100000	14	0.21888506129839396808	1	11.557569765335781674	6.2785613073959029686	2.5057057503617424887
chr1	9200000	10200000	13	0.3522173345081425211	1	11.557569765335781674	6.2785613073959029686	2.5057057503617424887
chr1	9300000	10300000	11	0.2874459397076554179	1	9.246055812268624978	5.035666691240255675	2.2440291199626300025
chr1	9400000	10400000	9	0.52027829906278255656	1	8.62635569625907636	4.713437660768738071	2.171045292196535008
chr1	9500000	10500000	10	0.45272049199403174846	1	9.246055812268624364	4.998657379079739611	2.2357677381784852142
chr1	9600000	10600000	9	0.46421757372877131553	1	8.321450231041761984	4.501499538270811105	2.1216737586798803373
chr1	9700000	10700000	8	0.64504934863703178305	1	8.3214502310417622554	4.6715117165611621764	2.1613680196952027115
chr1	9800000	10800000	9	0.46475373071402770186	1	8.321450231041762125	4.6715117165691087842	2.1613680196970410398
chr1	9900000	10900000	9	0.5481048980151448369	1	8.783753021655194004	4.9200906369735730134	2.2181277323395001036
chr1	10000000	11000000	8	0.6455039192442709739	1	8.321450231041762808	4.644432870941456139	2.1550946315513516537
chr1	10100000	11100000	5	0.89213013542802666045	1	6.9345418592014686793	3.8986959843652586196	1.9745115812183170427
chr1	10200000	11200000	5	0.89213013542802666045	1	6.9345418592014686793	3.8986959843652586196	1.9745115812183170427
chr1	10300000	11300000	5	0.89213013542802666045	1	6.9345418592014686793	3.8986959843652586196	1.9745115812183170427
chr1	10400000	11400000	6	0.69112995725576154005	1	6.4722390685880377267	3.6501170639607942274	1.9105279542474101751
chr1	10500000	11500000	7	0.66698658229592910907	1	7.3968446498149002587	4.1472749047697224515	2.036485920592067941
chr1	10600000	11600000	7	0.66698658229592910907	1	7.3968446498149002587	4.1472749047697224515	2.036485920592067941
chr1	10700000	11700000	7	0.58603244240689655875	1	6.934541859201469347	3.7286838060749076585	1.9309800118268722407
chr1	10800000	11800000	5	0.85500634402700304015	1	6.472239068588037078	3.4801048856638070862	1.8655039227146661474
chr1	10900000	11900000	5	0.9290178137133928704	1	7.3968446498149000934	3.9772627902492138827	1.9943075966984666437
chr1	11000000	12000000	8	0.64856830197128023663	1	8.321450231041762512	4.4744206402629730203	2.115282638387355795
chr1	11100000	12100000	10	0.4526089038277902321	1	9.246055812268625998	4.971578481071901038	2.2297036756196777275
chr1	11200000	12200000	11	0.36311791521538422378	1	9.708358602882056643	5.220157401477245313	2.2847663778770129024
chr1	11300000	12300000	12	0.43242463116545232227	1	11.095266974722350418	5.965894182818507245	2.442518000510642551
chr1	11400000	12400000	11	0.5940287665203913825	1	11.095266974722350418	5.965894182818507245	2.442518000510642551
chr1	11500000	12500000	9	0.81253096945380920424	1	10.6329641841089184515	5.7508429336223340113	2.3980915190255633802
chr1	11600000	12600000	12	0.5778807671403509705	1	12.019872555949212945	6.6061463915837582176	2.570242477196219364
chr1	11700000	12700000	12	0.64410450971377275486	1	12.482175346562643763	6.8547253119882216796	2.6181530344859946097
chr1	11800000	12800000	14	0.4158744350414488311	1	12.944478137176074658	7.1033042323913811113	2.6652024749334488622
chr1	11900000	12900000	15	0.2791373631051985993	1	12.944478137176076065	7.1033041686149292716	2.6652024629687946602
chr1	12000000	13000000	12	0.5778807676280032224	1	12.019872555949212026	6.6061463186011698577	2.5702424629986117047
chr1	12100000	13100000	14	0.48438771631634386372	1	13.406780927789506495	7.3524590399836773033	2.71154181970031163
chr1	12200000	13200000	13	0.5640707148592053466	1	12.944478137176074909	7.1038801195783328885	2.6653105109120649864
chr1	12300000	13300000	13	0.42423574284288662062	1	12.019872555949213329	6.606722258641534576	2.5703545005779912024
chr1	12400000	13400000	14	0.48438771630441085358	1	13.406780927789507696	7.3524590199517801496	2.711541816006491195
chr1	12500000	13500000	15	0.3423274074100886022	1	13.4067809277895073254	7.3495492036629040938	2.7110052017034021348
chr1	12600000	13600000	13	0.5646728467619960279	1	12.944478137176076473	6.9914035865104100756	2.6441262425441055472
chr1	12700000	13700000	12	0.6453706676950934362	1	12.482175346562644526	6.7428246661059406345	2.5966949505296036283
chr1	12800000	13800000	10	0.7411181869915666187	1	11.095266974722350455	5.9970879048925485075	2.448895241714628451
chr1	12900000	13900000	8	0.8321166140109780285	1	9.708358602882056798	5.251351143679129448	2.2915826722331292423
chr1	13000000	14000000	12	0.5070944345332828451	1	11.557569765335781086	6.245666827184218629	2.49913321517365669
chr1	13100000	14100000	8	0.78132823894093450523	1	9.2460558122686253985	5.002196264992784167	2.2365590233644146254
chr1	13200000	14200000	9	0.69896604020965702464	1	9.708358602882055627	5.250775185397247207	2.2914570005560320805
chr1	13300000	14300000	8	0.78132823894093450523	1	9.2460558122686253985	5.002196264992784167	2.2365590233644146254
chr1	13400000	14400000	9	0.628152441681522955	1	9.2460558122686253716	5.002196265081534205	2.2365590233842553803
chr1	13500000	14500000	8	0.7206927497672392935	1	8.783753021655194312	4.7229994897576559197	2.1732463021382679715
chr1	13600000	14600000	8	0.7206927482818098474	1	8.783753021655193551	4.722999554235716518	2.1732463169727716159
chr1	13700000	14700000	8	0.64856830208720872566	1	8.321450231041763051	4.4744206338312531106	2.1152826368670577992
chr1	13800000	14800000	10	0.61012739888287981227	1	10.170661393495486944	5.5034482681763423058	2.3459429379625460757
chr1	13900000	14900000	10	0.67961694588376841963	1	10.632964184108919137	5.7520271885808068055	2.398338422446008099
chr1	14000000	15000000	7	0.89111813640879189435	1	9.246055812268625271	5.0062904254801816766	2.2374741172760371569
chr1	14100000	15100000	7	0.89111813640879189435	1	9.246055812268625271	5.0062904254801816766	2.2374741172760371569
chr1	14200000	15200000	7	0.85256041770814117164	1	8.7837530216551939774	4.7577115050757171717	2.1812178949100241535
chr1	14300000	15300000	8	0.87306086293826623557	1	10.170661393495487101	5.503448515409483082	2.3459429906563124071
chr1	14400000	15400000	6	0.9552882615111615294	1	9.246055812268625747	5.00629067441495271	2.2374741729045617544
chr1	14500000	15500000	6	0.95515782047705943825	1	9.246055812268624812	5.0141348144826875357	2.2392263875014262469
chr1	14600000	15600000	7	0.959607426938218544	1	10.632964184108918584	5.7598767798813343298	2.399974329004652985
chr1	14700000	15700000	7	0.9803765559706085764	1	11.557569765335781649	6.2576321618124596726	2.5015259666476499865
chr1	14800000	15800000	6	0.9792260371341234837	1	10.170661393495487996	5.4771834478718335153	2.340338319105131756
chr1	14900000	15900000	6	0.9695001797863853632	1	9.708358602882056186	5.228604527467369251	2.2866142060844827286
chr1	15000000	16000000	6	0.9557244930658633786	1	9.246055812268625033	4.98002560706290536	2.2315970978343974715
chr1	15100000	16100000	8	0.90599516170834626383	1	10.632964184108918263	5.725809425487152105	2.3928663618111129495
chr1	15200000	16200000	7	0.9806514545945682615	1	11.557569765335781067	6.2229680408659434304	2.494587749682488806
chr1	15300000	16300000	7	0.9600695364455607006	1	10.632964184108918985	5.7258099509366416095	2.392866471606103141
chr1	15400000	16400000	8	0.97459535403788299934	1	12.4821753465626440515	6.720125632581003355	2.5923205111600307968
chr1	15500000	16500000	8	0.9500871441903475656	1	11.557569765335781943	6.2151236517043401747	2.4930149722182456588
chr1	15600000	16600000	6	0.95585407571990432807	1	9.2460558122686244175	4.9722237810187011674	2.2298483762396718545
chr1	15700000	16700000	6	0.8751436896523636655	1	7.859147440428331341	4.2258894786831126883	2.055696835305029283
chr1	15800000	16800000	6	0.9104266777985239312	1	8.3214502310417636285	4.4744683990875770193	2.1152939273508958428
chr1	15900000	16900000	6	0.96959987806054848125	1	9.708358602882056497	5.220751168470456023	2.2848963145995172318
chr1	16000000	17000000	7	0.9437344784334541492	1	10.170661393495487212	5.469330088874920091	2.3386598916633688425
chr1	16100000	17100000	7	0.9437352823726932183	1	10.170661393495488474	5.469283032185549318	2.338649831031903185
chr1	16200000	17200000	10	0.6801665637630179839	1	10.632964184108919402	5.7179476807739258166	2.3912230512384087956
chr1	16300000	17300000	10	0.61051028447887145667	1	10.170661393495487438	5.469368760364753424	2.3386681595225846458
chr1	16400000	17400000	9	0.46413358396179810184	1	8.321450231041762768	4.475053078725100605	2.1154321257665301432
chr1	16500000	17500000	11	0.3631258968614197724	1	9.708358602882056465	5.2207898803467868223	2.284904785838304209
chr1	16600000	17600000	13	0.28191206060983198256	1	11.095266974722350071	5.9665266415601790105	2.4426474656732966653
chr1	16700000	17700000	15	0.21777025165553626218	1	12.482175346562643408	6.7125039397357893003	2.590850041923651995
chr1	16800000	17800000	15	0.27708507688516142986	1	12.944478137176075538	6.9610828601415564876	2.6383864122113645557
chr1	16900000	17900000	15	0.08174363725546651693	1	11.095266974722350713	5.9662211703542132363	2.4425849361596851615
chr1	17000000	18000000	13	0.21719967973672657524	1	10.6329641841089193	5.7176422494294948124	2.3911591852968498702
chr1	17100000	18100000	11	0.3631220419368669794	1	9.7083586028820565705	5.2204844086193371547	2.2848379392463127504
chr1	17200000	18200000	10	0.36939521903836036731	1	8.783753021655194488	4.72324012850990106	2.1733016653262613878
chr1	17300000	18300000	10	0.36939521903836036731	1	8.783753021655194488	4.72324012850990106	2.1733016653262613878
chr1	17400000	18400000	11	0.21463280317147881426	1	8.783753021655194488	4.72324012850990106	2.1733016653262613878
chr1	17500000	18500000	10	0.3693952184985477838	1	8.7837530216551944675	4.723240088101606655	2.1733016560297391572
chr1	17600000	18600000	9	0.5493955953016209648	1	8.783753021655194105	4.7232400881016025278	2.1733016560297382077
chr1	17700000	18700000	7	0.8045795737047179985	1	8.32145023104176301	4.474420630734924765	2.1152826361351630886
chr1	17800000	18800000	6	0.91042791110168197477	1	8.321450231041762339	4.474420630733620742	2.1152826361348548501
chr1	17900000	18900000	7	0.85351355546514706685	1	8.783753021655193534	4.72299955113808463	2.1732463162600977086
chr1	18000000	19000000	7	0.80457957370475552406	1	8.321450231041762339	4.474420630733620742	2.1152826361348548501
chr1	18100000	19100000	8	0.7206888943923834834	1	8.783753021655193999	4.7231668401090237015	2.1732848041867461834
chr1	18200000	19200000	8	0.7206888958541209922	1	8.78375302165519432	4.723166776655756141	2.1732847895882757825
chr1	18300000	19300000	7	0.8045747461393563116	1	8.321450231041762337	4.474587856251291865	2.1153221637025627934
chr1	18400000	19400000	7	0.8045747461393563116	1	8.321450231041762337	4.474587856251291865	2.1153221637025627934
chr1	18500000	19500000	6	0.87514008329497061656	1	7.8591474404283313674	4.2260089358781786142	2.0557258902582753175
chr1	18600000	19600000	6	0.87514008138961507655	1	7.8591474404283320973	4.2260089989934807933	2.0557259056093739836
chr1	18700000	19700000	6	0.76959745678010971215	1	6.9345418592014693507	3.728851158184552345	1.9310233448056893817
chr1	18800000	19800000	7	0.5860301165261516676	1	6.9345418592014693507	3.728851158184552345	1.9310233448056893817
chr1	18900000	19900000	6	0.69616985855406954276	1	6.4722390685880378507	3.4802722377800880437	1.8655487765748951448
chr1	19000000	20000000	10	0.5339630691430428122	1	9.708358602882055788	5.220451067623926886	2.284830643094565748
chr1	19100000	20100000	10	0.68017456802601994337	1	10.6329641841089185626	5.717451356424900997	2.391119268548706459
chr1	19200000	20200000	8	0.93109312653762599243	1	11.095266974722350365	5.968606389261561158	2.4430731444763501305
chr1	19300000	20300000	8	0.93109312653762599243	1	11.095266974722350365	5.968606389261561158	2.4430731444763501305
chr1	19400000	20400000	9	0.93947492085604333845	1	12.482175346562644589	6.714350705837631496	2.5912064189943709493
chr1	19500000	20500000	10	0.90515765908914080917	1	12.944478137176075811	6.9629301549340137665	2.6387364693985668578
chr1	19600000	20600000	12	0.7588817650571511031	1	13.4067809277895063046	7.28484194058009581	2.699044634788408943
chr1	19700000	20700000	12	0.84492048196195868037	1	14.331386509016369084	7.781999781389023914	2.789623591345080361
chr1	19800000	20800000	12	0.84492048196195868037	1	14.331386509016369464	7.781999781389029491	2.7896235913450813607
chr1	19900000	20900000	14	0.8168487508302451072	1	16.180597671470095223	8.776316114646781329	2.9624847872430976128
chr1	20000000	21000000	12	0.8053817399809789501	1	13.869083718402937531	7.533285388649935645	2.7446831126106226045
chr1	20100000	21100000	12	0.6448613769231160697	1	12.482175346562643073	6.7875486274365432046	2.6052924264728025353
chr1	20200000	21200000	14	0.34686457175482648951	1	12.482175346562644844	6.7849725184407114445	2.6047979803510120666
chr1	20300000	21300000	16	0.21873465436378702886	1	13.406780927789507061	7.282130359249640205	2.6985422656037166848
chr1	20400000	21400000	14	0.16398529100032768757	1	11.095266974722350339	6.039228201864642083	2.4574841203687648819
chr1	20500000	21500000	13	0.16133117845375655186	1	10.170661393495488266	5.5420698323324445317	2.354160111872691749
chr1	20600000	21600000	12	0.16053537630033007377	1	9.246055812268625339	5.145726473881437516	2.268419377866764194
chr1	20700000	21700000	12	0.0703332614083690133	1	8.321450231041762647	4.64856863307250936	2.1560539494809746897
chr1	20800000	21800000	11	0.035068015261828983098	1	6.9345418592014681125	3.9028318718591115933	1.9755586227341145629
chr1	20900000	21900000	10	0.028510258169210565826	1	6.0099362779746064085	3.4056733794102879709	1.8454466612206075816
chr1	21000000	22000000	8	0.29504855911825500492	1	6.4722390685880376512	3.6542524849450108647	1.9116099196606536925
chr1	21100000	22100000	8	0.38576488522309643203	1	6.9345418592014683697	3.9028314055621549494	1.9755585047176291988
chr1	21200000	22200000	7	0.79608742765445073	1	8.321450231041762811	4.7749969031286824297	2.1851766297324073363
chr1	21300000	22300000	8	0.77471026090941697007	1	9.246055812268625353	5.272154798543402718	2.2961173311796160732
chr1	21400000	22400000	9	0.8066650611907970614	1	10.632964184108918985	6.017891559756794861	2.4531391236040394743
chr1	21500000	22500000	9	0.75476448761901404616	1	10.170661393495487758	5.7693126393523307535	2.4019393496406878995
chr1	21600000	22600000	8	0.8709524378666060329	1	10.17066139349548816	5.5951652286374909083	2.3654101607622917516
chr1	21700000	22700000	8	0.8709524378666060329	1	10.17066139349548816	5.5951652286374909083	2.3654101607622917516
chr1	21800000	22800000	9	0.81045379954676277645	1	10.632964184108919236	5.8437441490419541204	2.4173837405430595227
chr1	21900000	22900000	9	0.81045379954676277645	1	10.632964184108919236	5.8437441490419541204	2.4173837405430595227
chr1	22000000	23000000	10	0.73930785559409184504	1	11.095266974722350796	6.0923229301266402696	2.4682631403735381045
chr1	22100000	23100000	11	0.66058879578620821604	1	11.557569765335781218	6.340901850318423858	2.518114741293260421
chr1	22200000	23200000	11	0.28617510550912877987	1	9.24605581226862443	4.971578453900811163	2.2297036695266954605
chr1	22300000	23300000	9	0.37603406531878857955	1	7.8591474404283311957	4.2258416926874190697	2.0556852124504420508
chr1	22400000	23400000	10	0.14590066969254109064	1	7.3968446498149005635	3.9772627722829551873	1.9943075921940815766
chr1	22500000	23500000	10	0.28793655510204380077	1	8.321450231041762733	4.47442061309188304	2.115282631964788539
chr1	22600000	23600000	10	0.45260964067956221957	1	9.246055812268624978	4.9717572915517134814	2.2297437726231490657
chr1	22700000	23700000	10	0.45260964067956221957	1	9.246055812268624978	4.9717572915517134814	2.2297437726231490657
chr1	22800000	23800000	9	0.6285850625294455707	1	9.246055812268624978	4.9717572915517134814	2.2297437726231490657
chr1	22900000	23900000	9	0.6285850625294455707	1	9.246055812268624978	4.9717572915517134814	2.2297437726231490657
chr1	23000000	24000000	11	0.28617872147939660277	1	9.246055812268625917	4.971759912511261612	2.2297443603496930051
chr1	23100000	24100000	9	0.37603664689510341024	1	7.859147440428331064	4.2260231512978690942	2.0557293477736482163
chr1	23200000	24200000	8	0.56659466767164157197	1	7.859147440428331064	4.2260231512978690942	2.0557293477736482163
chr1	23300000	24300000	9	0.549395986821567317	1	8.783753021655193803	4.7231809921076010218	2.1732880600849030159
chr1	23400000	24400000	9	0.62858502527947557326	1	9.246055812268624982	4.971759912610635333	2.2297443603719766631
chr1	23500000	24500000	11	0.28617872148137674104	1	9.246055812268625482	4.9717599126106352676	2.2297443603719766484
chr1	23600000	24600000	10	0.14590075439129901458	1	7.3968446498149003515	3.977265393341876913	1.9943082493290441466
chr1	23700000	24700000	10	0.21219191038528945059	1	7.859147440428331444	4.225844313746340804	2.055685849965003968
chr1	23800000	24800000	13	0.043352053486167808904	1	8.783753021655194258	4.723002154555269002	2.1732469152296682833
chr1	23900000	24900000	12	0.06634287480675556126	1	8.321450231041761484	4.4744232341508048865	2.1152832515175845562
chr1	24000000	25000000	9	0.13863163067914646698	1	6.4722390685880376157	3.480104885761870602	1.8655039227409495324
chr1	24100000	25100000	9	0.37603406466845001876	1	7.8591474404283312304	4.225841646975263165	2.0556852013319702752
chr1	24200000	25200000	12	0.15608700372083861296	1	9.2460558122686247835	4.9715784081887058527	2.2297036592759823187
chr1	24300000	25300000	13	0.15963765300249574408	1	10.17066139349548802	5.4687616437177650427	2.3385383562639645194
chr1	24400000	25400000	12	0.21622767851664251304	1	9.70835860288205661	5.220182723214731348	2.2847719192984518445
chr1	24500000	25500000	10	0.36939234333673431898	1	8.783753021655194086	4.7230248824058031405	2.1732521442312677817
chr1	24600000	25600000	10	0.36939234333673431898	1	8.783753021655194086	4.7230248824058031405	2.1732521442312677817
chr1	24700000	25700000	13	0.21870718611314138302	1	10.632964184108918583	5.790045845808906461	2.4062514095183209805
chr1	24800000	25800000	11	0.51976910759820771357	1	10.632964184108918583	5.790045845808906461	2.4062514095183209805
chr1	24900000	25900000	13	0.28311850581292646867	1	11.095266974722349949	6.0386303835754683187	2.4573624851811074067
chr1	25000000	26000000	13	0.42384725305520570826	1	12.0198725559492126174	6.5357882243845227756	2.5565187705910791484
chr1	25100000	26100000	14	0.28066273825216597748	1	12.019872555949212461	6.5357882243845222955	2.5565187705910790545
chr1	25200000	26200000	13	0.28311850581292774542	1	11.095266974722349933	6.038630383575543534	2.4573624851811227108
chr1	25300000	26300000	10	0.45290850428253004445	1	9.246055812268625757	5.044289307236752656	2.2459495335462799877
