chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2150000	3150000	25	0.25163874685961812316	1	22.190533949444815427	11.953591789417919914	3.4573966780538677313
chr1	2200000	3200000	23	0.40954507535211837066	1	21.72823115883138318	11.704947463051366176	3.4212494008843269619
chr1	2250000	3250000	25	0.25167078893785238547	1	22.19053394944481636	11.957147692633264241	3.4579108855829793117
chr1	2300000	3300000	25	0.2086790138390943461	1	21.728231158831382576	11.702078870532552269	3.420830143478707168
chr1	2350000	3350000	27	0.13552420136835527376	1	22.652836740058250408	12.208394823148552351	3.4940513480984437805
chr1	2400000	3400000	28	0.045966435296855345793	1	21.728231158831383564	11.710476644022506012	3.4220573700659236626
chr1	2450000	3450000	29	0.047707406654110245947	1	22.652836740058255885	12.2733456401379747176	3.5033335039841660382
chr1	2500000	3500000	28	0.06305203148369943611	1	22.190533949444819219	12.024773335563782836	3.4676754945588237433
chr1	2550000	3550000	26	0.10636317700678032949	1	21.265928368217954226	11.527615459958861375	3.3952342275546854198
chr1	2600000	3600000	27	0.04504816605472929808	1	20.803625577604521172	11.277739567042725256	3.3582345908293430678
chr1	2650000	3650000	30	0.011719707273518533558	1	21.728231158831386676	11.774900709713980991	3.4314575197303522776
chr1	2700000	3700000	30	0.011719707273518533558	1	21.72823115883138701	11.774900709713979894	3.4314575197303521178
chr1	2750000	3750000	29	0.016537507139337548345	1	21.265928368217954195	11.526213535839070088	3.3950277665785106342
chr1	2800000	3800000	30	0.007576840696932114934	1	21.26592836821795105	11.526213535839069253	3.3950277665785105112
chr1	2850000	3850000	29	0.034913047466009566877	1	22.190533949444820208	12.092318012821430169	3.4774010428510298831
chr1	2900000	3900000	29	0.064752408818543549796	1	23.115139530671683471	12.589475870237768433	3.5481651413424613083
chr1	2950000	3950000	30	0.036091116842369506956	1	23.115139530671683716	12.589514488920997072	3.5481705834022406923
chr1	3000000	4000000	31	0.018726258303600015753	1	23.11513953067168611	12.589514488964307025	3.5481705834083438309
chr1	3050000	4050000	30	0.036091116842619695715	1	23.115139530671683869	12.589514488964305443	3.5481705834083436077
chr1	3100000	4100000	28	0.06349164278906187231	1	22.190533949444815637	12.079397917601610243	3.4755428234452255478
chr1	3150000	4150000	28	0.108329226474847925554	1	23.115139530671681775	12.5765558934124324015	3.5463440179165405387
chr1	3200000	4200000	28	0.074627217004326007466	1	22.442531952853509719	12.267785188566024491	3.5025398196974184422
chr1	3250000	4250000	26	0.136534034617059985	1	21.728231158831385054	11.831081831536027714	3.4396339676680755377
chr1	3300000	4300000	25	0.13623337890752804102	1	20.803625577604517999	11.333923849735254371	3.3665893497329391943
chr1	3350000	4350000	25	0.17090688632109213296	1	21.26592836821795549	11.575762102179384429	3.4023171666056332598
chr1	3400000	4400000	24	0.21131968019627270228	1	20.80362557760452235	11.3271831817749212765	3.365588088547812958
chr1	3450000	4450000	23	0.25562307882578311213	1	20.324941925632556517	11.01138974792393969	3.3183414152139227534
chr1	3500000	4500000	24	0.21063253116423225064	1	20.803625577604522828	11.2614658188187636186	3.3558107543213403943
chr1	3550000	4550000	25	0.13544784326345804537	1	20.803625577604516306	11.261465818817706152	3.3558107543211828368
chr1	3600000	4600000	24	0.17057167091509869983	1	20.341322786991085545	11.01288689841324169	3.3185669947152252254
chr1	3650000	4650000	21	0.31397876430062815478	1	18.954414415150782527	10.267146835337358107	3.2042388854979832959
chr1	3700000	4700000	25	0.17024604601688433925	1	21.265928368217951332	11.513805387960469046	3.3931998744489645884
chr1	3750000	4750000	27	0.13603596780825336077	1	22.652836740058253774	12.2595421564323736035	3.5013628998480539683
chr1	3800000	4800000	27	0.16924299315656768372	1	23.115139530671685681	12.508121076980857238	3.5366822131739313565
chr1	3850000	4850000	29	0.047139134101186877523	1	22.652836740058252492	12.190947902627467138	3.4915537948923924805
chr1	3900000	4900000	28	0.045848059189044262918	1	21.728231158831383741	11.6937900452111261775	3.419618406373893376
chr1	3950000	4950000	26	0.10552456094644754869	1	21.265928368217952838	11.445172504882191812	3.3830714602092270631
chr1	4000000	5000000	25	0.2977145480656075982	1	22.652836740058255547	12.191008606085627262	3.4915624877818852037
chr1	4050000	5050000	25	0.25153801151144883352	1	22.190533949444822921	11.942429685681162412	3.455782065709752249
chr1	4100000	5100000	26	0.20720085265945173414	1	22.652836740058259079	12.1910086060856287975	3.4915624877818854236
chr1	4150000	5150000	23	0.46295036939370359796	1	22.190533949444827025	11.952193757026087711	3.4571944922185225116
chr1	4200000	5200000	26	0.44051804831722096711	1	24.96255477883852349	13.4606319861208524186	3.6688733946704746463
chr1	4250000	5250000	25	0.4478404700061842103	1	24.039745111898560155	12.9596059200385422625	3.5999452662559388227
chr1	4300000	5300000	24	0.5581276472913112574	1	24.0397451118985605	12.959392693315098617	3.599915650861155749
chr1	4350000	5350000	22	0.67510479033408898886	1	23.115139530671693075	12.460140931312837864	3.5298924815513627574
chr1	4400000	5400000	21	0.73008902793196783776	1	22.652836740058257543	12.211562010908372437	3.4945045444108915106
chr1	4450000	5450000	23	0.64494471807211040115	1	23.849129913771190256	12.9065935913998777705	3.5925747857768914886
chr1	4500000	5500000	22	0.6751047999113060083	1	23.115139530671690376	12.460139547049460457	3.529892285474085179
chr1	4550000	5550000	22	0.71824938159054552145	1	23.577442321285124975	12.794541855637424749	3.5769458838005118398
chr1	4600000	5600000	23	0.70745461061601311314	1	24.502047902511991165	13.291699743247030912	3.6457783453258689453
chr1	4650000	5650000	24	0.6533618203382922651	1	24.964350693125426742	13.540278663651497122	3.6797117636645804437
chr1	4700000	5700000	20	0.8961936141698735314	1	24.039745111898557303	13.043556237062094032	3.611586387871968657
chr1	4750000	5750000	18	0.9446366860465670312	1	23.115139530671690226	12.54640393171335351	3.5420903336466947747
chr1	4800000	5800000	17	0.9505980966850807734	1	22.190533949444822829	12.049246090904422716	3.4712023984355079257
chr1	4850000	5850000	16	0.98527892562308405644	1	23.11513953067168966	12.546064334746523433	3.5420423959555486146
chr1	4900000	5900000	17	0.977211061360882538	1	23.57744232128512528	12.7962663454297711765	3.5771869318543825823
chr1	4950000	5950000	18	0.94462741325111965196	1	23.115139530671694983	12.54768742467207248	3.5422715063461852711
chr1	5000000	6000000	19	0.826106522323523107	1	21.728231158831390732	11.801851323821870265	3.4353822674954049812
chr1	5050000	6050000	19	0.9043679947654890139	1	23.115139530671691128	12.5480267233521012955	3.542319398833496112
chr1	5100000	6100000	19	0.9043679947654881257	1	23.115139530671690147	12.548026723352181084	3.542319398833507374
chr1	5150000	6150000	20	0.84638182893878266544	1	23.115139530671689439	12.538311475583861665	3.540947821640960253
chr1	5200000	6200000	19	0.7918180535798574615	1	21.265928368217955013	11.526912920277215323	3.395130766300057451
chr1	5250000	6250000	19	0.7527248681627276561	1	20.803625577604516618	11.278333999872748209	3.3583230934311171796
chr1	5300000	6300000	20	0.69726807807221924396	1	21.26592836821795314	11.527081957891796462	3.395155660333086475
chr1	5350000	6350000	19	0.7915249185607653448	1	21.265928368217951636	11.5548194464565798355	3.3992380685172052003
chr1	5400000	6400000	20	0.74072039384966625875	1	21.728231158831386165	11.803398366861046217	3.4356074232748197125
chr1	5450000	6450000	19	0.752396330196947849	1	20.80362557760451771	11.3112092193821729144	3.363214120359001602
chr1	5500000	6500000	18	0.7644501366735988457	1	19.879019996377652591	10.814051378573243294	3.288472499287966266
chr1	5550000	6550000	17	0.73472572334051866605	1	18.492111624537350724	9.982491229176306268	3.1595080675915841485
chr1	5600000	6600000	17	0.686632372567737459	1	18.029808833923916044	9.733912261971164686	3.1199218358752458793
chr1	5650000	6650000	17	0.63390442108835720614	1	17.567506043310481451	9.485333341566699049	3.0798268362956218401
chr1	5700000	6700000	18	0.5657182450183178002	1	18.029808833923917595	9.7297188168847734075	3.1192497201866947363
chr1	5750000	6750000	20	0.43105469672851409735	1	18.954414415150785676	10.28167127737176859	3.206504526329530786
chr1	5800000	6800000	20	0.5984008077970144335	1	20.341322786991083454	11.027408730981310185	3.3207542412803315104
chr1	5850000	6850000	19	0.49737930556668702442	1	18.49211162453735269	10.0330802641057763675	3.1675037907010902846
chr1	5900000	6900000	20	0.48819789281686071236	1	19.416717205764213859	10.528665600587712362	3.2447905326211293608
chr1	5950000	6950000	20	0.5443214752149913016	1	19.879019996377650251	10.7772445209921795065	3.282871383559243173
chr1	6000000	7000000	20	0.5984074106915127089	1	20.341322786991083293	11.02602297003311437	3.3205455831885690844
chr1	6050000	7050000	20	0.64961960577044808307	1	20.803625577604519341	11.2741714917115711464	3.3577033060875958142
chr1	6100000	7100000	19	0.66131771627616542375	1	19.87901999637765306	10.777013650902639823	3.2828362205420239062
chr1	6150000	7150000	19	0.49737965399079098194	1	18.492111624537349301	10.031227909420303008	3.167211377445512873
chr1	6200000	7200000	18	0.5655174490799279585	1	18.029808833923916703	9.782628543969852845	3.1277193838274323112
chr1	6250000	7250000	19	0.49737965783676402198	1	18.492111624537349123	10.031207464374320501	3.1672081498339070328
chr1	6300000	7300000	18	0.4469302531879109086	1	17.105203252697048704	9.285191369616381592	3.047161198495475328
chr1	6350000	7350000	20	0.3748174436075012994	1	18.492111624537349851	10.164361575715261071	3.188159590691040214
chr1	6400000	7400000	20	0.43146657065771421014	1	18.954414415150783254	10.412940496119725941	3.2269088143484510214
chr1	6450000	7450000	19	0.4973551726150965968	1	18.49211162453734656	10.159392878478897727	3.1873802531983688197
chr1	6500000	7500000	20	0.43145132864020413477	1	18.954414415150779205	10.407971798883361094	3.2261388375089130832
chr1	6550000	7550000	22	0.4170243378812829027	1	20.803625577604516476	11.4022874805247390285	3.3767273328660605712
chr1	6600000	7600000	22	0.41702433788128295822	1	20.803625577604518682	11.402287480524740479	3.3767273328660607858
chr1	6650000	7650000	24	0.40383980159882837402	1	22.652836740058249996	12.421070133659993082	3.5243538604487479986
chr1	6700000	7700000	25	0.29944500344357261046	1	22.652836740058251607	12.421071262543921665	3.524354020603480984
chr1	6750000	7750000	25	0.34739680829795188677	1	23.11513953067168379	12.615181260336190715	3.551785643917181936
chr1	6800000	7800000	26	0.20890174597875263429	1	22.652836740058250554	12.3666016475355766205	3.5166179274319205774
chr1	6850000	7850000	29	0.20436293020854104374	1	25.426653483738852504	13.858103583254249911	3.7226473890571814282
chr1	6900000	7900000	27	0.24805737909072114733	1	24.039745111898551734	13.112316236089066237	3.621093237696188656
chr1	6950000	7950000	26	0.34250746942566090425	1	24.039745111898553523	13.112318483938109161	3.6210935480788271346
chr1	7000000	8000000	24	0.45549931141489202746	1	23.11513953067168322	12.61496111449270553	3.5517546529135012212
chr1	7050000	8050000	25	0.2531180488526656447	1	22.190533949444816072	12.117795034092870798	3.4810623427472353727
chr1	7100000	8100000	25	0.2531180488526656447	1	22.19053394944481678	12.117795034092870207	3.481062342747235288
chr1	7150000	8150000	24	0.40363748697816720368	1	22.652836740058246838	12.366373954497335732	3.5165855534164579361
chr1	7200000	8200000	24	0.4036379557127350859	1	22.65283674005824602	12.366500679437376	3.516603571549880571
chr1	7250000	8250000	23	0.5158188548002374807	1	22.652836740058249114	12.366500679437374812	3.516603571549880402
chr1	7300000	8300000	24	0.50714568077995580975	1	23.57744232128511366	12.863658520246304585	3.586594278733838691
chr1	7350000	8350000	23	0.5138754558873397382	1	22.63460525216503649	12.203623363367572763	3.4933684837657153117
chr1	7400000	8400000	22	0.57762039629364714255	1	22.190533949444815881	11.956751379286499635	3.4578535797928893268
chr1	7450000	8450000	23	0.6173677739285415855	1	23.577442321285119065	12.703294532667488919	3.5641681403474063544
chr1	7500000	8500000	22	0.67514224857946281144	1	23.115139530671684736	12.454715612263021936	3.5291239156854526543
chr1	7550000	8550000	21	0.7301360239120771034	1	22.652836740058247494	12.206136692167234002	3.4937281938020355967
chr1	7600000	8600000	22	0.7189834994067393348	1	23.577442321285117606	12.703294532976255921	3.5641681403907217913
chr1	7650000	8650000	19	0.82735657106993365506	1	21.728231158831380567	11.684511879841000629	3.4182615288829204252
chr1	7700000	8700000	17	0.87769164178103176166	1	20.341322786991082833	10.938768070009358344	3.3073808474394596614
chr1	7750000	8750000	15	0.8979562517092060103	1	18.492111624537347705	9.944121148463315305	3.1534300608168425503
chr1	7800000	8800000	15	0.87190137674330747686	1	18.029808833923912094	9.6955422280499676	3.1137665660819803335
chr1	7850000	8850000	14	0.8177431780712853815	1	16.180597671470176848	8.714296016610903217	2.9519986477996400358
chr1	7900000	8900000	16	0.74825772868644491176	1	17.567506043310478112	9.460229707762760917	3.0757486418370992946
chr1	7950000	8950000	18	0.56566924151706210466	1	18.029808833923914022	9.742603709794383033	3.121314420207356014
chr1	8000000	9000000	19	0.43867978047174693845	1	18.029808833923912204	9.742603709794382246	3.1213144202073558877
chr1	8050000	9050000	23	0.21553288984407517614	1	19.879019996377647805	11.089119883124552161	3.3300330153205016175
chr1	8100000	9100000	25	0.21252108740459366154	1	21.72823115883137984	12.0834360894176181716	3.476123716069038037
chr1	8150000	9150000	25	0.21252108740459371705	1	21.728231158831379777	12.083436089417619464	3.4761237160690382228
chr1	8200000	9200000	24	0.21404266812573696788	1	20.80362557760451743	11.586151523668648373	3.403843639720932947
chr1	8250000	9250000	23	0.21553156413275020853	1	19.87901999637764653	11.0889936828597176965	3.3300140664657435793
chr1	8300000	9300000	24	0.21404381846129127975	1	20.803625577604515763	11.586265715526552909	3.403860413637220951
chr1	8350000	9350000	24	0.23992719851954585897	1	21.077737643361118837	11.785239946612865103	3.4329637263759232885
chr1	8400000	9400000	26	0.21097485483433164877	1	22.652836740058252167	12.580974253816375463	3.5469669090388164295
chr1	8450000	9450000	26	0.17346869228366942894	1	22.190533949444819372	12.371899638530101369	3.5173711260727238434
chr1	8500000	9500000	28	0.11105399698658259544	1	23.115139530671683882	12.869057483960948395	3.587346858607479065
chr1	8550000	9550000	28	0.086492464414847536336	1	22.652836740058249819	12.620478563331365583	3.5525312895640153085
chr1	8600000	9600000	26	0.21167094980845857499	1	22.652836740058251049	12.655845439314676043	3.557505507980932985
chr1	8650000	9650000	27	0.13996309104656248778	1	22.65283674005825277	12.6558454393146775155	3.557505507980933192
chr1	8700000	9700000	28	0.1399262568506893234	1	23.57744232128511401	13.153883881317649643	3.6268283501315098276
chr1	8750000	9750000	29	0.1398052216000643111	1	24.502047902511983658	13.651701709143194482	3.694820930592333115
chr1	8800000	9800000	29	0.17155284962576636265	1	24.96435069312542085	13.900280630673196067	3.7283080117760115217
chr1	8850000	9850000	27	0.43478946602235390984	1	25.88895627435228718	14.384340588063611399	3.7926693222667872602
chr1	8900000	9900000	27	0.43479395887675770238	1	25.88895627435228954	14.386464993329630177	3.7929493792205598295
chr1	8950000	9950000	26	0.44153273816473037616	1	24.964350693125418443	13.855509823044498904	3.7222989969969498547
chr1	9000000	10000000	25	0.54813556209261637964	1	24.96435069312541675	13.855509823044497672	3.7222989969969496893
chr1	9050000	10050000	21	0.8365856644975947498	1	24.03974511189855116	13.024245742526343358	3.6089119887476257707
chr1	9100000	10100000	21	0.83658566950034130016	1	24.039745111898550258	13.024245219597421701	3.6089119162979610884
chr1	9150000	10150000	21	0.86422270268206646815	1	24.502047902511981869	13.272824140001896564	3.6431887324158621696
chr1	9200000	10200000	21	0.88811391234181380483	1	24.964350693125415936	13.521403060406362329	3.6771460482834187162
chr1	9250000	10250000	21	0.88811391234181391585	1	24.964350693125417407	13.521403060406362917	3.6771460482834187962
chr1	9300000	10300000	20	0.93229508584666309634	1	24.964350693125418561	13.521288990610901829	3.6771305376082179318
chr1	9350000	10350000	20	0.915902341472615511	1	24.502047902511979338	13.272709946836100695	3.6431730602369276817
chr1	9400000	10400000	20	0.93228597290287862354	1	24.964350693125414936	13.522528863229391837	3.6772991261562325937
chr1	9450000	10450000	19	0.95160991822933471695	1	24.502047902511984152	13.233797834881814643	3.6378287253362842513
chr1	9500000	10500000	19	0.97025411118781057507	1	25.42665348373885474	13.744409702200776408	3.707345371313654183
chr1	9550000	10550000	18	0.9847341150869302062	1	25.426653483738849025	13.7444097020929810096	3.7073453712991160987
chr1	9600000	10600000	23	0.8719945940283465591	1	26.813561855579149847	14.457102011043317168	3.8022495987301145573
chr1	9650000	10650000	24	0.8863316244694733337	1	28.200470227419450657	15.215058179583660088	3.9006484306565825245
chr1	9700000	10700000	23	0.94186646800204598673	1	28.662773018032883082	15.5506673824803472485	3.94343345100184837
chr1	9750000	10750000	23	0.92830103338302394356	1	28.200470227419447236	15.301428475058450532	3.9117040372526204878
chr1	9800000	10800000	22	0.95765270458409001986	1	28.20047022741945269	15.3014286676617163084	3.9117040618714647735
chr1	9850000	10850000	23	0.87116518419107769056	1	26.813561855579152053	14.555691906405891135	3.8151922502550105615
chr1	9900000	10900000	21	0.9255379034463523391	1	25.888956274352284128	14.05621273039256976	3.7491616036645539294
chr1	9950000	10950000	21	0.9400311088612661736	1	26.351259064965720354	14.305387955318602781	3.782246416525317138
chr1	10000000	11000000	22	0.9342425099408318001	1	27.275864646192585383	14.802544964069206783	3.8474075640707999708
chr1	10050000	11050000	22	0.91905580918584528494	1	26.813561855579146096	14.53600630059229704	3.8126114804150051292
chr1	10100000	11100000	21	0.9395148389790769494	1	26.351259064965715488	14.3839504069528573045	3.7926178830661094303
chr1	10150000	11150000	21	0.907591201607373943	1	25.426653483738851263	13.886792566143917605	3.7264987006765368795
chr1	10200000	11200000	21	0.907591201607373832	1	25.426653483738845879	13.886792566143915036	3.726498700676536535
chr1	10250000	11250000	22	0.8788167654173757448	1	25.888956274352282746	14.135371486548381126	3.7597036434469647073
chr1	10300000	11300000	23	0.7468432887092060213	1	24.964350693125416578	13.638213523677009013	3.6929951968120685619
chr1	10350000	11350000	24	0.69627951039387647736	1	25.426653483738848672	13.886792445020290804	3.7264986844248705307
chr1	10400000	11400000	22	0.67385155890942527446	1	23.115139530671683189	12.642264560003655934	3.5555962312956256048
chr1	10450000	11450000	24	0.6358570806058975178	1	24.795267450877733666	13.595131643654529843	3.6871576646048823177
chr1	10500000	11500000	23	0.51580748744205895395	1	22.65283674005824843	12.380120086082270562	3.5185394819558683704
chr1	10550000	11550000	24	0.40414187857747946309	1	22.652836740058245709	12.503521509168921606	3.5360318874649478485
chr1	10600000	11600000	20	0.69539730497007767873	1	21.2659283682179504	11.755889683590824806	3.4286862912186680259
chr1	10650000	11650000	21	0.5867877541997915669	1	21.265928368217948364	11.74367029277531064	3.4269038931337585207
chr1	10700000	11700000	23	0.3579133524300497915	1	21.265928368217949868	11.660558587356206631	3.414756007001994664
chr1	10750000	11750000	26	0.29570508084354735212	1	23.577442321285115332	12.9151885478308974375	3.5937707978989001515
chr1	10800000	11800000	28	0.17012157203012298612	1	24.039745111898548176	13.163767468235520619	3.6281906604029949487
chr1	10850000	11850000	28	0.24598883626507447864	1	24.96435069312542237	13.6616206063629467655	3.696162957225093284
chr1	10900000	11900000	28	0.20634825848841320539	1	24.50204790251198507	13.412445385865435945	3.6623005591930103007
chr1	10950000	11950000	31	0.11042410368967525702	1	25.888956274352284725	14.161838289183350456	3.7632217964376416031
chr1	11000000	12000000	31	0.0673509876934525048	1	24.964350693125420811	13.664680448368353404	3.6965768554661964994
chr1	11050000	12050000	33	0.039754704863196252407	1	25.88895627435228776	14.183259816629932848	3.7660668895586457503
chr1	11100000	12100000	34	0.053260598922662424903	1	27.275864646192592737	14.83768438605010142	3.851971493410887305
chr1	11150000	12150000	35	0.054042502801159193748	1	28.200470227419463248	15.334842227031264925	3.9159727050927289277
chr1	11200000	12200000	39	0.033444295747787476658	1	30.974286971100061249	16.82972724695242367	4.1024050564214674668
chr1	11250000	12250000	38	0.08946069824309545171	1	31.898892552326924133	17.333004313090583103	4.163292484691723302
chr1	11300000	12300000	38	0.11040077498720109184	1	32.361195342940356625	17.589019450059300008	4.1939264955479727635
chr1	11350000	12350000	36	0.16284330533705679289	1	31.436589761713489117	17.091861608314226089	4.1342304735360637714
chr1	11400000	12400000	38	0.16087549921085794735	1	33.28580092416722319	18.086552689163174898	4.252828786721042559
chr1	11450000	12450000	35	0.19278027783863796452	1	30.941026208004576136	16.839997065919926428	4.103656548240840102
chr1	11500000	12500000	35	0.22907631227298619336	1	31.436589761713485992	17.09218994058761793	4.1342701823402420113
chr1	11550000	12550000	37	0.13383548513450033157	1	31.898892552326924872	17.217367453121274251	4.1493815747797013435
chr1	11600000	12600000	37	0.19106712183498278379	1	32.823498133553792935	17.714125203861452038	4.2088151781542334716
chr1	11650000	12650000	35	0.26492042178795832674	1	31.898892552326925052	17.217009187429656636	4.149338403580702965
chr1	11700000	12700000	34	0.26839058590861070153	1	30.97428697110005897	16.796412431623828262	4.0983426444873820803
chr1	11750000	12750000	30	0.41481101477233428554	1	28.66277301803289184	15.541782277420337572	3.9423067203631350088
chr1	11800000	12800000	28	0.523126350135242113	1	27.73816743680602499	15.044049917370942411	3.8786659971401175563
chr1	11850000	12850000	29	0.4682168822352069104	1	28.20047022741946068	15.2925080624923377896	3.9105636502289970768
chr1	11900000	12900000	31	0.36408076407979372835	1	29.125075808646325871	15.867415481167849009	3.9833924588430712408
chr1	11950000	12950000	31	0.40910722252159820167	1	29.587378599259751439	16.150097027704507962	4.018718331471429208
chr1	12000000	13000000	30	0.5073670258707800862	1	29.587378599259754214	16.150097027704508477	4.0187183314714292723
chr1	12050000	13050000	29	0.60540961634852852313	1	29.587378599259753768	16.128669227194608245	4.0160514472793557884
chr1	12100000	13100000	28	0.61436618133193676705	1	28.662773018032886284	15.626304214312610446	3.9530120432794801247
chr1	12150000	13150000	28	0.5695135677234707261	1	28.200470227419451643	15.377725293735911255	3.9214442867055897082
chr1	12200000	13200000	28	0.4755918722948820343	1	27.275864646192583234	14.9732016476263535085	3.8695221471941924406
chr1	12250000	13250000	32	0.23686145176657463773	1	28.662773018032885524	15.726532727479824917	3.9656692660230536322
chr1	12300000	13300000	33	0.19904477929075467535	1	29.12507580864631824	15.96767543482434833	3.9959573865125674447
chr1	12350000	13350000	34	0.16563681591611445487	1	29.587378599259749454	16.216254355228813115	4.0269410667687717126
chr1	12400000	13400000	33	0.16657297085234326617	1	28.662773018032885639	15.7187211151887960125	3.964684239026961402
chr1	12450000	13450000	34	0.19748778967495489445	1	30.04968138987318482	16.469533855904023738	4.058267346529060761
chr1	12500000	13500000	34	0.19748778965444316325	1	30.049681389873184458	16.469533853068696045	4.058267346179733394
chr1	12550000	13550000	31	0.32085030946360654225	1	28.662773018032887459	15.723797079448219053	3.9653243347106197404
chr1	12600000	13600000	31	0.16840576595428013995	1	26.813561855579149125	14.729412287682186506	3.837891646162276232
chr1	12650000	13650000	30	0.28221453430393006467	1	27.275864646192582219	14.977991229375432748	3.8701409831394298637
chr1	12700000	13700000	30	0.2410281040961485266	1	26.81356185557915028	14.648052045700666762	3.8272773672286500173
chr1	12750000	13750000	30	0.20317932261232046764	1	26.35125906496571758	14.399473125296202746	3.794663769729302742
chr1	12800000	13800000	31	0.20161408160873064976	1	27.275864646192584035	14.896632850748661018	3.8596156351052187407
chr1	12850000	13850000	30	0.20317933806190210944	1	26.351259064965715247	14.399475002716004512	3.7946640171055993653
