chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	22400000	23400000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	22500000	23500000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	22600000	23600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	22700000	23700000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	22800000	23800000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	22900000	23900000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	23000000	24000000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	23100000	24100000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	23200000	24200000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	23300000	24300000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	23400000	24400000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	23500000	24500000	3	0.94441354467508131787	1	5.0853306967477442074	2.7361882401285075289	1.6541427508315319304
chr1	23600000	24600000	4	0.88314937877761412466	1	5.547633487361175169	2.984767160532971508	1.7276478693683419433
chr1	23700000	24700000	4	0.88314937877761412466	1	5.547633487361175169	2.984767160532971508	1.7276478693683419433
chr1	23800000	24800000	4	0.88314937877761412466	1	5.547633487361175169	2.984767160532971508	1.7276478693683419433
chr1	23900000	24900000	4	0.88314937877761412466	1	5.547633487361175169	2.984767160532971508	1.7276478693683419433
chr1	24000000	25000000	3	0.94441354467508131787	1	5.0853306967477442074	2.7361882401285075289	1.6541427508315319304
chr1	24100000	25100000	4	0.8831493248319285394	1	5.5476334873611753288	2.9847684031044894838	1.7276482289819561193
chr1	24200000	25200000	4	0.8831493248319285394	1	5.5476334873611753288	2.9847684031044894838	1.7276482289819561193
chr1	24300000	25300000	4	0.75924411480933817753	1	4.6230279061343125327	2.4876105622955611422	1.5772160797733331321
chr1	24400000	25400000	5	0.72517348440393969433	1	5.5476334873611753288	2.9847684031044894838	1.7276482289819561193
chr1	24500000	25500000	4	0.7593388204906362793	1	4.6230279061343127443	2.4857904466162464429	1.576638971551904283
chr1	24600000	25600000	4	0.7593388204906362793	1	4.6230279061343127443	2.4857904466162464429	1.576638971551904283
chr1	24700000	25700000	4	0.83056699217276253044	1	5.085330696747743723	2.7343693670207109016	1.6535928661616531362
chr1	24800000	25800000	4	0.83056699217276253044	1	5.085330696747743723	2.7343693670207109016	1.6535928661616531362
chr1	24900000	25900000	5	0.8550062966088345373	1	6.4722390685880378676	3.4801061283114090163	1.8655042557741349244
chr1	25000000	26000000	5	0.79828075040665580353	1	6.009936277974606582	3.2315272079069451204	1.797644905955273782
