chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	11800000	12800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	12000000	13000000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	12200000	13200000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	12400000	13400000	4	0.04567789269709994493	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	12600000	13600000	5	0.021117017263210292183	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	12800000	13800000	5	0.021117017263210292183	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	13000000	14000000	4	0.27598453624159391406	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	13200000	14200000	4	0.27598453624159391406	1	2.7738167436806023883	1.4914735224267923739	1.2212589907250600764
chr1	13400000	14400000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	13600000	14600000	1	0.95505422093828973296	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	13800000	14800000	1	0.9758327800248133288	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	14000000	15000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	14200000	15200000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	14400000	15400000	1	0.9758327800248132178	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	14600000	15600000	1	0.95505422093828973296	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	14800000	15800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	15000000	16000000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	15200000	16200000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	15400000	16400000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	15600000	16600000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	15800000	16800000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	16000000	17000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	16200000	17200000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	16400000	17400000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	16600000	17600000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	16800000	17800000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	17000000	18000000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	17200000	18200000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	17400000	18400000	1	0.95505422093828973296	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	17600000	18600000	1	0.95505422093828973296	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	17800000	18800000	1	0.95505422093828973296	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	18000000	19000000	2	0.8511614255056716427	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	18200000	19200000	2	0.9087973406094275175	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	18400000	19400000	2	0.8511614255056715317	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	18600000	19600000	3	0.70707163774628190023	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	18800000	19800000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	19000000	20000000	1	0.91641061497606246533	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	19200000	20200000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133963293	0.8635605139267290105
chr1	19400000	20400000	1	0.8445419028317057153	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	19600000	20600000	0	1	1	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153
chr1	19800000	20800000	0	1	1	1.8492111624537350689	0.9943156816178617004	0.9971537903542570902
chr1	20000000	21000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	20200000	21200000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	20400000	21400000	2	0.8511614255056715317	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	20600000	21600000	3	0.58318572237011867543	1	2.7738167436806026103	1.4914735224267923796	1.2212589907250600788
chr1	20800000	21800000	5	0.16946956202136354008	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	21000000	22000000	4	0.41800450186856780155	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	21200000	22200000	5	0.28436795827766792044	1	3.6984223249074698776	1.9886313632357233476	1.4101884140907282846
chr1	21400000	22400000	5	0.16946956202136354008	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	21600000	22600000	4	0.27598453624159396957	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	21800000	22800000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	22000000	23000000	2	0.44356132739028636403	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	22200000	23200000	2	0.443561327390286253	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284
chr1	22400000	23400000	1	0.71088171101789920936	1	0.92460558122686753446	0.49715784080893085252	0.7050942070453641534
chr1	22600000	23600000	1	0.71088171101789920936	1	0.92460558122686753446	0.49715784080893085252	0.7050942070453641534
chr1	22800000	23800000	2	0.443561327390286253	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284
chr1	23000000	24000000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	23200000	24200000	2	0.443561327390286253	1	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153
chr1	23400000	24400000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	23600000	24600000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	23800000	24800000	1	0.8445419028317057153	1	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153
chr1	24000000	25000000	1	0.8445419028317057153	1	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153
chr1	24200000	25200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24400000	25400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24600000	25600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24800000	25800000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	25000000	26000000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	25200000	26200000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	25400000	26400000	3	0.42958513174383339273	1	2.3115139530671688778	1.2428946887454403371	1.1148518685213028503
chr1	25600000	26600000	3	0.42958513174383339273	1	2.3115139530671688778	1.2428946887454403371	1.1148518685213028503
chr1	25800000	26800000	3	0.42958513174383339273	1	2.3115139530671688778	1.2428946887454403371	1.1148518685213028503
chr1	26000000	27000000	2	0.62893575737771623135	1	1.849211162453735291	0.9943157683409751237	0.9971538338395812053
chr1	26200000	27200000	4	0.41800450388866672302	1	3.2361195342940361902	1.7400525295543710356	1.3191105069532161966
chr1	26400000	27400000	4	0.14392139443265855592	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	26600000	27600000	5	0.077889823528190876845	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	26800000	27800000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	27000000	28000000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	27200000	28200000	3	0.25818688838193770696	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	27400000	28400000	2	0.44356132739028630851	1	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153
chr1	27600000	28600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	27800000	28800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	28000000	29000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	28200000	29200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	28400000	29400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	28600000	29600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	28800000	29800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	29000000	30000000	2	0.21372387020896838061	1	0.92460558122686758997	0.49715784080893085287	0.7050942070453641536
chr1	29200000	30200000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	29400000	30400000	2	0.76183619112715394994	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	29600000	30600000	3	0.70707163774628190023	1	3.2361195342940361278	1.7400524428312575554	1.3191104740814006422
chr1	29800000	30800000	4	0.55164104545946757163	1	3.6984223249074695446	1.9886313632357230104	1.4101884140907281651
chr1	30000000	31000000	3	0.8003299931183704974	1	3.6984223249074696556	1.9886313632357230374	1.4101884140907281746
chr1	30200000	31200000	3	0.58318572237011867543	1	2.7738167436806023883	1.4914735224267923739	1.2212589907250600764
chr1	30400000	31400000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	30600000	31600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	30800000	31800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	31000000	32000000	2	0.21372387020896838061	1	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875
chr1	31200000	32200000	2	0.21372387020896838061	1	0.9246055812268676455	0.49715784080893090063	0.7050942070453641875
chr1	31400000	32400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	31600000	32600000	2	0.44356132739028636403	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	31800000	32800000	3	0.5831857223701185644	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	32000000	33000000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	32200000	33200000	5	0.28436795827766786493	1	3.6984223249074685592	1.9886313632357224186	1.4101884140907279552
chr1	32400000	33400000	6	0.18551908302965705588	1	4.1607251155209024063	2.237210283640187824	1.4957306855313853004
chr1	32600000	33600000	6	0.18551908302965705588	1	4.1607251155209024063	2.2372102836401878973	1.4957306855313853249
chr1	32800000	33800000	5	0.28436795827766786493	1	3.6984223249074692948	1.9886313632357228031	1.4101884140907280916
chr1	33000000	34000000	5	0.28436795827766786493	1	3.6984223249074693225	1.9886313632357230053	1.4101884140907281633
chr1	33200000	34200000	2	0.76183619112715406096	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	33400000	34400000	2	0.76183619112715406096	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	33600000	34600000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	33800000	34800000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	34000000	35000000	4	0.14392139443265855592	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	34200000	35200000	6	0.10053052426758089799	1	3.6984223249074698221	1.9886313632357230182	1.4101884140907281678
chr1	34400000	35400000	7	0.058036247811820033948	1	4.160725115520903147	2.2372103476038017176	1.4957307069134476112
chr1	34600000	35600000	5	0.16946956722990003108	1	3.236119534294035864	1.7400525067948711573	1.3191104983263802216
chr1	34800000	35800000	6	0.041257931383067276976	1	3.236119534294036336	1.7400525067948711175	1.3191104983263802065
chr1	35000000	36000000	7	0.021500397951984075856	1	3.6984223249074697423	1.9886314271993363005	1.4101884367698298144
chr1	35200000	36200000	5	0.021117020423177222666	1	2.3115139530671688084	1.2428946659859403772	1.1148518583138929213
chr1	35400000	36400000	5	0.077889823528190876845	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	35600000	36600000	5	0.16946956202136351233	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	35800000	36800000	4	0.41800450186856774604	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	36000000	37000000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	36200000	37200000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	36400000	37400000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	36600000	37600000	1	0.82600569589818373384	1	1.3869083718403013572	0.814683397386825621	0.9025981372608884467
chr1	36800000	37800000	1	0.67640839293118448783	1	0.92460558122686758997	0.5661044769823601849	0.7523991473827972015
chr1	37000000	38000000	2	0.44616042317061543887	1	1.3869083718403013572	0.814683397386825621	0.9025981372608884467
chr1	37200000	38200000	2	0.6217639527538909583	1	1.8492111624537349579	1.0632623177912909368	1.0311461185454227063
chr1	37400000	38400000	3	0.7022787078092350699	1	3.2361195342940355657	1.8089990790046868973	1.3449903639077444696
chr1	37600000	38600000	3	0.70707163774628190023	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	37800000	38800000	3	0.70707163774628190023	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	38000000	39000000	5	0.5275182721743579828	1	4.623027906134337032	2.4857892040446536097	1.5766385774947451823
chr1	38200000	39200000	5	0.40792905233768150808	1	4.1607251155209034697	2.2372102836401883757	1.4957306855313854848
chr1	38400000	39400000	5	0.1694695620213635956	1	3.236119534294036225	1.7400524428312579785	1.3191104740814008025
chr1	38600000	39600000	5	0.16946956202136354008	1	3.2361195342940362804	1.7400524428312578757	1.3191104740814007636
chr1	38800000	39800000	5	0.16946956202136354008	1	3.2361195342940362804	1.7400524428312578757	1.3191104740814007636
chr1	39000000	40000000	4	0.27598453624159391406	1	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924
chr1	39200000	40200000	4	0.27598453624159391406	1	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924
chr1	39400000	40400000	3	0.58318572237011867543	1	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924
chr1	39600000	40600000	3	0.42958512930585635026	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	39800000	40800000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223270894	1.1148518296268464615
chr1	40000000	41000000	1	0.9550542209382895109	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	40200000	41200000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	40400000	41400000	1	0.9550542209382895109	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	40600000	41600000	0	1	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	40800000	41800000	1	0.97583278002481310676	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	41000000	42000000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	41200000	42200000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	41400000	42400000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	41600000	42600000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	41800000	42800000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	42000000	43000000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	42200000	43200000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	42400000	43400000	3	0.70707163774628190023	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	42600000	43600000	2	0.8511614255056715317	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	42800000	43800000	3	0.86718966969910660225	1	4.1607251155209026595	2.2372102836401991561	1.4957306855313890886
chr1	43000000	44000000	3	0.8671896696991063802	1	4.1607251155209022155	2.2372102836401990427	1.4957306855313890506
chr1	43200000	44200000	2	0.90879734060942629625	1	3.2361195342940355657	1.7400524428312686705	1.3191104740814048553
chr1	43400000	44400000	2	0.76183619112715250665	1	2.3115139530671684892	1.2428946020223382156	1.1148518296268514514
chr1	43600000	44600000	2	0.7618361911271526177	1	2.311513953067168739	1.2428946020223382749	1.114851829626851478
chr1	43800000	44800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	44000000	45000000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	44200000	45200000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	44400000	45400000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	44600000	45600000	2	0.7618361603956836925	1	2.3115139530671686835	1.2428948523576165766	1.1148519418997379028
chr1	44800000	45800000	2	0.8511613999858084201	1	2.7738167436806024785	1.4914737727620818967	1.2212590932157196825
chr1	45000000	46000000	2	0.90879732205028429526	1	3.2361195342940367037	1.7400526931699834006	1.3191105689706164281
chr1	45200000	46200000	2	0.9087973220502844063	1	3.2361195342940362596	1.7400526931699831414	1.3191105689706163299
chr1	45400000	46400000	3	0.8671896542384767148	1	4.160725115520902913	2.237210533978913586	1.4957307692158082986
chr1	45600000	46600000	3	0.8003299931181241389	1	3.6984223249074694405	1.9886313632391587401	1.4101884140919463462
chr1	45800000	46800000	3	0.7070716377460428692	1	3.2361195342940359543	1.7400524428346934855	1.3191104740827030085
chr1	46000000	47000000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	46200000	47200000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	46400000	47400000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339617585	0.86356051392672892166
chr1	46600000	47600000	0	1.000000000000000222	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	46800000	47800000	1	0.8445419028317057153	1	1.3869083718403013017	0.74573676121339622095	0.8635605139267289478
chr1	47000000	48000000	1	0.71088171101789920936	1	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081
chr1	47200000	48200000	1	0.71088171101789920936	1	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081
chr1	47400000	48400000	1	0.46230279061343376723	1	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383
chr1	47600000	48600000	2	0.62893576639863491007	1	1.8492111624537347914	0.9943156816178614919	0.99715379035425698567
chr1	47800000	48800000	1	0.84454190283170560427	1	1.3869083718403010796	0.7457367612133961258	0.8635605139267288927
chr1	48000000	49000000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	48200000	49200000	3	0.58318572237011867543	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	48400000	49400000	3	0.7070716377462817892	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	48600000	49600000	2	0.76183619112715394994	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	48800000	49800000	3	0.8003299931183607274	1	3.6984223249074696521	1.9886313632358578073	1.410188414090775959
chr1	49000000	50000000	2	0.9449531231064396408	1	3.6984223249074696521	1.9886313632358578073	1.410188414090775959
chr1	49200000	50200000	1	0.9930128147113184145	1	3.6984223249074697631	1.9886313632358579124	1.4101884140907759963
chr1	49400000	50400000	2	0.98061120718727257106	1	4.6230279061343369697	2.4857892040447884616	1.576638577494787948
chr1	49600000	50600000	2	0.96717125265139614054	1	4.1607251155209034367	2.237210283640323035	1.4957306855314304993
chr1	49800000	50800000	1	0.987005353260710816	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
