chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4800000	5800000	20	0.91571704478966819973	1	24.502047902511857326	13.295329310562026036	3.6462760880879585468
chr1	4850000	5850000	20	0.8961656177603050111	1	24.03974511189842634	13.046750390157561376	3.6120285699531172695
chr1	4900000	5900000	20	0.8730748313520388937	1	23.577442321284993546	12.803220413445848394	3.5781588021559144314
chr1	4950000	5950000	23	0.74757386415851345696	1	24.964350693125288512	13.549015884183186164	3.6808987875494737873
chr1	5000000	6000000	26	0.490751807999262879	1	25.426653483738717544	13.797594804599515393	3.7145113816758611991
chr1	5050000	6050000	24	0.6068275041139010728	1	24.502047902511857786	13.298164572578116628	3.6466648560812545046
chr1	5100000	6100000	23	0.66373073641588054006	1	24.039745111898425578	13.049585652173651165	3.6124210236590157412
chr1	5150000	6150000	23	0.6168996954196858118	1	23.577442321284994725	12.801005810389031476	3.5778493275135317632
chr1	5200000	6200000	23	0.6170966098192977034	1	23.57744232128499551	12.759697150606335461	3.5720718288699536537
chr1	5250000	6250000	25	0.4988180181436193683	1	24.502047902511857089	13.257382620290030607	3.6410688843099399137
chr1	5300000	6300000	27	0.48302651224582143774	1	26.351259064965582435	14.40996976306251787	3.796046596534678718
chr1	5350000	6350000	27	0.38549474396606747684	1	25.42665348373871839	13.856380069737120332	3.7224158915598241266
chr1	5400000	6400000	27	0.48300286054234398136	1	26.35125906496558121	14.353586968304891935	3.7886128026369878612
chr1	5450000	6450000	27	0.62368364352905081294	1	27.738167436805875867	15.0993322268109630745	3.8857859213820520345
chr1	5500000	6500000	26	0.7539399715367546273	1	28.20047022741930608	15.347911145351040326	3.9176410179278856848
chr1	5550000	6550000	24	0.8246444815202590428	1	27.093459779419926232	14.8027677433319264965	3.8474365158286792058
chr1	5600000	6600000	25	0.85388677558501646647	1	28.662773018032738739	15.63117968250819068	3.953628672815416372
chr1	5650000	6650000	25	0.8271138975521882264	1	28.200470227419304248	15.382600762103724733	3.9220658793681327878
chr1	5700000	6700000	27	0.7779176571048395106	1	29.587378599259601012	16.19802593248985873	4.024677121520415671
chr1	5750000	6750000	27	0.6661338825532860941	1	28.200470227419308948	15.45228917127049353	3.930939985712131618
chr1	5800000	6800000	27	0.56155021671580085396	1	27.112414961408673545	14.896423633473431396	3.8595885316278769608
chr1	5850000	6850000	29	0.5607496357253319852	1	29.125075808646170692	15.986629482582555428	3.9983283360152596937
chr1	5900000	6900000	30	0.46140360179653377992	1	29.125075808646168888	15.981580799455391592	3.997696936919479842
chr1	5950000	6950000	27	0.5780069069174885721	1	27.275864646192442015	14.987206010990127045	3.8713312969817149252
chr1	6000000	7000000	24	0.77240310617943641613	1	26.35125906496558361	14.490048170169303619	3.80657958936488068
chr1	6050000	7050000	27	0.53111414583953997504	1	26.813561855579015442	14.751244294690988322	3.8407348638888090164
chr1	6100000	7100000	28	0.6137449445262266323	1	28.662773018032738354	15.791138996675681498	3.9738066128934459633
chr1	6150000	7150000	27	0.622872227301058623	1	27.738167436805876175	15.293981155849516333	3.9107519936515427587
chr1	6200000	7200000	25	0.6850782365255728701	1	26.351259064965582438	14.548244391830919599	3.814216091391640018
chr1	6250000	7250000	23	0.8436391188499537952	1	26.351259064965583892	14.547716763398206978	3.8141469247261840343
chr1	6300000	7300000	19	0.9377282629623959753	1	24.039745111898424777	13.146550700218404942	3.6258172458382958248
chr1	6350000	7350000	19	0.9505785998421673044	1	24.502047902511857214	13.3951278267986351265	3.6599354948958642989
chr1	6400000	7400000	24	0.69611185347740245355	1	25.426653483738720796	13.912012069999788661	3.7298809726316721515
chr1	6450000	7450000	23	0.61634822997751825824	1	23.577442321284995405	12.9176878910892518545	3.5941185137790395148
chr1	6500000	7500000	24	0.6063291494227401879	1	24.502047902511857401	13.4171240788663495794	3.6629392677010561622
chr1	6550000	7550000	24	0.55513206784253799064	1	24.017046862064166791	13.166318625575356628	3.6285422176923002736
chr1	6600000	7600000	24	0.50713700624813162765	1	23.577442321284994144	12.88444062102538845	3.589490301007287643
chr1	6650000	7650000	26	0.3914103761214142163	1	24.502047902511857061	13.38163657124366707	3.658091930398095814
chr1	6700000	7700000	24	0.4034518035644142353	1	22.652836740058130952	12.317632480453071593	3.509648483887392332
chr1	6750000	7750000	24	0.55784455533613674927	1	24.03974511189842515	13.073159610001139855	3.6156824542541259862
chr1	6800000	7800000	22	0.7902954559347894481	1	24.464199620632221891	13.412782556283234367	3.6623465915015791098
chr1	6850000	7850000	21	0.7287887166237048131	1	22.65283674005813203	12.36207521587749435	3.515974291128633146
chr1	6900000	7900000	24	0.6529331636939914585	1	24.964350693125287413	13.615900760396200798	3.6899730026649518561
chr1	6950000	7950000	24	0.696432894234156441	1	25.426653483738720111	13.864479682558684597	3.72350368370419161
chr1	7000000	8000000	24	0.6964328942341567741	1	25.42665348373871917	13.86447968255864712	3.7235036837041865776
chr1	7050000	8050000	24	0.6965177767969935596	1	25.426653483738720642	13.851975078108805929	3.7218241600200305445
chr1	7100000	8100000	23	0.6168457438691459238	1	23.577442321284993785	12.812080376125186869	3.579396649733749034
chr1	7150000	8150000	23	0.6636601676018669682	1	24.039745111898426349	13.06065929652965064	3.6139534164858365865
chr1	7200000	8200000	24	0.6067796804235409125	1	24.502047902511856608	13.309238216934114657	3.6481828650622921668
chr1	7250000	8250000	24	0.55787481815504069704	1	24.039745111898427287	13.060659306495432851	3.6139534178646288759
chr1	7300000	8300000	25	0.4480258566849001367	1	24.039745111898427287	13.060659306495432851	3.6139534178646288759
chr1	7350000	8350000	24	0.45541629095324070997	1	23.115139530671562872	12.563501458500465488	3.5445029917465813148
chr1	7400000	8400000	22	0.7180301946545455394	1	23.577442321284996372	12.821996806306599913	3.5807815915392829098
chr1	7450000	8450000	22	0.79413767389592193613	1	24.502047902511857725	13.319154647170895106	3.6495417037171797615
chr1	7500000	8500000	22	0.71804829906476741463	1	23.577442321284993178	12.8197184576310814815	3.580463441739222881
chr1	7550000	8550000	23	0.70726831377711618654	1	24.50204790251185625	13.316877404278425722	3.649229700125551938
chr1	7600000	8600000	23	0.6168099358775180896	1	23.57744232128499363	12.8195943428218866985	3.580446109470422779
chr1	7650000	8650000	21	0.68541512368718771064	1	22.190533949444701407	12.073819472199141779	3.4747402021157123883
chr1	7700000	8700000	22	0.6743393329712239481	1	23.115139530671563399	12.570977313008071344	3.545557405120959446
chr1	7750000	8750000	23	0.6168545694840663618	1	23.577442321284993903	12.810186157882822874	3.579132039738520582
chr1	7800000	8800000	27	0.29068044888652200264	1	24.50204790251185928	13.2158410058363074415	3.6353598179322370127
chr1	7850000	8850000	26	0.3907616542266092452	1	24.502047902511858274	13.2158409483523868735	3.635359810026015413
chr1	7900000	8900000	22	0.5250575409902066282	1	21.728231158831271621	11.713436222863629192	3.4224897695776431922
chr1	7950000	8950000	26	0.2081237219847130171	1	22.652836740058129774	12.28632384338546165	3.5051852794660458077
chr1	8000000	9000000	27	0.1971947323149573772	1	23.459663572213690514	12.760730049487431687	3.5722164057469183074
chr1	8050000	9050000	26	0.20812265284073613869	1	22.65283674005813079	12.286212525619406058	3.505169400416962167
chr1	8100000	9100000	26	0.20812265284073613869	1	22.65283674005813079	12.286212525619406058	3.505169400416962167
chr1	8150000	9150000	26	0.39101631982275092403	1	24.50204790251185629	13.280566621420403249	3.64425117430459275
chr1	8200000	9200000	28	0.28763347075790957064	1	25.426653483738718031	13.777724462440928075	3.711835726758517
chr1	8250000	9250000	27	0.48296952362651868196	1	26.351259064965582573	14.274883270058683845	3.778211649717189129
chr1	8300000	9300000	27	0.53140424787137519047	1	26.813561855579012927	14.523484770162826807	3.8109690067176913222
chr1	8350000	9350000	28	0.52314887920201869065	1	27.738167436805877262	15.020642619652506468	3.8756473807162212558
chr1	8400000	9400000	25	0.5488438012895515694	1	24.9643506931252882	13.499477209678322014	3.6741634707343006317
chr1	8450000	9450000	26	0.3909001437612221186	1	24.502047902511855796	13.250898289218489362	3.6401783320626599986
chr1	8500000	9500000	25	0.44791919410851099848	1	24.039745111898425516	13.002318295962084923	3.6058727509386801604
chr1	8550000	9550000	24	0.45532306006187422964	1	23.11513953067156476	12.50516042216662536	3.5362636245289498155
chr1	8600000	9600000	24	0.39514528177219232496	1	22.580201075544693955	12.245828741066042202	3.4994040551308221575
chr1	8650000	9650000	25	0.44791919313942024639	1	24.039745111898425311	13.002317765761465469	3.6058726774196375483
chr1	8700000	9700000	26	0.34241146876889516637	1	24.039745111898425518	13.096046902766405051	3.6188460733728928598
chr1	8750000	9750000	26	0.2087361413761566753	1	22.652836740058131068	12.349889848754314392	3.514241006071483765
chr1	8800000	9800000	23	0.3575830441495755352	1	21.265928368217838981	11.604152596726185543	3.4064868408268048883
chr1	8850000	9850000	25	0.2990475153769369121	1	22.652836740058132421	12.368177097200973477	3.516841920985498813
chr1	8900000	9900000	26	0.20891063635875323223	1	22.652836740058132421	12.368177097200973477	3.516841920985498813
chr1	8950000	9950000	22	0.4710886631822282511	1	21.265928368217839179	11.546710554516657788	3.3980451077813339982
chr1	9000000	10000000	24	0.34363192523041230508	1	22.112583966210432916	12.032335623945847907	3.468765720533147783
chr1	9050000	10050000	23	0.40987756371328532	1	21.728231158831269527	11.79570840832931603	3.434488085338092424
chr1	9100000	10100000	24	0.507183859630516376	1	23.577442321284992335	12.790024099054209845	3.5763143177095340212
chr1	9150000	10150000	26	0.20818830770542964825	1	22.652836740058132952	12.292887844683190473	3.5061214817349370437
chr1	9200000	10200000	24	0.35201971479181054514	1	22.190533949444701771	12.044308986344914194	3.470491173644577099
chr1	9250000	10250000	25	0.13585171567810830351	1	20.803625577604406907	11.298571247915322675	3.3613347420206935818
chr1	9300000	10300000	28	0.10808711217980297714	1	23.115139530671562676	12.550553120582442454	3.5426759830081049135
chr1	9350000	10350000	28	0.063282726296508967634	1	22.190533949444699886	12.053395271092763577	3.4718000044779024653
chr1	9400000	10400000	28	0.063282726296508967634	1	22.190533949444699886	12.053395271092763577	3.4718000044779024653
chr1	9450000	10450000	27	0.10743247055946598956	1	22.190533949444699886	12.053395271092763577	3.4718000044779024653
chr1	9500000	10500000	30	0.08544782447796471503	1	24.502047902511855989	13.296532888601643951	3.6464411264411830554
chr1	9550000	10550000	31	0.0501700451642844783	1	24.502047902511855989	13.296532888601643951	3.6464411264411830554
chr1	9600000	10600000	31	0.08091137602001609308	1	25.303167343985956704	13.769131736966335825	3.7106780697018618923
chr1	9650000	10650000	31	0.10946870749211003171	1	25.888956274352150277	14.047264954871823556	3.747968110172740458
chr1	9700000	10700000	30	0.12902030610314491055	1	25.314099357773003855	13.683802513276545654	3.6991624069884449526
chr1	9750000	10750000	29	0.28370733568448092132	1	26.351259064965580684	14.202119459984317137	3.768569948930803266
chr1	9800000	10800000	30	0.20153556107135719988	1	26.351259064965581746	14.202119912848343365	3.7685700090151361503
chr1	9850000	10850000	29	0.16736871352810803182	1	24.964350693125288668	13.438095424557297582	3.6658007889896714329
chr1	9900000	10900000	28	0.33221855270621469813	1	25.88895627435214853	13.935253265366225669	3.7329952136811300322
chr1	9950000	10950000	27	0.38481666463550467938	1	25.426653483738719112	13.686674344956961937	3.6995505598595300096
chr1	10000000	11000000	26	0.44071771227708578245	1	24.96435069312528826	13.463483239481157777	3.6692619475149437437
chr1	10050000	11050000	26	0.390757930467854675	1	24.502047902511857679	13.2149043190766936435	3.6352309856564401873
chr1	10100000	11100000	27	0.24682899765831869954	1	24.03974511189842565	12.966325681054755563	3.6008784596338093513
chr1	10150000	11150000	25	0.34654869489031037144	1	23.11513953067156353	12.469107839624773527	3.5311623921344616527
chr1	10200000	11200000	25	0.4478527767266963222	1	24.039745111898426609	12.9662894747232025836	3.6008734321999159352
chr1	10250000	11250000	25	0.597405499782367011	1	25.426653483738719532	13.712299674284438732	3.7030122433343963671
chr1	10300000	11300000	23	0.6173409233868855095	1	23.577442321284995	12.708874142322125196	3.564950791009901892
chr1	10350000	11350000	22	0.71893854957157299346	1	23.577442321284995	12.708874142322125196	3.564950791009901892
chr1	10400000	11400000	22	0.79517340840200700924	1	24.502047902511856244	13.206052493345546946	3.6340132764404627236
chr1	10450000	11450000	23	0.74835041488071263327	1	24.964350693125288996	13.454631413750011495	3.668055535805041692
chr1	10500000	11500000	21	0.7699243888286566584	1	23.115139530671562277	12.4600727166455942305	3.529882819109664755
chr1	10550000	11550000	21	0.8056326867443962536	1	23.577442321284994769	12.708651637050057359	3.5649195835320124876
chr1	10600000	11600000	20	0.87397925793899111646	1	23.577442321284993312	12.708651674166825436	3.5649195887378477357
chr1	10650000	11650000	18	0.867301733291831467	1	21.26592836821783671	11.4607617670731866235	3.3853746863638575128
chr1	10700000	11700000	19	0.85182408281417865137	1	22.10763737960217284	11.944797850765050375	3.4561246868081959254
chr1	10750000	11750000	18	0.8041599947827214878	1	20.341322786990974417	10.963599204553274552	3.3111326165759767937
chr1	10800000	11800000	17	0.87741582142302687597	1	20.341322786990975359	10.963598751689246596	3.3111325481909126673
chr1	10850000	11850000	17	0.93779637385805658667	1	21.728231158831268878	11.71083441294076179	3.4221096436176269586
chr1	10900000	11900000	18	0.90883350684578645406	1	22.09213380668588078	11.942311923679806063	3.4557650272667275293
chr1	10950000	11950000	20	0.84719947920100646677	1	23.115139530671563631	12.456571184153388546	3.52938680001971285
chr1	11000000	12000000	20	0.8165539092010761779	1	22.652836740058132988	12.182184155784521411	3.490298576882000995
chr1	11050000	12050000	21	0.80591633972104925743	1	23.577442321284995624	12.679341996593450167	3.5608063688711648572
chr1	11100000	12100000	19	0.88340236120778103945	1	22.652836740058133603	12.182183864294987555	3.490298535124894951
chr1	11150000	12150000	19	0.9054338057149701191	1	23.115139530671564436	12.4307672494909632836	3.525729321642681532
chr1	11200000	12200000	18	0.83829857777901140015	1	20.803625577604406978	11.187848790900900385	3.344824179370404573
chr1	11250000	12250000	18	0.8044369709888096187	1	20.341322786990974673	10.938996432878859907	3.3074153704787156514
chr1	11300000	12300000	17	0.84938633364604154696	1	19.879019996377544032	10.690417512474394309	3.2696203927175390537
chr1	11350000	12350000	19	0.7927803158611855805	1	21.265928368217837073	11.436154763015307952	3.3817384232100666647
chr1	11400000	12400000	18	0.765790501706032245	1	19.879019996377544391	10.690397491587421617	3.2696173310629826083
chr1	11450000	12450000	19	0.75324316884259601146	1	20.803625577604408057	11.227014051780360094	3.3506736713354167063
chr1	11500000	12500000	22	0.52504290895981020615	1	21.728231158831269997	11.724188547538376415	3.424060242977389032
chr1	11550000	12550000	22	0.47101498884046477666	1	21.265928368217838428	11.475609627133912788	3.3875669184731853484
chr1	11600000	12600000	24	0.21026985440887827061	1	20.803625577604406656	11.227030669612679105	3.3506761511093069385
chr1	11650000	12650000	24	0.2543398934074179163	1	21.265928368217837207	11.47560959001714349	3.3875669129948036335
chr1	11700000	12700000	23	0.30559707261587282234	1	20.803625577604405634	11.2270306696044304	3.350676151108076037
chr1	11750000	12750000	23	0.40961575643358250076	1	21.728231158831268297	11.7241885104218755	3.424060237557434605
chr1	11800000	12800000	22	0.41640904131591288673	1	20.803625577604406477	11.227030669612947585	3.3506761511093470021
chr1	11850000	12850000	23	0.30558784430385377284	1	20.803625577604407042	11.22587120971518023	3.3505031278473954336
chr1	11900000	12900000	26	0.16416970794545227008	1	22.093828370808333209	12.13918824606406033	3.4841337870500983863
chr1	11950000	12950000	25	0.13706404634183499969	1	20.803625577604406548	11.4100945029898711396	3.3778831393329567256
chr1	12000000	13000000	26	0.13758652408158050795	1	21.728231158831269388	11.9323804356885299375	3.4543277834751770902
chr1	12050000	13050000	25	0.1373331005021596607	1	20.803625577604407093	11.435222594879573417	3.3816005965932129011
chr1	12100000	13100000	25	0.17205988660754253927	1	21.265928368217838829	11.683801515284038023	3.4181576200175494574
chr1	12150000	13150000	27	0.10870378742693978524	1	22.190533949444701669	12.184178755342200709	3.4905842999907910416
chr1	12200000	13200000	28	0.084846855156015615895	1	22.652836740058131087	12.432757675746663642	3.5260115819076181308
chr1	12250000	13250000	27	0.108703787419919609136	1	22.190533949444700356	12.184178754611913639	3.4905842998861829004
chr1	12300000	13300000	26	0.16495055108999270854	1	22.100561604190709758	12.169300319025330074	3.488452424646970884
chr1	12350000	13350000	27	0.13795240652601653553	1	22.652836740058131165	12.452353898336275	3.528789296392783353
chr1	12400000	13400000	28	0.27605126824896653037	1	25.283478714170223313	13.9728738249103235465	3.738030741568389449
chr1	12450000	13450000	28	0.24642804166229559382	1	24.964350693125287818	13.716131753434552222	3.7035296344750033904
chr1	12500000	13500000	24	0.5070918827888974967	1	23.577442321284992923	12.970378338308190643	3.6014411474169879378
chr1	12550000	13550000	23	0.56690221489285907985	1	23.115139530671562094	12.721799417903727059	3.566763156967914944
chr1	12600000	13600000	22	0.6733072189345381542	1	23.115139530671562094	12.721799417903727059	3.566763156967914944
chr1	12650000	13650000	23	0.6160935451964434373	1	23.577442321284995922	12.970378338333512444	3.6014411474205034473
chr1	12700000	13700000	24	0.60592084877073371096	1	24.502047902511856572	13.5140993180505760585	3.6761527876369034368
chr1	12750000	13750000	23	0.6623881624832125281	1	24.039745111898426414	13.265520833884647402	3.6421862711679982667
chr1	12800000	13800000	23	0.7822260867663843875	1	25.426653483738719686	14.0113727053846603594	3.7431768199464823517
chr1	12850000	13850000	21	0.8026830205657817796	1	23.577442321284994495	13.016717571442707617	3.607868840665179671
