chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	11600000	12600000	82	0.86296616799349179505	1	89.224438588392232345	49.909114449244522428	7.064638309867287355
chr1	11800000	12800000	82	0.91910894628758788016	1	91.53595254145938684	51.62130733268826047	7.1847969583481105125
chr1	12000000	13000000	82	0.862131146901091161	1	89.224438588392232734	50.25445058131838611	7.089037352230441317
chr1	12200000	13200000	95	0.41341592974783519798	1	92.92286091329968281	52.783308852998818674	7.2652122372989778112
chr1	12400000	13400000	101	0.19893754834995455716	1	94.30976928513997912	53.650151398486982834	7.324626365794161301
chr1	12600000	13600000	102	0.19807314804752573778	1	95.234374866366839706	54.561391573835048067	7.3865683218822966536
chr1	12800000	13800000	101	0.13540209380590662036	1	92.460558122686245845	53.248443353327279185	7.2971530992111765606
chr1	13000000	14000000	96	0.55900842357520830195	1	96.62128323820712828	55.574826214437058433	7.4548525280140222524
chr1	13200000	14200000	87	0.7557331591941751636	1	91.535952541459391384	52.659767015646355214	7.256704969588219053
chr1	13400000	14400000	80	0.96269652372347769287	1	92.46055812268624762	53.19099469179667158	7.2932156619557515715
chr1	13600000	14600000	78	0.9439436970442651731	1	88.762135797778807335	50.49779362928948353	7.106179960378816886
chr1	13800000	14800000	87	0.89512705629831945675	1	95.69667765698027281	53.86914987810894708	7.339560605248038081
chr1	14000000	15000000	86	0.78032602778488624473	1	91.05467628278211219	51.459418313454976374	7.1735220298996068794
chr1	14200000	15200000	86	0.9264628606336280381	1	96.15898044759370337	54.235110678551306563	7.364449108966081148
chr1	14400000	15400000	105	0.47434303914382935918	1	104.01812788802203309	59.27458214221144314	7.698998775309127372
chr1	14600000	15600000	100	0.7169650388207039482	1	103.93191153303934843	59.340423400690035013	7.7032735509450808425
chr1	14800000	15800000	88	0.9009260378995972429	1	97.083586028820561896	55.584367177813434814	7.4554924168570807295
chr1	15000000	16000000	95	0.69118738437521631823	1	98.28327120377905704	57.03726549942492508	7.5523020000146263405
chr1	15200000	16200000	95	0.5630204546540271693	1	95.696677656980271835	55.513753916391231	7.4507552581192217685
chr1	15400000	16400000	87	0.6234996269125678836	1	88.762135797778799154	51.028184494957542272	7.1434014653355121555
chr1	15600000	16600000	86	0.52068861616952388793	1	85.879224854064152773	49.413048290348048443	7.029441534741436943
chr1	15800000	16800000	86	0.31942399215255112832	1	82.28989672919076172	47.04576444219357991	6.8589915032892102213
chr1	16000000	17000000	83	0.59346381479054743924	1	84.13910789164448851	47.238787739818726537	6.8730479221244141223
chr1	16200000	17200000	92	0.112000950007776142736	1	83.21450231041762556	46.370487713873424423	6.8095879254088073212
chr1	16400000	17400000	83	0.5140309847006556687	1	82.75219951980419922	46.031377347342934944	6.784642757532848534
chr1	16600000	17600000	84	0.45538045317961556302	1	82.75219951980419279	46.050505662387202388	6.7860522885096606354
chr1	16800000	17800000	86	0.76169393022190079456	1	90.61134696023252446	51.39121654546310178	7.1687667381121490764
chr1	17000000	18000000	84	0.68576765913610204795	1	86.912924635325076214	49.38134114503723533	7.027185862422968198
chr1	17200000	18200000	89	0.74553451502579926036	1	93.38516370391311602	54.463812061216490594	7.3799601666415849694
chr1	17400000	18400000	87	0.79072709280384556596	1	92.46055812268625191	54.1541565832203192	7.358950780051482258
chr1	17600000	18600000	89	0.8732747530122738633	1	97.083586028820564116	56.54243914293779924	7.5194706690655958195
chr1	17800000	18800000	88	0.85142226726205272325	1	95.2343748663668323	55.03673491317652962	7.4186747410286515148
chr1	18000000	19000000	93	0.8184505950500413629	1	99.395099981887725	57.405189210618210338	7.5766212265506720615
chr1	18200000	19200000	95	0.63469521839687847997	1	97.08358602882056357	55.69708249697689774	7.4630478021366644424
chr1	18400000	19400000	99	0.57030513203858934634	1	99.85740277250115234	57.458273235268335438	7.5801235633245672993
chr1	18600000	19600000	100	0.41155100578874315165	1	97.82722598752366428	56.847934493948877807	7.539756925388833635
chr1	18800000	19800000	101	0.32432461755200364673	1	97.08358602882056504	56.531730226690987517	7.5187585562173086394
chr1	19000000	20000000	96	0.33431821019566149156	1	92.362157979927430186	54.085947115424608207	7.354314863767025865
chr1	19200000	20200000	86	0.8442953332481706319	1	92.9228609132996852	53.755748774333188822	7.3318312019803885296
chr1	19400000	20400000	87	0.8263534690127420923	1	93.38516370391311293	53.61578097638529562	7.3222797663286053674
chr1	19600000	20600000	92	0.8059246186600488304	1	97.98437107322975838	56.36275745053875963	7.507513399957322729
chr1	19800000	20800000	100	0.56635567930278918336	1	100.782008353728011286	57.547617516745767672	7.586014600351476233
chr1	20000000	21000000	100	0.6314716083393135948	1	102.072211146931942256	58.062969411415237517	7.619906128779752725
chr1	20200000	21200000	105	0.24825298438952034252	1	99.39509998188771566	56.480211122554314702	7.515331737358924777
chr1	20400000	21400000	105	0.15878255927265055858	1	97.08358602882056652	55.045332883154706897	7.41925419992836658
chr1	20600000	21600000	105	0.07119744997541732623	1	93.84746649452654446	52.621549991372934766	7.2540712700781300477
chr1	20800000	21800000	98	0.26298880400010404834	1	92.92286091329968113	52.23863157446773919	7.2276297341844884512
chr1	21000000	22000000	96	0.31240128409044093383	1	91.998255332072818136	51.523151561494335608	7.177962911682835911
chr1	21200000	22200000	95	0.45865218458870943286	1	93.76083391968215015	52.497681393332654487	7.2455283722674535176
chr1	21400000	22400000	93	0.59740030740186256253	1	94.309769285139975634	53.028347383471799683	7.2820565353114225654
chr1	21600000	22600000	89	0.8632853968197042871	1	96.621283238207136095	55.017816114162347678	7.4173995520102830497
chr1	21800000	22800000	82	0.89746012343398928746	1	90.61134696023252826	51.805898970847058655	7.1976314834011235764
chr1	22000000	23000000	94	0.68355240209495415904	1	97.083586028820566975	55.88208783897594324	7.4754322844218141736
chr1	22200000	23200000	93	0.5901053211714171187	1	94.201106279384613666	54.782213278654607207	7.4015007450283085955
chr1	22400000	23400000	89	0.72593072335408559415	1	92.922860913299683866	53.954839859857639767	7.3453958273096242836
chr1	22600000	23600000	99	0.33004670497534505103	1	95.234374866366835265	55.46247396196442447	7.447313204234425407
chr1	22800000	23800000	109	0.20552843405340959215	1	102.168916725568306475	59.362555494560330566	7.7047099552520684467
chr1	23000000	24000000	108	0.0647386795347944799	1	96.15898044759369934	55.8139695686143868	7.470874752571775433
chr1	23200000	24200000	103	0.119199229563126313236	1	93.847466494526540916	53.791948179313028487	7.3342994334369133722
chr1	23400000	24400000	110	0.02688154724381872085	1	95.116596117295536705	55.42824534068214344	7.4450147978820125
chr1	23600000	24600000	105	0.07354329748370461162	1	93.847466494526538806	53.859214519104870223	7.338883737947132122
chr1	23800000	24800000	94	0.25315717404711007843	1	88.76213579777880313	50.94326354096385318	7.1374549764579148046
chr1	24000000	25000000	92	0.4756790218693635608	1	91.073649750845954945	52.02994192989158872	7.213178351454481312
chr1	24200000	25200000	92	0.6157405191566344138	1	93.67222914073373933	53.75297807963064953	7.3316422498394348164
chr1	24400000	25400000	88	0.6860650662594605098	1	90.99569976761168597	51.63642850148376981	7.1858491844376868895
chr1	24600000	25600000	87	0.5717207406959645688	1	87.791954013476597864	49.955712412410748835	7.0679355127512835024
chr1	24800000	25800000	98	0.09260734518756481848	1	88.128861871581776775	49.939452758687062912	7.0667851784730985206
chr1	25000000	26000000	95	0.271537142597280734	1	90.14904416961909335	51.341086092404675714	7.16526943613460189
chr1	25200000	26200000	94	0.2733275523549755781	1	89.19610638288352828	51.14208324087055592	7.1513693262808456295
chr1	25400000	26400000	88	0.3827615051462238127	1	85.43646236460612767	48.406241588826037666	6.957459420566248453
chr1	25600000	26600000	87	0.5908952680228783949	1	88.14567297596257724	50.36091220030206851	7.09654227073312574
chr1	25800000	26800000	79	0.95366134000465119236	1	90.579607229872571565	51.906609559545485246	7.204624178924635986
chr1	26000000	27000000	76	0.9643856421065163387	1	88.29983300716536906	50.689343052158946912	7.1196448684017201417
chr1	26200000	27200000	83	0.8835962838408882858	1	91.073649750845957394	51.70956719970017532	7.1909364619429210555
chr1	26400000	27400000	85	0.8727393531784709557	1	92.81720822925822935	53.33168412125387348	7.3028545186970466913
chr1	26600000	27600000	83	0.8696817259659772592	1	90.61134696023252283	52.03726218407826855	7.213685755844807283
chr1	26800000	27800000	85	0.86019870663525377363	1	92.3672281413582775	52.965782060419984364	7.277759412100676495
chr1	27000000	28000000	83	0.92311826486081793863	1	92.92286091329968288	53.57946582930371577	7.3197995757605081963
chr1	27200000	28200000	76	0.96383541968010866263	1	88.29983300716536806	51.081374733350667913	7.1471235286197948794
chr1	27400000	28400000	81	0.91963899735933796187	1	90.61134696023252479	52.13598915480116908	7.2205255456096247425
chr1	27600000	28600000	86	0.81442785133253181584	1	91.99825533207282302	52.719650671820951132	7.2608298886436494677
chr1	27800000	28800000	93	0.61480869293408657583	1	94.67026921352167882	54.554467953519462806	7.3860996441639929183
chr1	28000000	29000000	93	0.6201913180252479618	1	94.772072075753405335	54.44890602193392698	7.3789501978217692116
chr1	28200000	29200000	94	0.8155198592170070926	1	100.31970556311457801	57.543757181091014317	7.5857601584212385588
chr1	28400000	29400000	95	0.85542744890804567337	1	102.631219516181732714	58.85560052691621616	7.6717403844835766287
chr1	28600000	29600000	89	0.91705618389726240025	1	98.932797191274292184	56.866492122110097063	7.5409874765915171266
chr1	28800000	29800000	81	0.96614861447975664	1	93.847466494526545704	53.739280990803043422	7.330708082498105
chr1	29000000	30000000	79	0.934749974231184555	1	89.22443858839223417	50.51551438519855075	7.1074267062839663694
chr1	29200000	30200000	88	0.49214537161435090162	1	87.37522742593851138	49.526803929736329637	7.037528254276236271
chr1	29400000	30400000	89	0.48798853608016568018	1	88.299833007165370556	50.534674934984119863	7.1087745030338471038
chr1	29600000	30600000	88	0.66682068269517336123	1	90.6113469602325263	51.637412433963415345	7.1859176473129314135
chr1	29800000	30800000	88	0.6669709971947869187	1	90.611346960232528755	51.540733516757823017	7.179187524835789036
chr1	30000000	31000000	104	0.23124678320175254265	1	98.008191610047432935	55.956583808220023004	7.480413344743726326
chr1	30200000	31200000	100	0.34845297587744200607	1	96.62128323820713229	55.01310912414540152	7.4170822514075844326
chr1	30400000	31400000	102	0.25461914550384595612	1	96.62128323820713491	54.769485599712436904	7.4006408911466875
chr1	30600000	31600000	107	0.284202265134011256	1	102.16891672556830539	57.85417311870143604	7.606193076612073226
chr1	30800000	31800000	113	0.06094428855895971109	1	100.78200835372801771	57.247472074136126253	7.5662059233235336424
chr1	31000000	32000000	106	0.30890008393841617007	1	101.70661393495487394	58.06090854302280693	7.6197708983290834196
chr1	31200000	32200000	106	0.2666619077010870531	1	100.78200835372801178	57.520611806548298965	7.5842344245512545316
chr1	31400000	32400000	99	0.44085378464911278984	1	97.40543300270376664	55.410845863073067665	7.443846174060360556
chr1	31600000	32600000	93	0.44607293473316206311	1	91.53595254145938845	51.92431291325631185	7.2058526846762772167
chr1	31800000	32800000	89	0.81912151877280936496	1	95.23437486636683641	54.45791109333450993	7.379560359082003601
chr1	32000000	33000000	85	0.74616120660761064975	1	89.224438588392232644	50.648865144179903545	7.1168016091626372906
chr1	32200000	33200000	79	0.92574271122377060905	1	88.76213579777880011	50.6369251038337627	7.1159626969113436113
chr1	32400000	33400000	85	0.8330643012472415121	1	91.47858946487218565	52.117447161493740425	7.2192414533310728174
chr1	32600000	33600000	87	0.57426292531710143585	1	87.837530216551941604	49.944868040119384835	7.0671683183662312457
chr1	32800000	33800000	86	0.6046679740408996695	1	87.37522742593850277	49.1722034393789948	7.0122894577576441342
chr1	33000000	34000000	90	0.6349073356010824787	1	91.99825533207281606	51.909913834113117933	7.2048534915092560774
chr1	33200000	34200000	93	0.5225146318862994299	1	92.92286091329968522	52.454512533364592408	7.242548759474429138
chr1	33400000	34400000	93	0.34624571650042329507	1	89.68674137900566497	50.964070621610789755	7.1389124256857773667
chr1	33600000	34600000	89	0.72751232156709511045	1	92.92286091329968032	53.124056928814002144	7.288625174119876645
chr1	33800000	34800000	84	0.5359439188849121072	1	84.13910789164448563	47.966638232426546718	6.925795133587662418
chr1	34000000	35000000	83	0.54044373368483955566	1	83.214502310417628995	47.530663355906326406	6.8942485707948133427
chr1	34200000	35200000	82	0.59754260723338381567	1	83.214502310417625	47.385939927788128818	6.8837446152358186405
chr1	34400000	35400000	83	0.71344444088214453714	1	86.45062184471165086	48.873669549526476533	6.9909705727836157535
chr1	34600000	35600000	87	0.67195540853222024413	1	89.6867413790056601	50.798218597623202027	7.1272869029963429716
chr1	34800000	35800000	89	0.9343267600572549014	1	99.857402772501151975	56.88617079484458245	7.5422921446231836113
chr1	35000000	36000000	89	0.74828043254630183245	1	93.38516370391311293	53.095381789487493356	7.286657792807858584
chr1	35200000	36200000	91	0.8567152220477011193	1	98.47049440066085053	55.955931820555016305	7.480369764961824152
chr1	35400000	36400000	89	0.74771788014189932703	1	93.385163703913110896	53.37241489892718218	7.3056426752837550875
chr1	35600000	36600000	90	0.65168808442571435346	1	92.34102852058702406	52.59074804494396049	7.251947879359307729
chr1	35800000	36800000	88	0.56995887486989027515	1	88.762135797778802505	50.127463108672232303	7.0800750778979902214
chr1	36000000	37000000	85	0.92880138187847371967	1	95.23437486636684204	53.74818230894503704	7.331315182758482185
chr1	36200000	37200000	83	0.9058487996465924841	1	91.998255332072820196	52.255099221072686344	7.2287688592922022092
chr1	36400000	37400000	77	0.99491470283664484864	1	95.23437486636684255	53.84149731365735367	7.337676560986955472
chr1	36600000	37600000	78	0.9908918214069595276	1	94.695762177391661005	53.64306014501901227	7.324142280500769482
chr1	36800000	37800000	80	0.94710854934079391487	1	91.07364975084595915	51.46377204800327179	7.173825482126204594
chr1	37000000	38000000	88	0.61941454885539770636	1	89.686741379005666557	51.099297165299018098	7.1483772399964327915
chr1	37200000	38200000	93	0.3460004840429651285	1	89.68674137900566167	50.796000672772357625	7.1271313073895557087
chr1	37400000	38400000	104	0.09420410163970585615	1	93.84746649452654811	53.759264755017907345	7.332070973130163812
chr1	37600000	38600000	100	0.1087068637086855416	1	90.61134696023252595	51.854769752486434834	7.201025604209891631
chr1	37800000	38800000	100	0.097190117385916693915	1	90.14904416961909532	51.828724763968686048	7.199216954917297535
chr1	38000000	39000000	103	0.04957472940352258134	1	90.611346960232527596	51.837473643217466285	7.19982455641923724
chr1	38200000	39200000	106	0.016469511147313597998	1	90.149044169619098145	51.630584832178193232	7.1854425634179411504
chr1	38400000	39400000	93	0.067701038009886568836	1	82.289896729190766665	46.648112183240771272	6.829942326494475698
chr1	38600000	39600000	97	0.03685203735692479249	1	84.13910789164448973	47.627928312912095485	6.901299030828333516
chr1	38800000	39800000	109	0.0034395658693696655635	1	89.22443858839222952	50.703719473293660452	7.1206544273187180453
chr1	39000000	40000000	103	0.035613618346924960645	1	89.619777535854926905	50.822607797843420783	7.1289976713310420874
chr1	39200000	40200000	96	0.1709559048464554809	1	88.76213579777880108	50.26166596112915491	7.08954624508008657
chr1	39400000	40400000	100	0.20046188086893576563	1	93.385163703913116794	53.035893287435359186	7.2825746331524374693
chr1	39600000	40600000	99	0.28363285237487351198	1	94.3097692851399744	53.838832293986787797	7.3374949604062276176
chr1	39800000	40800000	89	0.7853331641254618356	1	94.309769285139983315	53.902367694526144803	7.341823186002652897
chr1	40000000	41000000	88	0.7465887565252808944	1	92.33086997301640527	52.7441496578007362	7.2625167578326961268
chr1	40200000	41200000	83	0.9146116631279981313	1	92.457681781889139265	53.008794145863268554	7.2807138486458364965
chr1	40400000	41400000	89	0.74771555700833780556	1	93.38516370391311465	53.3734505917392022	7.3057135580132897927
chr1	40600000	41600000	80	0.90035846781061523725	1	88.615318792735603054	50.54625884894409891	7.1095892180170366654
chr1	40800000	41800000	85	0.47843228014308497587	1	84.13910789164448792	47.938110179591760213	6.923735276539085027
chr1	41000000	42000000	82	0.7159867380625563049	1	85.52601626348478315	49.426009653779140296	7.030363408372225839
chr1	41200000	42200000	88	0.48043651546243465456	1	87.16641764563250553	50.23971588067137583	7.087998016412770966
chr1	41400000	42400000	78	0.7347407299400051661	1	81.82759393857733144	47.360533787217694687	6.8818989957146054215
chr1	41600000	42600000	92	0.5486735548646400895	1	92.40872493935305132	53.430646419497472215	7.3096269685598506756
chr1	41800000	42800000	86	0.8300707312138053684	1	92.46055812268625241	53.14028374151239109	7.289738249176879128
chr1	42000000	43000000	87	0.6481072253650745907	1	89.22443858839222998	50.835752364617113275	7.129919520206179247
chr1	42200000	43200000	87	0.75076535286739931596	1	91.38822193728718559	51.94246724594200601	7.2071122681655241447
chr1	42400000	43400000	89	0.68510496612428162244	1	91.9982553320728151	52.29490226972207944	7.231521435335864331
chr1	42600000	43600000	89	0.38429222333287615943	1	86.450621844711646284	49.055930216515036213	7.0039938761049067763
chr1	42800000	43800000	87	0.6240606600632906398	1	88.76213579777879806	50.563602216209556917	7.1108088299580629998
chr1	43000000	44000000	85	0.65781668207321997155	1	87.37522742593850499	49.566260565923180508	7.040330998321256522
chr1	43200000	44200000	83	0.6154184826291276833	1	84.55036327744531511	48.140160676945432296	6.938311082456985965
chr1	43400000	44400000	82	0.7587858697852637446	1	86.45062184471164258	49.4873848623351555	7.0347270638124373148
chr1	43600000	44600000	78	0.886722774851639306	1	85.988319054098212905	49.349950010155941217	7.0249519578539425923
chr1	43800000	44800000	83	0.7116731060069569903	1	86.45062184471164443	49.771326394130618764	7.0548796158496297026
chr1	44000000	45000000	82	0.97178299906312926026	1	95.69667765698027147	55.79720095715602146	7.469752402667441926
chr1	44200000	45200000	88	0.8766543773296627817	1	96.15898044759370399	55.928777552901967483	7.4785545095895348084
chr1	44400000	45400000	86	0.93260111364212971985	1	96.62128323820713437	55.52205725974098083	7.451312452161765363
chr1	44600000	45600000	83	0.9392715807251015292	1	93.84746649452654227	53.9256013466802283	7.343405296364911132
chr1	44800000	45800000	87	0.892991884485820564	1	95.69667765698026981	54.876154570932033073	7.4078441243679009442
chr1	45000000	46000000	87	0.7375555381117043785	1	91.073649750845956645	51.512464322500757644	7.177218425163104763
chr1	45200000	46200000	82	0.92753206335614291067	1	91.99825533207282176	52.065488842112903865	7.2156419563413000504
chr1	45400000	46400000	86	0.7406904610081023188	1	90.149044169619098915	51.643590583990427616	7.1863475134445333626
chr1	45600000	46600000	81	0.8774328481892598175	1	88.762135797778801555	50.593943887449892106	7.112941999443682523
chr1	45800000	46800000	76	0.9410518246893195826	1	86.45062184471164725	49.280797854245698333	7.020028337139793792
chr1	46000000	47000000	78	0.85519699411405780687	1	84.89651309460942659	48.791637681363077893	6.98510112177075629
chr1	46200000	47200000	81	0.6519003129939594521	1	83.214502310417626504	47.8411145027405943	6.916727152544084148
chr1	46400000	47400000	84	0.5026669894538692285	1	83.560336430120396974	47.664390119370871293	6.903940187991989788
chr1	46600000	47600000	85	0.39877341308394964603	1	82.75219951980419732	47.050447709021519516	6.859332890961155234
chr1	46800000	47800000	86	0.4215328025121718447	1	84.13910789164448965	48.124019964056835838	6.93714782630850644
chr1	47000000	48000000	99	0.10858305125498629584	1	89.65195552031813127	51.325862998868803547	7.1642070739802603467
chr1	47200000	48200000	91	0.23868881213998149882	1	85.52601626348478465	49.098204833382314092	7.0070111198272201753
chr1	47400000	48400000	86	0.35883543324632383165	1	83.02059341702268559	47.432533249146215427	6.887128084270410563
chr1	47600000	48600000	93	0.17682610518837352243	1	85.98831905409821768	49.290088099997618587	7.0206900017019423007
chr1	47800000	48800000	94	0.058480724046921131465	1	82.752199519804194916	46.884758932796801068	6.84724462340851388
chr1	48000000	49000000	77	0.40124444268581738182	1	74.893052079375866524	41.874263709892287483	6.4710326617853110233
chr1	48200000	49200000	81	0.38624922780623272	1	78.59147440428331685	44.09411915981175082	6.640340289458948415
chr1	48400000	49400000	89	0.23729272212249291618	1	83.59597442079040914	47.129949225077122744	6.8651255797018835556
chr1	48600000	49600000	87	0.34028449110538627753	1	83.676805101031055345	47.353471953170012773	6.8813859035204538346
chr1	48800000	49800000	90	0.38117931182104874965	1	87.3752274259385062	49.902992951195429036	7.0642050473634631774
chr1	49000000	50000000	92	0.39497107106472556515	1	89.60343080396799794	51.329130286750881084	7.164435098927959518
chr1	49200000	50200000	95	0.2505250789045887494	1	89.68674137900566385	51.291720020310796326	7.1618237914871094884
chr1	49400000	50400000	89	0.20233518766925279175	1	82.752199519804197095	47.611827005047095154	6.900132390399991097
chr1	49600000	50600000	91	0.16298921494858084613	1	83.67680510103105948	48.23846843222363026	6.9453918847120232356
chr1	49800000	50800000	92	0.16091407359207329786	1	84.601410682257918466	48.47148692372175344	6.9621467180548381086
chr1	50000000	51000000	98	0.09534572600554505617	1	88.1877123820956712	50.552932400819727013	7.1100585370881249176
chr1	50200000	51200000	92	0.21540576659116836278	1	85.98831905409821193	49.006174701913178305	7.0004410362428721986
chr1	50400000	51400000	99	0.30556006154207443481	1	94.772072075753406036	53.997859904476736052	7.3483236118503066406
chr1	50600000	51600000	92	0.6256154850252698685	1	93.84746649452654737	53.100876549452262956	7.287034825596228956
chr1	50800000	51800000	93	0.5970417410236269484	1	94.30976928513997978	53.41863768222714052	7.308805489423503636
chr1	51000000	52000000	89	0.7079428173845846439	1	92.460558122686246206	52.05082090090279301	7.2146254858379719648
chr1	51200000	52200000	95	0.29269886138868872472	1	90.6113469602325284	51.0170105356586907	7.1426193049649993718
chr1	51400000	52400000	91	0.5054480240250565082	1	90.61134696023252424	51.07543512149781577	7.1467079919007335757
chr1	51600000	52600000	100	0.21827555251988162155	1	93.8474664945265492	52.85071659648030446	7.2698498331451320608
