chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	20000000	21000000	3	0.8003299931183706084	1	3.6984223249074700997	1.9886313632357232197	1.4101884140907282393
chr1	20200000	21200000	4	0.41800450186856774604	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	20400000	21400000	4	0.14392139443265855592	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	20600000	21600000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	20800000	21800000	3	0.58318572237011867543	1	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924
chr1	21000000	22000000	3	0.7070716377462817892	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
chr1	21200000	22200000	4	0.6666106399568966223	1	4.1607251155209036917	2.2372102836401884147	1.4957306855313854979
chr1	21400000	22400000	4	0.8305670546725325565	1	5.0853306967477708025	2.734368124449118644	1.6535924904428898149
chr1	21600000	22600000	3	0.8671896696991072684	1	4.1607251155209031366	2.2372102836401880548	1.4957306855313853776
chr1	21800000	22800000	3	0.9134114345079006325	1	4.6230279061343361536	2.4857892040446532733	1.5766385774947450757
chr1	22000000	23000000	3	0.86718966969910749043	1	4.160725115520903905	2.237210283640188409	1.495730685531385496
chr1	22200000	23200000	2	0.96676746338847685536	1	4.160725115520902786	2.2495939187210188153	1.4998646334656400636
chr1	22400000	23400000	5	0.7247628858892470882	1	5.547633487361204709	2.9953306799822207107	1.730702366087889969
chr1	22600000	23600000	7	0.58586033307675944304	1	6.93454185920150555	3.741067441195620368	1.9341839212431739083
chr1	22800000	23800000	8	0.38329603915891541366	1	6.9345418592015057257	3.7410674411975248486	1.9341839212436662298
chr1	23000000	24000000	10	0.21254971429367777724	1	7.8591474404283709564	4.2382252820064546177	2.0586950434696379814
chr1	23200000	24200000	10	0.14590066821376204698	1	7.3968446498149380158	3.9772627265211593348	1.9943075807209777878
chr1	23400000	24400000	10	0.14590066821224403903	1	7.3968446498149381767	3.9772627264741839646	1.9943075807092004244
chr1	23600000	24600000	9	0.20863527704640943972	1	6.934541859201504959	3.7286838060697147113	1.9309800118255276004
chr1	23800000	24800000	8	0.20352754594902655594	1	6.0099362779746378256	3.2315259652588799622	1.7976445603230022186
chr1	24000000	25000000	5	0.40792905233769832796	1	4.160725115520903796	2.237210283641018635	1.4957306855316630279
chr1	24200000	25200000	5	0.52751827217406666026	1	4.623027906134337635	2.4857892040760089178	1.5766385775046889032
chr1	24400000	25400000	3	0.7070716365488911581	1	3.2361195342940360584	1.7400524600558072123	1.3191104806102509367
chr1	24600000	25600000	4	0.5516410451216469113	1	3.698422324907469444	1.9886313804602721896	1.4101884201979082305
chr1	24800000	25800000	4	0.7593388791331685539	1	4.6230279061343366367	2.485789319588585007	1.5766386141372362719
chr1	25000000	26000000	5	0.725244283223416053	1	5.54763348736120359	2.9829471603975152999	1.7271210613033225645
chr1	25200000	26200000	7	0.28991237961669280576	1	5.5476334873612024416	2.9829471603669903662	1.7271210612944856236
chr1	25400000	26400000	8	0.20352755082529497277	1	6.0099362779746356156	3.2315260899361329975	1.797644595000950959
chr1	25600000	26600000	6	0.398912694877700702	1	5.085330696747769785	2.7343682491272034752	1.6535925281420460855
chr1	25800000	26800000	6	0.28833983360063264456	1	4.6230279061343358474	2.4857892304033558056	1.5766385858538905509
chr1	26000000	27000000	9	0.082835503536354965215	1	6.009936277974636229	3.2315333479033060305	1.7976466137434537583
chr1	26200000	27200000	6	0.28834014048891326576	1	4.6230279061343367364	2.4857965866899106877	1.5766409187541438054
chr1	26400000	27400000	5	0.40792920142090588476	1	4.1607251155209038565	2.2372176399267428798	1.4957331446239810059
chr1	26600000	27600000	6	0.28834013938929170529	1	4.623027906134337275	2.4857965603312079752	1.5766409103950106416
chr1	26800000	27800000	6	0.28834013938929170529	1	4.6230279061343374034	2.4857965603312082133	1.5766409103950107172
chr1	27000000	28000000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	27200000	28200000	2	0.8511614255056715317	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	27400000	28400000	1	0.95505422093828962193	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	27600000	28600000	1	0.95505422093828962193	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	27800000	28800000	1	0.9164106149760623543	1	1.8492111624537347914	0.9943156816178614919	0.99715379035425698567
chr1	28000000	29000000	2	0.7618361911271538389	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	28200000	29200000	5	0.16946956202136354008	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
chr1	28400000	29400000	6	0.39891269261891021403	1	5.085330696747771296	2.734368124578547859	1.6535924904820255802
chr1	28600000	29600000	6	0.28833983250640443652	1	4.6230279061343373254	2.485789204174082191	1.5766385775357909182
chr1	28800000	29800000	6	0.28833983250640443652	1	4.6230279061343373254	2.485789204174082191	1.5766385775357909182
chr1	29000000	30000000	5	0.63468958846876066815	1	5.085330696747770408	2.7343681245785476086	1.6535924904820255045
chr1	29200000	30200000	3	0.964894619859867797	1	5.5476334873612043663	2.9829471793584865756	1.7271210667925067538
chr1	29400000	30400000	2	0.94495311635380130344	1	3.6984223249074700025	1.9886314976111964125	1.4101884617352378595
chr1	29600000	30600000	1	0.99301281308757927135	1	3.6984223249074698152	1.9886314976111963096	1.410188461735237823
chr1	29800000	30800000	2	0.9933900227637746383	1	5.5476334873612042206	2.9829473857795132314	1.727121126551207824
chr1	30000000	31000000	7	0.58603243766877677334	1	6.934541859201505795	3.7286841469930375552	1.930980100102804673
chr1	30200000	31200000	7	0.3906946804908446591	1	6.009936277974637542	3.23152617180863299	1.7976446177731106233
chr1	30400000	31400000	7	0.39069468049084471462	1	6.0099362779746392667	3.231526171808633841	1.7976446177731108599
chr1	30600000	31600000	8	0.29005543890255930384	1	6.4722390685880718322	3.4801050922130989346	1.8655039780748522795
chr1	30800000	31800000	7	0.1169719167154319589	1	4.623027906134337353	2.4857892040447815902	1.5766385774947857688
chr1	31000000	32000000	2	0.8511614255056715317	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	31200000	32200000	1	0.9758327800248132178	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	31400000	32400000	4	0.6666106399568965113	1	4.16072511552090356	2.2372102836401887883	1.4957306855313856228
chr1	31600000	32600000	4	0.6666106399568965113	1	4.160725115520903907	2.2372102836401891338	1.4957306855313857383
chr1	31800000	32800000	5	0.6346705679846472714	1	5.0853306967477710527	2.7350228456376007842	1.6537904479218643692
chr1	32000000	33000000	5	0.7252166666894386271	1	5.5476334873612039465	2.9836575931045086919	1.7273267186912002062
chr1	32200000	33200000	5	0.7252166666894386271	1	5.547633487361204494	2.983657593104509193	1.7273267186912003513
chr1	32400000	33400000	3	0.8671457880883399749	1	4.1607251155209038773	2.2379208318911127658	1.4959681921388277852
chr1	32600000	33600000	2	0.96714808349638703433	1	4.160725115520902989	2.2379208318911122792	1.4959681921388276226
chr1	32800000	33800000	2	0.9449503176811487881	1	3.6984223249074696833	1.9886871902981660353	1.4102082081374246616
chr1	33000000	34000000	4	0.55164104545946768265	1	3.6984223249074695862	1.9886313632357228919	1.410188414090728123
chr1	33200000	34200000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	33400000	34400000	5	0.40792905233768145257	1	4.160725115520903683	2.23721028364018837	1.4957306855313854829
chr1	33600000	34600000	6	0.18551908302965708364	1	4.160725115520903683	2.23721028364018843	1.4957306855313855029
chr1	33800000	34800000	5	0.7252442877150470091	1	5.5476334873612038853	2.9829470448542949562	1.7271210278536634608
chr1	34000000	35000000	4	0.8305670546724966963	1	5.0853306967477703436	2.734368124449829985	1.6535924904431049046
chr1	34200000	35200000	5	0.7252442877150470091	1	5.5476334873612033302	2.9829470448542949662	1.7271210278536634638
chr1	34400000	35400000	5	0.63468958847250012134	1	5.0853306967477707877	2.7343681244498300315	1.6535924904431049186
chr1	34600000	35600000	4	0.75933888514521841184	1	4.6230279061343371397	2.485789204045364762	1.5766385774949707103
chr1	34800000	35800000	5	0.28436795827766786493	1	3.6984223249074693503	1.9886313632357226478	1.4101884140907280365
chr1	35000000	36000000	4	0.75933888514525538227	1	4.6230279061343367364	2.485789204044653591	1.5766385774947451764
chr1	35200000	36200000	5	0.6346895884725207715	1	5.0853306967477712327	2.734368124449119149	1.6535924904428899677
chr1	35400000	36400000	4	0.7593388851452554933	1	4.623027906134336653	2.4857892040446533358	1.5766385774947450954
chr1	35600000	36600000	6	0.608385865924127911	1	6.0099362779746368203	3.231525965258050118	1.7976445603227714042
chr1	35800000	36800000	6	0.608385865924127911	1	6.009936277974636906	3.2315259652580504049	1.797644560322771484
chr1	36000000	37000000	6	0.39891269261656281397	1	5.085330696747770508	2.7343681244491200926	1.6535924904428902529
chr1	36200000	37200000	5	0.63468941167032999484	1	5.0853306967477703484	2.7343742103151175208	1.6535943306370875196
chr1	36400000	37400000	4	0.83056674856124190764	1	5.0853306967477706815	2.7343742103151177896	1.6535943306370876009
chr1	36600000	37600000	3	0.86718929384305187824	1	4.1607251155209033344	2.2372163695061858277	1.49573271994236518
chr1	36800000	37800000	3	0.8003295570528391467	1	3.6984223249074700268	1.9886374491017206853	1.4101905719092440044
chr1	37000000	38000000	3	0.8003295570528391467	1	3.698422324907470117	1.9886374491017205608	1.4101905719092439602
chr1	37200000	38200000	4	0.883087166231092735	1	5.547633487361204144	2.9861992644812750785	1.7280622860537391748
chr1	37400000	38400000	5	0.79568514423401115465	1	6.0099362779746382185	3.2949468172702982836	1.8151988368413798329
chr1	37600000	38600000	5	0.7227834226650626803	1	5.547633487361204278	3.04636789686583266	1.7453847417878479494
chr1	37800000	38800000	4	0.88047600650651947074	1	5.547633487361204833	3.0463678968658327944	1.745384741787847988
chr1	38000000	39000000	5	0.7956851442340109326	1	6.009936277974637608	3.2949468172702977052	1.8151988368413796736
chr1	38200000	39200000	4	0.7562081361816380687	1	4.6230279061343357936	2.5459578364292108981	1.5956057897955907386
chr1	38400000	39400000	3	0.7070716377462817892	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
chr1	38600000	39600000	3	0.7070716377462817892	1	3.2361195342940357253	1.7400524428312576432	1.3191104740814006755
chr1	38800000	39800000	3	0.80032999311837038636	1	3.6984223249074694613	1.9886313632357226947	1.4101884140907280531
chr1	39000000	40000000	2	0.9087973406094274065	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	39200000	40200000	2	0.90879734060942729545	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	39400000	40400000	2	0.90879734060942729545	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	39600000	40600000	4	0.7593388851452554933	1	4.623027906134336695	2.4857892040446534325	1.5766385774947451261
chr1	39800000	40800000	4	0.55164104545946757163	1	3.698422324907469489	1.9886313632357229304	1.4101884140907281367
chr1	40000000	41000000	5	0.6346895856988934437	1	5.0853306967477701567	2.7343682199226133614	1.6535925193113971515
chr1	40200000	41200000	4	0.55164104358697063635	1	3.6984223249074695966	1.9886314587092177713	1.4101884479420535132
chr1	40400000	41400000	4	0.6666106357875005717	1	4.160725115520903499	2.2372103791136828698	1.4957307174467210459
chr1	40600000	41600000	1	0.98700535111514542397	1	3.2361195342940359265	1.7400525383047523694	1.3191105102699896119
chr1	40800000	41800000	1	0.9930128135576553605	1	3.6984223249074691248	1.9886314587092174638	1.4101884479420534041
chr1	41000000	42000000	0	1	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	41200000	42200000	0	1	1	2.3115139530671684476	1.2428946020223268923	1.114851829626846373
chr1	41400000	42400000	0	0.99999999999999977796	1	2.7738167436806015	1.491473522426791972	1.221258990725059912
chr1	41600000	42600000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	41800000	42800000	1	0.98700535326071070497	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	42000000	43000000	4	0.8305670546725322234	1	5.0853306967477697855	2.7343681244491186999	1.6535924904428898318
chr1	42200000	43200000	4	0.83056705467253233444	1	5.085330696747770289	2.7343681244491185177	1.6535924904428897767
chr1	42400000	43400000	5	0.5275182721743580938	1	4.6230279061343366393	2.485789204044653431	1.5766385774947451257
chr1	42600000	43600000	5	0.5275182721743580938	1	4.623027906134336875	2.485789204044653357	1.5766385774947451021
chr1	42800000	43800000	5	0.63468958847252066047	1	5.08533069674777104	2.7343681244491193454	1.653592490442890027
chr1	43000000	44000000	2	0.9087973406094275175	1	3.2361195342940362804	1.7400524428312579069	1.3191104740814007754
chr1	43200000	44200000	3	0.70707163774628190023	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	43400000	44400000	2	0.9087973406094275175	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	43600000	44600000	2	0.96717125265140058143	1	4.1607251155209039137	2.2372102836401884895	1.4957306855313855228
chr1	43800000	44800000	3	0.8671896696991072684	1	4.160725115520903081	2.2372102836401881463	1.4957306855313854081
chr1	44000000	45000000	4	0.8305670546725322234	1	5.085330696747769956	2.7343681244491187948	1.6535924904428898606
chr1	44200000	45200000	3	0.964894623211131397	1	5.547633487361203624	2.9829470448535840754	1.7271210278534576615
chr1	44400000	45400000	4	0.92098294340319242224	1	6.009936277974638078	3.2315259652580496192	1.7976445603227712655
chr1	44600000	45600000	5	0.63468958847252066047	1	5.0853306967477697547	2.7343681244491186443	1.653592490442889815
chr1	44800000	45800000	4	0.55164104545946768265	1	3.6984223249074699331	1.988631363235723079	1.4101884140907281894
chr1	45000000	46000000	3	0.86718966969910715736	1	4.1607251155209028504	2.237210283640188147	1.4957306855313854084
chr1	45200000	46200000	3	0.70707163774628190023	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	45400000	46400000	5	0.40792905234016141325	1	4.160725115520902734	2.2372102837625586905	1.4957306855722920184
chr1	45600000	46600000	4	0.7593388851388866989	1	4.6230279061343356366	2.4857892041670482115	1.5766385775335602296
chr1	45800000	46800000	5	0.8550063440217698929	1	6.472239068588069713	3.4801048858010770694	1.8655039227514578103
chr1	46000000	47000000	8	0.64856830323670233707	1	8.321450231041806193	4.474420570057458175	2.1152826217925249563
chr1	46200000	47200000	8	0.64856830323670233707	1	8.321450231041806193	4.474420570057458175	2.1152826217925249563
chr1	46400000	47400000	5	0.92901781534237226623	1	7.396844649814938823	3.9772627291261571927	1.9943075813740861354
chr1	46600000	47600000	6	0.82882633059983135126	1	7.396844649814938412	3.9772627291261321025	1.9943075813740798449
chr1	46800000	47800000	7	0.58603244237033946806	1	6.9345418592015043535	3.7286838087054986746	1.9309800125080266285
chr1	47000000	48000000	5	0.63468958847252054944	1	5.085330696747769359	2.7343681244491182072	1.6535924904428896829
chr1	47200000	48200000	5	0.63468958847252054944	1	5.085330696747769359	2.7343681244491182072	1.6535924904428896829
chr1	47400000	48400000	5	0.79789221485025452196	1	6.00993627797463625	3.2410075644478437784	1.800279857257710857
chr1	47600000	48600000	6	0.69589347164848569527	1	6.4722390685880705485	3.4895864848523096586	1.8680434911565388013
chr1	47800000	48800000	6	0.6081967107241785797	1	6.0099362779746368537	3.241007564447844156	1.8002798572577109618
chr1	48000000	49000000	6	0.60819526893095732234	1	6.009936277974638363	3.2410802840784196472	1.8003000539016877025
chr1	48200000	49200000	7	0.5466089355213142875	1	6.7424680919130927773	3.6868645027607110506	1.9201209604503334651
chr1	48400000	49400000	7	0.4913332989677496876	1	6.4722390685880731875	3.4819644657405859618	1.8660022684178564422
chr1	48600000	49600000	5	0.6346355682717497171	1	5.08533069674777195	2.7362277045271894153	1.654154679746482903
chr1	48800000	49800000	3	0.8670748278377956586	1	4.1607251155209046527	2.2390698637182588305	1.4963521857230866592
chr1	49000000	50000000	2	0.8509792680703504031	1	2.7738167436806032834	1.4932603828742877614	1.2219903366533991382
chr1	49200000	50200000	4	0.5471934825007861436	1	3.6831488810985952148	1.9890334131788012033	1.4103309587394021336
chr1	49400000	50400000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	49600000	50600000	2	0.8511614255056715317	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	49800000	50800000	2	0.9449531231064465242	1	3.6984223249074697666	1.9886313632357231875	1.4101884140907282279
chr1	50000000	51000000	2	0.9449531231064466352	1	3.6984223249074697666	1.9886313632357230984	1.4101884140907281962
chr1	50200000	51200000	2	0.96717125265048409233	1	4.160725115520903414	2.2372102836682881105	1.4957306855407787984
