chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5000000	6000000	4	0.55164104545839032223	1	3.698422324907450258	1.9886313632904931251	1.4101884141101475966
chr1	5200000	6200000	3	0.80032999311444108503	1	3.6984223249074501191	1.9886313632904920197	1.4101884141101472047
chr1	5400000	6400000	3	0.9134114345052513073	1	4.62302790613431268	2.4857892040994200925	1.5766385775121132981
chr1	5600000	6600000	4	0.88322843814887719294	1	5.5476334873611756783	2.9829470449083482647	1.7271210278693118456
chr1	5800000	6800000	5	0.79828080133441225996	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	6000000	7000000	4	0.8832284381512566229	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	6200000	7200000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	6400000	7400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	6600000	7600000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	6800000	7800000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7000000	8000000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	7200000	8200000	4	0.6666106399568929586	1	4.1607251155208811906	2.2372102836401779316	1.4957306855313819935
chr1	7400000	8400000	5	0.5275182721743552072	1	4.623027906134312536	2.4857892040446421657	1.5766385774947415531
chr1	7600000	8600000	5	0.5275182721743552072	1	4.623027906134312536	2.4857892040446421657	1.5766385774947415531
chr1	7800000	8800000	6	0.18551908302965622322	1	4.1607251155208811906	2.2372102836401779316	1.4957306855313819935
chr1	8000000	9000000	6	0.18551908302965622322	1	4.1607251155208811906	2.2372102836401779316	1.4957306855313819935
chr1	8200000	9200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8400000	9400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8600000	9600000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8800000	9800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9000000	10000000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	9200000	10200000	6	0.100530524267580370634	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	9400000	10400000	6	0.100530524267580370634	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	9600000	10600000	7	0.058036244886542506793	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	9800000	10800000	7	0.058036244886542506793	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10000000	11000000	6	0.041257928130921578402	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	10200000	11200000	4	0.4180045019919336191	1	3.2361195342940189262	1.7400524481274567755	1.319110476088889522
chr1	10400000	11400000	6	0.18551908334828473568	1	4.1607251155208812756	2.237210288936384762	1.4957306873018233165
chr1	10600000	11600000	5	0.28436795856659174975	1	3.6984223249074503585	1.9886313685319208127	1.4101884159685615616
chr1	10800000	11800000	5	0.79828079926959250034	1	6.009936277974606782	3.2315260156401039138	1.797644574336123852
chr1	11000000	12000000	5	0.79828079926959250034	1	6.009936277974606782	3.2315260156401039138	1.797644574336123852
chr1	11200000	12200000	7	0.49133392115765756047	1	6.4722390685880372228	3.4801049307483592962	1.8655039347984123982
chr1	11400000	12400000	5	0.8550063423066223134	1	6.4722390685880372228	3.4801049307483592962	1.8655039347984123982
chr1	11600000	12600000	5	0.95146476364282683846	1	7.859147440428331111	4.2258417672405341825	2.0556852305838396967
chr1	11800000	12800000	5	0.7252442847886809707	1	5.5476334873611751163	2.9829471201323513438	1.7271210496465936316
chr1	12000000	13000000	4	0.8305670508861013879	1	5.0853306967477441445	2.7343681997278871665	1.6535925132050783346
chr1	12200000	13200000	1	0.9930128138016752759	1	3.698422324907450015	1.9886314385144949937	1.4101884407817612634
chr1	12400000	13400000	0	0.999999999999994893	1	2.3115139530671562906	1.2428946773011028587	1.1148518633886310452
chr1	12600000	13600000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	12800000	13800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	13000000	14000000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	13200000	14200000	3	0.70707163036116016386	1	3.236119534294018836	1.7400525490666930524	1.3191105143492311094
chr1	13400000	14400000	4	0.6666106353175149657	1	4.160725115520881234	2.2372103898756211524	1.4957307210442731133
chr1	13600000	14600000	3	0.8003299855063654711	1	3.6984223249074501226	1.9886314694711571865	1.4101884517578340978
chr1	13800000	14800000	1	0.9962159423378940115	1	4.1607251155208813363	2.2413762492844600952	1.4971226567267159273
chr1	14000000	15000000	2	0.99335805461800541494	1	5.547633487361175412	2.9871130104978523031	1.7283266504043303396
chr1	14200000	15200000	3	0.86693239103313901595	1	4.1607251155208813415	2.2413761430490154085	1.4971226212468420946
chr1	14400000	15400000	3	0.8000315002338606041	1	3.6984223249074501608	1.9927972226445513336	1.4116646990856402844
chr1	14600000	15600000	4	0.75912212336241025046	1	4.62302790613431276	2.4899550634534792358	1.5779591450520761933
chr1	14800000	15800000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	15000000	16000000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	15200000	16200000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	15400000	16400000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	15600000	16600000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	15800000	16800000	7	0.11697191671542463143	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	16000000	17000000	8	0.071701136321549785446	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	16200000	17200000	7	0.021500396085368644189	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	16400000	17400000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	16600000	17600000	5	0.52700770372522232066	1	4.6230279061343124234	2.5407358910842845427	1.5939685978978019198
chr1	16800000	17800000	3	0.9107585139937391938	1	4.6230279061343124234	2.5407358910842845427	1.5939685978978019198
chr1	17000000	18000000	2	0.97948280811202537155	1	4.6230279061343124234	2.5407358910842845427	1.5939685978978019198
chr1	17200000	18200000	4	0.8808417525149164762	1	5.5476334873611754996	3.0378937318932125683	1.7429554589527560753
chr1	17400000	18400000	4	0.91906672419036616883	1	6.009936277974605553	3.2864726522976763937	1.8128631090895077271
chr1	17600000	18600000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	17800000	18800000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	18000000	19000000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	18200000	19200000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	18400000	19400000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	18600000	19600000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	18800000	19800000	4	0.66661063995689273654	1	4.160725115520881619	2.2372102836401806887	1.4957306855313829151
chr1	19000000	20000000	4	0.55164104545946457403	1	3.698422324907449859	1.9886313632357163635	1.4101884140907258084
chr1	19200000	20200000	2	0.8511614255056666467	1	2.773816743680587435	1.4914735224267883966	1.2212589907250584482
chr1	19400000	20400000	4	0.5516410454505363825	1	3.698422324907450251	1.9886313636909481677	1.4101884142521339576
chr1	19600000	20600000	5	0.5275182721701252575	1	4.6230279061343123774	2.4857892044998761087	1.576638577639110069
chr1	19800000	20800000	4	0.41800450187916959877	1	3.2361195342940191969	1.7400524432864801807	1.3191104742539497327
chr1	20000000	21000000	4	0.5516410454505363825	1	3.698422324907450258	1.988631363690944247	1.4101884142521325675
chr1	20200000	21200000	4	0.5516410454505363825	1	3.698422324907450258	1.988631363690944247	1.4101884142521325675
chr1	20400000	21400000	2	0.9087973406061946591	1	3.2361195342940183989	1.7400524428747880848	1.3191104740979005982
chr1	20600000	21600000	1	0.95505422093490011104	1	2.3115139530671562629	1.2428946020658600861	1.1148518296463705791
chr1	20800000	21800000	1	0.98700535325972704737	1	3.2361195342940183989	1.7400524428747880848	1.3191104740979005982
chr1	21000000	22000000	2	0.94495312310425338964	1	3.6984223249074501781	1.988631363279252393	1.410188414106162054
chr1	21200000	22200000	4	0.66661063995499159063	1	4.160725115520881267	2.2372102836837162636	1.4957306855459361951
chr1	21400000	22400000	5	0.5275182716198647537	1	4.623027906134312628	2.4857892637181647302	1.5766385964190286592
chr1	21600000	22600000	5	0.5275182716198647537	1	4.623027906134312628	2.4857892637181647302	1.5766385964190286592
chr1	21800000	22800000	5	0.40792905354702885257	1	4.160725115520881626	2.2372103433137005826	1.495730705479332126
chr1	22000000	23000000	4	0.4180045032585805731	1	3.2361195342940190789	1.7400525025047724162	1.3191104967002470245
chr1	22200000	23200000	3	0.7070716335979826406	1	3.2361195342940190789	1.7400525025047724162	1.3191104967002470245
chr1	22400000	23400000	7	0.05803624522203149061	1	4.1607251155208812565	2.2372102909759218425	1.4957306879836095155
chr1	22600000	23600000	7	0.19619580686269688652	1	5.0853306967477443705	2.7343686397494435772	1.6535926462552509723
chr1	22800000	23800000	7	0.28991239317157202482	1	5.547633487361175221	2.9829475601539073297	1.7271211770324360567
chr1	23000000	24000000	9	0.20863529417356779794	1	6.9345418592014692327	3.7286843213672995728	1.9309801452545542869
chr1	23200000	24200000	9	0.13863164982547837578	1	6.47223906858803752	3.480105400962835169	1.8655040608272165241
chr1	23400000	24400000	5	0.6346895737154961692	1	5.0853306967477437724	2.7343686324136978643	1.653592644037127381
chr1	23600000	24600000	5	0.634689588156114759	1	5.0853306967477440344	2.7343681353402800075	1.6535924937360716041
chr1	23800000	24800000	5	0.6343521599169433811	1	5.0853306967477438436	2.7459830540082535006	1.6571007977815512175
chr1	24000000	25000000	5	0.63435215970064773305	1	5.085330696747743947	2.7459830615224275732	1.657100800048816455
chr1	24200000	25200000	5	0.7247927682868490207	1	5.547633487361175236	2.9945619819268914663	1.7304802749314686904
chr1	24400000	25400000	5	0.8973269079864862885	1	6.9345418592014692397	3.7402987440689576802	1.933985197479276903
chr1	24600000	25600000	7	0.80413275009640194924	1	8.321450231041762356	4.4899115824933962097	2.1189411465383827904
chr1	24800000	25800000	6	0.93661433105250868625	1	8.783753021655194025	4.726875643111995747	2.174137908025154633
chr1	25000000	26000000	4	0.97751876916146263063	1	7.396844649814900377	3.9811388743844302374	1.9952791469828050697
chr1	25200000	26200000	4	0.9653582625271897033	1	6.934541859201468839	3.7325599539799654799	1.9319834248719540917
chr1	25400000	26400000	5	0.79812194434630989726	1	6.009936277974606199	3.235402112242363932	1.7987223555185952967
chr1	25600000	26600000	4	0.88322843497079406294	1	5.5476334873611747992	2.9829471180747249653	1.7271210490509126341
chr1	25800000	26800000	4	0.6666106393306964195	1	4.160725115520880882	2.2372102979792237358	1.4957306903247067276
chr1	26000000	27000000	4	0.7593388843991490944	1	4.623027906134312296	2.4857892183836877266	1.5766385820420885941
chr1	26200000	27200000	3	0.9134114338155822077	1	4.623027906134312296	2.4857892183836877266	1.5766385820420885941
chr1	26400000	27400000	1	0.9930128145380472393	1	3.6984223249074499214	1.9886313775747595117	1.4101884191748135015
chr1	26600000	27600000	0	0.99999999999999467093	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	26800000	27800000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	27000000	28000000	3	0.9134114345078949704	1	4.623027906134312668	2.4857892040446663306	1.5766385774947492165
chr1	27200000	28200000	4	0.8305670546725266723	1	5.085330696747743479	2.7343681244491302403	1.6535924904428933213
chr1	27400000	28400000	4	0.8305670546725266723	1	5.085330696747743479	2.7343681244491302403	1.6535924904428933213
chr1	27600000	28600000	6	0.50791300953294227227	1	5.54763348736117519	2.982947044853594561	1.727121027853460697
chr1	27800000	28800000	5	0.79828080133441114974	1	6.0099362779746067637	3.2315259652580583763	1.7976445603227737012
chr1	28000000	29000000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	28200000	29200000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	28400000	29400000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	28600000	29600000	0	0.99999999999999467093	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	28800000	29800000	1	0.99891378547045428515	1	5.0853306967477441346	2.734368124449104869	1.6535924904428856497
chr1	29000000	30000000	1	0.99891378547045428515	1	5.0853306967477441346	2.734368124449104869	1.6535924904428856497
chr1	29200000	30200000	2	0.9886407916852949507	1	5.0853306967477441346	2.734368124449104869	1.6535924904428856497
chr1	29400000	30400000	3	0.94447807694615915075	1	5.0853306967477441346	2.734368124449104869	1.6535924904428856497
chr1	29600000	30600000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	29800000	30800000	4	0.55150388844398634536	1	3.6984223249074501053	1.9956246239944314499	1.4126657863749767512
chr1	30000000	31000000	7	0.117338389124961181564	1	4.62302790613431248	2.4927824648033595786	1.5788547953511619806
chr1	30200000	31200000	7	0.1965277074953622749	1	5.085330696747744049	2.741361385207823733	1.6557057060987087547
chr1	30400000	31400000	7	0.38464128358974636335	1	5.98160407246589974	3.2355804219808743446	1.7987719205004492021
chr1	30600000	31600000	7	0.29014948403804546873	1	5.547633487361175026	2.9899403056122875798	1.729144385415020101
chr1	30800000	31800000	6	0.69617482448765843905	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	31000000	32000000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	31200000	32200000	4	0.8832284381512566229	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	31400000	32400000	4	0.8035677888301063776	1	4.910093342954936168	2.6904480758482483148	1.6402585393309947084
chr1	31600000	32600000	6	0.82882633068578781543	1	7.396844649814900218	3.9772627265394318093	1.9943075807255589453
chr1	31800000	32800000	6	0.507913009532692139	1	5.5476334873611751084	2.9829470449215753345	1.7271210278731410705
chr1	32000000	33000000	5	0.79828080133162504506	1	6.0099362779746062775	3.231525965326039628	1.7976445603416821254
chr1	32200000	33200000	4	0.83056705466910740743	1	5.085330696747743457	2.7343681245171113363	1.6535924904634488985
chr1	32400000	33400000	6	0.60838586581548814713	1	6.0099362779746066487	3.2315259707035628779	1.7976445618373958405
chr1	32600000	33600000	4	0.83056705440204470214	1	5.085330696747743886	2.7343681298266419614	1.6535924920689020718
chr1	32800000	33800000	3	0.9444780767554989964	1	5.085330696747743886	2.7343681298266419614	1.6535924920689020718
chr1	33000000	34000000	4	0.88322801835366437917	1	5.547633487361175021	2.9829567095059235117	1.7271238257594397252
chr1	33200000	34200000	5	0.8550059752337516583	1	6.47223906858803719	3.4801145503148518021	1.8655065130722143373
chr1	33400000	34400000	4	0.92098260654415176063	1	6.0099362779746064262	3.231535624532864609	1.7976472469683435111
chr1	33600000	34600000	5	0.7979597859713751795	1	6.0099362779746069857	3.239358846893669267	1.799821893103222941
chr1	33800000	34800000	5	0.7249397937818727877	1	5.547633487361175746	2.990779926489205528	1.7293871534417056402
chr1	34000000	35000000	6	0.39905457308427833008	1	5.0853306967477437304	2.7421913468099231733	1.6559563239439387983
chr1	34200000	35200000	5	0.40808759852883880193	1	4.160725115520881385	2.2450335060009953246	1.4983435874328008498
chr1	34400000	35400000	4	0.5514876106216324292	1	3.6984223249074498693	1.9964545855965310259	1.4129595130776150537
chr1	34600000	35600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	34800000	35800000	6	0.28833983294695453292	1	4.623027906134312753	2.4857892147343425354	1.5766385808847703494
chr1	35000000	36000000	4	0.5516410452498102801	1	3.698422324907450029	1.9886313739254140642	1.4101884178808922781
chr1	35200000	36200000	4	0.41800450211756789987	1	3.236119534294018732	1.7400524535209501228	1.3191104781332570867
chr1	35400000	36400000	7	0.11697192101533911146	1	4.623027906134312589	2.4857892860983574015	1.5766386035164676893
chr1	35600000	36600000	9	0.0429240275132779861	1	5.5476334873611750278	2.9829471269619188011	1.7271210516237473044
chr1	35800000	36800000	6	0.100530528908626487494	1	3.6984223249074499873	1.9886314346543610261	1.410188439413102346
chr1	36000000	37000000	7	0.19619578579448929134	1	5.0853306967477439737	2.734368195867753249	1.6535925120378820974
chr1	36200000	37200000	8	0.12925536173515264626	1	5.547633487361175119	2.9829471162722172757	1.727121048529088269
chr1	36400000	37400000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	36600000	37600000	4	0.5516410454594226076	1	3.6984223249074500046	1.9886313632378600428	1.4101884140914858767
chr1	36800000	37800000	4	0.5516410454594226076	1	3.6984223249074500046	1.9886313632378600428	1.4101884140914858767
chr1	37000000	38000000	3	0.70707163774612880047	1	3.2361195342940188638	1.7400524428333960375	1.3191104740822112195
chr1	37200000	38200000	2	0.94495307019166685514	1	3.6984223249074501295	1.9886324162227315171	1.4101887874404375355
chr1	37400000	38400000	3	0.8671896046678404524	1	4.160725115520881503	2.2372113366271954556	1.4957310375288718517
chr1	37600000	38600000	2	0.98061118556290616244	1	4.623027906134313183	2.485790257029512264	1.5766389114282040527
chr1	37800000	38800000	2	0.9932873301459973492	1	5.5476334873611754797	2.996328785897275808	1.7309906949193215719
chr1	38000000	39000000	4	0.88264718381963058746	1	5.5476334873611754797	2.996328785897275808	1.7309906949193215719
chr1	38200000	39200000	5	0.85449575058306015407	1	6.4722390685880375823	3.4934855737213322388	1.8690868288341588543
chr1	38400000	39400000	5	0.92866121033608828306	1	7.396844649814899993	3.9906434145339040778	1.9976594841298414034
chr1	38600000	39600000	5	0.8972689764063481732	1	6.934541859201468541	3.742064494274615874	1.9344416492297243428
chr1	38800000	39800000	5	0.72524428770928572874	1	5.5476334873611751926	2.9829470450023890442	1.7271210278965365675
chr1	39000000	40000000	4	0.94737358314857311736	1	6.4722390685880379297	3.4801048858531471203	1.8655039227654138386
chr1	39200000	40200000	3	0.94447807693939955787	1	5.085330696747743782	2.7343681246397551602	1.6535924905005329517
chr1	39400000	40400000	4	0.92098274398295987275	1	6.0099362779746065112	3.2315316835395947984	1.7976461508148912671
chr1	39600000	40600000	5	0.7252440654280701837	1	5.547633487361174868	2.9829527629899542554	1.7271226832480529538
chr1	39800000	40800000	7	0.58603236293562788184	1	6.9345418592014687856	3.7286895242033468016	1.9309814924548983884
chr1	40000000	41000000	7	0.39069477159661908372	1	6.0099362779746062784	3.2315316833525899445	1.7976461507628774562
chr1	40200000	41200000	7	0.49133391925902808461	1	6.472239068588037435	3.4801106037570537532	1.8655054553008023174
chr1	40400000	41400000	6	0.28833983250100347906	1	4.6230279061343124668	2.4857892040446422377	1.5766385774947415759
chr1	40600000	41600000	5	0.6346895884725172188	1	5.0853306967477436744	2.7343681244491064347	1.6535924904428861232
chr1	40800000	41800000	4	0.66661063995689284756	1	4.160725115520881149	2.2372102836401782365	1.4957306855313820955
chr1	41000000	42000000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	41200000	42200000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	41400000	42400000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	41600000	42600000	9	0.08283633963057779326	1	6.0099362779746059904	3.2315569079927503285	1.7976531667684816026
chr1	41800000	42800000	7	0.58603201083643496894	1	6.934541859201469563	3.728714858496323838	1.9309880523960586738
chr1	42000000	43000000	7	0.80457867909664759765	1	8.321450231041762694	4.474451619709715802	2.1152899611423762916
chr1	42200000	43200000	5	0.92901698784327746417	1	7.3968446498149000683	3.9772937789007876287	1.9943153659591523161
chr1	42400000	43400000	5	0.8977069576535718909	1	6.934541859201469119	3.7287148584963238371	1.9309880523960586736
chr1	42600000	43600000	1	0.99968595545417038295	1	6.00993627797460695	3.2315260749526780498	1.7976445908334266867
chr1	42800000	43800000	2	0.9886407916852949507	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	43000000	44000000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	43200000	44200000	4	0.6666106249754748525	1	4.1607251155208815757	2.237210626694272021	1.4957308002091392451
chr1	43400000	44400000	3	0.8003299685377942563	1	3.6984223249074501157	1.9886317062898081072	1.4101885357248540997
chr1	43600000	44600000	6	0.28911509162202608803	1	4.6230279061343122074	2.5043726104113167704	1.5825209668157059746
chr1	43800000	44800000	6	0.39924971765125638612	1	5.0853306967477442807	2.7529515308157810624	1.6592020765463684358
chr1	44000000	45000000	8	0.20425436389314313712	1	6.0099362779746060355	3.2501093716247087958	1.8028059717076346526
chr1	44200000	45200000	6	0.3992497115063241564	1	5.0853306967477437555	2.7529511877616851113	1.6592019731671262424
chr1	44400000	45400000	7	0.29054243932951206997	1	5.5476334873611753114	3.0015301081661495668	1.7324924554427789966
chr1	44600000	45600000	6	0.39891269261656081557	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	44800000	45800000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	45000000	46000000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	45200000	46200000	6	0.39891269261656081557	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	45400000	46400000	6	0.39891269261656081557	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	45600000	46600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	45800000	46800000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	46000000	47000000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	46200000	47200000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	46400000	47400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	46600000	47600000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	46800000	47800000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	47000000	48000000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	47200000	48200000	5	0.72524428771507076785	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	47400000	48400000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	47600000	48600000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	47800000	48800000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	48000000	49000000	6	0.29007163477621078496	1	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887
chr1	48200000	49200000	5	0.52713253713321772675	1	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887
chr1	48400000	49400000	5	0.52713253713321772675	1	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887
chr1	48600000	49600000	4	0.7571788802437168231	1	4.6230279061343124963	2.5273014882870429305	1.5897488758565117887
chr1	48800000	49800000	4	0.82843236336140602116	1	5.085330696747743322	2.7768268424860191735	1.6663813616594549433
chr1	49000000	50000000	4	0.75928963941123328585	1	4.6230279061343127704	2.4867356384289736354	1.576938692032437143
chr1	49200000	50200000	4	0.83051945023123208145	1	5.085330696747743758	2.7353145588334376675	1.6538786409024809906
chr1	49400000	50400000	4	0.75928963941123328585	1	4.6230279061343127704	2.4867356384289736354	1.576938692032437143
chr1	49600000	50600000	5	0.6345372224017485907	1	5.085330696747743976	2.739616065452114873	1.6551785599904666699
chr1	49800000	50800000	8	0.29017876581443469153	1	6.4722390685880381777	3.4844064223579539453	1.8666564821514305462
chr1	50000000	51000000	11	0.09961834662470764323	1	7.8591474404283312985	4.230143475250473471	2.0567312598515328326
