chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2100000	3100000	19	0.6612119604999463496	1	19.879019996377647345	10.790820830756785118	3.2849384820353615137
chr1	2200000	3200000	20	0.54431308572216574593	1	19.879019996377647233	10.780438132806984854	3.28335775279011971
chr1	2300000	3300000	21	0.587490869971504015	1	21.265928368217949608	11.570434608110940822	3.4015341550704647924
chr1	2400000	3400000	18	0.56534172826848028137	1	18.029808833923916702	9.829086980700232522	3.1351374739714736345
chr1	2500000	3500000	18	0.44682854146800826678	1	17.105203252697045233	9.246104604038857485	3.0407407985618993705
chr1	2600000	3600000	21	0.31403102815272138093	1	18.95441441515078434	10.273503299379282221	3.2052306156311564567
chr1	2700000	3700000	21	0.31411200800174893244	1	18.954414415150782439	10.283163787780007857	3.2067372495700373265
chr1	2800000	3800000	23	0.17158857454446177493	1	19.416717205764217974	10.580816228651645988	3.2528166607805681842
chr1	2900000	3900000	27	0.009356939292104843667	1	18.954414415150783454	10.332236698598989966	3.214379675551565885
chr1	3000000	4000000	29	0.016742792455509990235	1	21.26592836821795157	11.578914445879260613	3.4027803993027908314
chr1	3100000	4100000	29	0.0073498258911043178737	1	20.341322786991085156	11.220681343180959662	3.349728547685761307
chr1	3200000	4200000	30	0.005300470061076923735	1	20.803625577604520639	11.6312942259268350936	3.4104683294126680827
chr1	3300000	4300000	30	0.0052256835756848696306	1	20.803625577604517631	11.587301448837689281	3.4040125512162391673
chr1	3400000	4400000	36	0.0023127485075854466515	1	24.964350693125422877	13.911281995713722476	3.7297831030387976806
chr1	3500000	4500000	36	0.0031402879271890688645	1	25.247124228893879362	14.114112916921895987	3.756875419403988699
chr1	3600000	4600000	33	0.01516281872601827653	1	24.502047902511990602	13.629899615060271761	3.69186939301220023
chr1	3700000	4700000	34	0.05533133831758273169	1	27.275864646192587857	15.183251069742986182	3.8965691408908665972
chr1	3800000	4800000	34	0.05503794541828831849	1	27.275864646192593922	15.134146849796303982	3.8902630823372734957
chr1	3900000	4900000	29	0.17144684125089229565	1	24.964350693125426	13.8912522474043375375	3.7270970268299076758
chr1	4000000	5000000	29	0.11168680549845810823	1	24.039745111898557634	13.390647107208434088	3.6593233127462834351
chr1	4100000	5100000	28	0.24665211765969100033	1	24.964350693125425254	13.744502876341670816	3.7073579374457048528
chr1	4200000	5200000	26	0.4409596201473801047	1	24.964350693125423097	13.582468914131007636	3.6854401248875293098
chr1	4300000	5300000	26	0.44095908354853452504	1	24.964350693125423646	13.5822020910026933435	3.6854039250810342273
chr1	4400000	5400000	20	0.598485658455325531	1	20.341322786991087427	11.009642623722195869	3.3180781521420190728
chr1	4500000	5500000	19	0.7067416673571809138	1	20.316377715619917005	11.007121362574178494	3.3176982024551567843
chr1	4600000	5600000	22	0.36242965807677984813	1	20.341322786991087443	11.009363505586244192	3.3180360916642007184
chr1	4700000	5700000	19	0.16929600514976878012	1	15.718294880856750631	8.452035877138501736	2.9072385311732681656
chr1	4800000	5800000	18	0.32641743342192375277	1	16.18059767147018293	8.702221388272336616	2.9499527772953140301
chr1	4900000	5900000	20	0.43077725937120653343	1	18.95441441515078326	10.19369553251424139	3.1927567293037284256
chr1	5000000	6000000	18	0.6218508964473963285	1	18.492111624537346862	9.944780766238802815	3.1535346464307004368
chr1	5100000	6100000	20	0.37349729497861761107	1	18.492111624537347027	9.944781045120034687	3.153534690647945716
chr1	5200000	6200000	21	0.42337139324169376087	1	19.879019996377647285	10.693245759778834856	3.2700528680403371815
chr1	5300000	6300000	21	0.36765474931927200064	1	19.416717205764211802	10.444666725501267357	3.2318209612386122026
chr1	5400000	6400000	23	0.25653553726114325384	1	20.341322786991077029	10.9418246057589720645	3.3078428931493968498
chr1	5500000	6500000	25	0.10454322382840078309	1	20.341322786991078025	10.9465098247229582614	3.3085510158864043517
chr1	5600000	6600000	24	0.10341956328132802245	1	19.416717205764208815	10.449351521431993854	3.2325456719792829332
chr1	5700000	6700000	26	0.100688746569902093375	1	21.17595602296395163	11.435539263963709209	3.3816474186354362169
chr1	5800000	6800000	27	0.031424509167167762047	1	20.341322786991077534	10.95164329037781776	3.3093267125471032524
chr1	5900000	6900000	27	0.021485522140639930211	1	19.879019996377644861	10.70306375766359415	3.27155372226463586
chr1	6000000	7000000	26	0.042984382766737681825	1	19.879019996377646516	10.703063757663594593	3.2715537222646359277
chr1	6100000	7100000	26	0.042984358462631301612	1	19.87901999637764803	10.703060519612780724	3.2715532273849344668
chr1	6200000	7200000	24	0.056355249207582926163	1	18.49211162453734576	9.954595804822462683	3.1550904590554076034
chr1	6300000	7300000	25	0.13477949807982503305	1	20.803625577604513922	11.200216129995418571	3.3466723965747556526
chr1	6400000	7400000	27	0.1686123637240155293	1	23.115139530671680273	12.444185617525733672	3.5276317292945608259
chr1	6500000	7500000	24	0.45534861019183764386	1	23.115139530671680129	12.521078202643658502	3.5385135583523851326
chr1	6600000	7600000	29	0.20358166262754551212	1	25.42665348373884628	13.767911519429614807	3.7105136463068849367
chr1	6700000	7700000	26	0.47938215676879647464	1	25.32142969963205805	13.742155692313935834	3.7070413664152624118
chr1	6800000	7800000	26	0.44081810659726355928	1	24.964350693125409891	13.512590406361401789	3.6759475521777241196
chr1	6900000	7900000	28	0.33263798156207813328	1	25.888956274352276329	14.009797807947197875	3.7429664449400555472
chr1	7000000	8000000	30	0.16731743234577758916	1	25.888956274352276586	14.0097978079472020516	3.7429664449400561052
chr1	7100000	8100000	27	0.33722366975102624487	1	24.964350693125413517	13.51279111401614652	3.675974852201269687
chr1	7200000	8200000	29	0.24238903133471315088	1	25.888956274352282819	14.014121675414313096	3.7435439993960686845
chr1	7300000	8300000	28	0.2450136053708993622	1	24.964350693125414412	13.5409578331981106415	3.6798040482066583325
chr1	7400000	8400000	24	0.50718182186359739294	1	23.577442321285112962	12.794175087629912686	3.5768946151137738945
chr1	7500000	8500000	26	0.24925850768695578807	1	23.115139530671679249	12.464018363143536242	3.5304416668659937288
chr1	7600000	8600000	19	0.7924663130825030377	1	21.265928368217946525	11.465763967893052767	3.386113401511097172
chr1	7700000	8700000	21	0.7520819762621854254	1	22.908814791433371435	12.409033431823821184	3.5226457999384242924
chr1	7800000	8800000	19	0.8830443466187435364	1	22.652836740058251782	12.218568619936708416	3.495506918879822274
chr1	7900000	8900000	16	0.92907931001832066986	1	20.341322786991084794	10.97562444763295506	3.3129479995365087317
chr1	8000000	9000000	16	0.98061548035933565615	1	22.652836740058252376	12.259180747900467614	3.5013112897742279456
chr1	8100000	9100000	18	0.9738702434342538794	1	24.502047902511987318	13.263031032453609928	3.6418444547308181168
chr1	8200000	9200000	17	0.9695634152908936265	1	23.115139530671685409	12.687481400163738829	3.5619491012876277243
chr1	8300000	9300000	15	0.9873363939360498831	1	22.19053394944481791	12.163604052279118187	3.4876358829842197542
chr1	8400000	9400000	18	0.9291660192127606521	1	22.652836740058253403	12.41224059326306622	3.5231009910678215214
chr1	8500000	9500000	16	0.9848730209228359067	1	23.115139530671686075	12.671541830402347146	3.5597109194992712423
chr1	8600000	9600000	16	0.98487302092566808565	1	23.115139530671688634	12.671541829538466495	3.5597109193779298368
chr1	8700000	9700000	19	0.9030125528015848779	1	23.110457668579411398	12.672367351496543362	3.5598268710004063009
chr1	8800000	9800000	20	0.84504347610951180414	1	23.115139530671685293	12.672742272565404338	3.5598795306253559144
chr1	8900000	9900000	23	0.81528378957932801097	1	25.8889562743522877	14.219079455448683567	3.7708194673636503287
chr1	9000000	10000000	23	0.7464718576964287644	1	24.96435069312541705	13.683374138823436068	3.6991045049881242938
chr1	9100000	10100000	23	0.6628411665537209396	1	24.039745111898549798	13.191743577697714077	3.632043994460655494
chr1	9200000	10200000	22	0.75848012148235421925	1	24.039745111898550472	13.018532512233135124	3.6081203572266176726
chr1	9300000	10300000	26	0.3872360893426365358	1	24.466880133833981551	13.263222934946152074	3.6418708015175596114
chr1	9400000	10400000	24	0.69710838147428366707	1	25.42665348373885312	13.765769448342401831	3.7102249862161191896
chr1	9500000	10500000	29	0.42103158795093409417	1	27.738167436806020592	15.054075040375534118	3.8799581235337494449
chr1	9600000	10600000	30	0.3242769235415726703	1	27.738167436806018247	15.080021344119683503	3.8833003159837745806
chr1	9700000	10700000	26	0.5398588285233770767	1	25.888956274352282395	14.077425819416996708	3.7519895814643457919
chr1	9800000	10800000	30	0.36936964073785216733	1	28.200470227419452845	15.410587589937730644	3.9256321261597769134
chr1	9900000	10900000	29	0.37443303553986911902	1	27.275864646192586023	14.858566213800174413	3.854681078091957326
chr1	10000000	11000000	27	0.483005963364796842	1	26.351259064965716777	14.359294759664767022	3.7893660102535314505
chr1	10100000	11100000	29	0.46830291182081751344	1	28.200470227419456956	15.388217804758009884	3.9227818961494672783
chr1	10200000	11200000	29	0.5149735485346577102	1	28.662773018032891644	15.801495684020573112	3.9751095184938707687
chr1	10300000	11300000	26	0.8058848513233128896	1	28.958345362115761226	16.01240076449795461	4.0015497953290490836
chr1	10400000	11400000	26	0.71530788442536630267	1	27.738167436806019277	15.3106183901753752676	3.91287852995405101
chr1	10500000	11500000	22	0.8245551255687201264	1	24.964350693125418173	13.763011560708446731	3.7098533071684177754
chr1	10600000	11600000	25	0.72568689825714860486	1	26.813561855579150167	14.732005727633788388	3.8382295042941072661
chr1	10700000	11700000	27	0.6659898978927534241	1	28.200470227419449476	15.479125643618729003	3.93435199793037443
chr1	10800000	11800000	23	0.8704249915070105814	1	26.813561855579147848	14.643738449073830716	3.8267137924169127383
chr1	10900000	11900000	22	0.8539732047609502885	1	25.426653483738843858	13.898001562732573388	3.7280023555159636443
chr1	11000000	12000000	25	0.59666613995111150714	1	25.426653483738843025	13.909835015398183861	3.7295891215250754297
chr1	11100000	12100000	23	0.6633205556573259498	1	24.039745111898544546	13.114263700306890317	3.6213621332734579636
chr1	11200000	12200000	23	0.6173790495530596667	1	23.57744232128510809	12.70097702522618727	3.5638430135495849686
chr1	11300000	12300000	23	0.74836792534833973534	1	24.964350693125407516	13.452531242873077792	3.667769246132187879
chr1	11400000	12400000	24	0.7986245190321408227	1	26.68253715349963012	14.417221225249051301	3.797001609855999429
chr1	11500000	12500000	26	0.78912430323999982473	1	28.662773018032882218	15.438180776619107309	3.929145043978283491
chr1	11600000	12600000	25	0.76487245603190168186	1	27.27586464619258192	14.692866237093618321	3.833127474673079317
chr1	11700000	12700000	22	0.82743824523804576643	1	24.96435069312541642	13.44858847679854831	3.6672317184490194565
chr1	11800000	12800000	22	0.8274423948730696976	1	24.96435069312541888	13.448139463236204145	3.6671704982501432837
chr1	11900000	12900000	22	0.87986092388444325785	1	25.888956274352287173	14.013693836681486141	3.7434868554172173213
chr1	12000000	13000000	21	0.9250454304924318194	1	25.888956274352285802	14.1230580014476071755	3.7580657260680802487
chr1	12100000	13100000	18	0.9843432109684866482	1	25.42665348373885164	13.873353283281795008	3.724695059099710381
chr1	12200000	13200000	20	0.95644578251499234867	1	25.888956274352283958	14.13589694979866786	3.7597735237376556454
chr1	12300000	13300000	23	0.66320704909818473105	1	24.03974511189855269	13.133116654228983434	3.623964218122053069
chr1	12400000	13400000	23	0.60948720800858979807	1	23.511686994219970612	12.874073352916282135	3.5880458961552153109
chr1	12500000	13500000	23	0.56715913915050875094	1	23.115139530671680038	12.634592260849881005	3.5545171628295566587
chr1	12600000	13600000	24	0.50706650743970027584	1	23.577442321285117462	13.02223713499301109	3.6086336936565078701
chr1	12700000	13700000	29	0.5148233246417198705	1	28.662773018032886617	16.045793128616132224	4.005720051203794774
chr1	12800000	13800000	30	0.3709159947391008072	1	28.20047022741945124	15.797046476639974572	3.9745498457863092413
chr1	12900000	13900000	28	0.73192142052374686845	1	30.049681389873185943	16.830425118856819123	4.10249011197550836
chr1	13000000	14000000	26	0.9363254850912188232	1	31.898892552326922438	17.764380676319000207	4.2147812133394302924
chr1	13100000	14100000	26	0.8881724900803649181	1	30.511984180486618807	17.018646057207025767	4.125366172499966792
chr1	13200000	14200000	25	0.9412679568768658189	1	30.97428697110004919	17.26392777373649119	4.154988300072154378
chr1	13300000	14300000	25	0.952213831318431958	1	31.436589761713484984	17.513956245742872095	4.184967890646578437
chr1	13400000	14400000	26	0.9066997886382364147	1	30.97428697110004965	17.267226724667474092	4.155385267898450122
chr1	13500000	14500000	23	0.96039246471299366537	1	29.587378599259749739	16.52138606633724741	4.06465079266807955
chr1	13600000	14600000	19	0.9952065114810131341	1	28.662773018032878098	15.884297977679796803	3.9855110058410071843
chr1	13700000	14700000	16	0.9966886454735902623	1	25.426653483738842272	13.870117069075857866	3.724260607030052867
chr1	13800000	14800000	15	0.9986521079124489608	1	25.426653483738842824	13.870118594002362344	3.7242608117588062316
chr1	13900000	14900000	19	0.9505226867712329719	1	24.469928294268540287	13.26204944403907262	3.6417096869518680263
chr1	14000000	15000000	21	0.7300996517854067003	1	22.652836740058243136	12.210346750966876158	3.494330658504841061
chr1	14100000	15100000	23	0.5676817621064663699	1	23.115139530671679986	12.458925671371343905	3.5297203389746536553
chr1	14200000	15200000	23	0.46309469896098814923	1	22.190533949444804987	12.058078703940444283	3.4724744353184868744
chr1	14300000	15300000	21	0.63814281630473135287	1	21.728231158831372473	11.808001642463301212	3.4362772941750933746
chr1	14400000	15400000	19	0.75242608418457535	1	20.80362557760450538	11.30810974804106065	3.3627532987183375373
chr1	14500000	15500000	21	0.638158805435858123	1	21.728231158831375514	11.805331149560227168	3.4358886986571941585
chr1	14600000	15600000	22	0.5249155423478695237	1	21.72823115883137575	11.819983492365596922	3.4380202867879643914
chr1	14700000	15700000	21	0.68474344027269107293	1	22.1905339494448096	12.163561191186608684	3.4876297382587229975
chr1	14800000	15800000	21	0.6375030190819817033	1	21.7282311588313757	11.914985988181971423	3.4518090891852595942
chr1	14900000	15900000	18	0.7024406935867563151	1	19.246218515750226095	10.630165487487274189	3.2603934559324698455
chr1	15000000	16000000	16	0.88432477233526707305	1	19.416717205764206252	10.750674404646175827	3.2788221062824033343
chr1	15100000	16100000	15	0.9342523563187824509	1	19.416717205764208912	10.750742975415536676	3.278832562882029308
chr1	15200000	16200000	15	0.91738364116480664023	1	18.954414415150774109	10.395185637777273547	3.2241565777389400147
chr1	15300000	16300000	14	0.92612303446844901345	1	18.029808833923906913	9.898027799944123033	3.1461131257385076797
chr1	15400000	16400000	14	0.95600479743319310977	1	18.954414415150771933	10.3951681355665236095	3.2241538635069083207
chr1	15500000	16500000	14	0.9261214662450291124	1	18.029808833923908533	9.898177198477532041	3.1461368689994292812
chr1	15600000	16600000	17	0.8989352775828880482	1	20.803625577604507433	11.448995014739626912	3.3836363597082395273
chr1	15700000	16700000	17	0.81453966001834632316	1	19.416717205764209953	10.593199981310253168	3.2547196471140572216
chr1	15800000	16800000	17	0.73349831936833587154	1	18.4921116245373416	10.096036983210481735	3.1774261570035709854
chr1	15900000	16900000	21	0.7173501338583111453	1	22.535931667620549437	12.3874596905637863724	3.5195823176285828096
chr1	16000000	17000000	22	0.62714809730090925743	1	22.652836740058243487	12.3383578635918819515	3.512599872401051311
chr1	16100000	17100000	21	0.76874225262582263074	1	23.115139530671680762	12.586868213226987529	3.5477976567480546677
chr1	16200000	17200000	24	0.73692188719807560915	1	25.88895627435228829	14.081403428170882907	3.7525196106310867495
chr1	16300000	17300000	25	0.59695468175463395344	1	25.426653483738853966	13.832824504775556043	3.7192505299825603497
chr1	16400000	17400000	26	0.44102156198824055133	1	24.964350693125422157	13.613426609952323615	3.6896377342433394535
chr1	16500000	17500000	24	0.60654769562011179307	1	24.502047902511989092	13.364617212770185545	3.655764928543708422
chr1	16600000	17600000	23	0.4630884297777879688	1	22.190533949444820013	12.055343064469027669	3.4720805095027718365
chr1	16700000	17700000	24	0.30235756319770629164	1	21.72823115883138311	11.8067641440635379985	3.4360972256418382666
chr1	16800000	17800000	26	0.25019961372718324544	1	23.1151395306716835	12.5726510448444197396	3.5457934295224277405
chr1	16900000	17900000	28	0.07996611631045133506	1	22.574065072296335216	12.261237140016547771	3.5016049377416276099
chr1	17000000	18000000	31	0.050185512201537281485	1	24.502047902511984813	13.298941955848580759	3.6467714427762786187
chr1	17100000	18100000	32	0.027638898672989062333	1	24.502047902511988643	13.311031534250022814	3.6484286390513413485
chr1	17200000	18200000	32	0.005785605377657798351	1	22.652836740058248944	12.313654385692271481	3.509081701199370975
chr1	17300000	18300000	33	0.014181827220860740435	1	24.50204790251198264	13.307970067310176106	3.6480090552670200446
chr1	17400000	18400000	34	0.010139743685512484991	1	24.964350693125414656	13.529864129568957062	3.6782963623896534884
chr1	17500000	18500000	36	0.0077110665115182799173	1	26.351259064965717478	14.275854027361482859	3.7783401153630257667
chr1	17600000	18600000	35	0.021903396871059535589	1	26.813561855579150232	14.517829498168775604	3.810226961503576312
chr1	17700000	18700000	37	0.0430639862932344214	1	29.58737859925975392	16.18544677635906561	4.0231140645473955552
chr1	17800000	18800000	35	0.13615729903797957334	1	30.049681389873188514	16.41940631366716742	4.0520866616679322224
chr1	17900000	18900000	29	0.42127303882247291167	1	27.738167436806019116	15.150690869815751622	3.8923888384661355184
chr1	18000000	19000000	25	0.54858410126313550403	1	24.964350693125419378	13.625665665381717652	3.6912959330540971478
chr1	18100000	19100000	24	0.50714336328479991955	1	23.577442321285118226	12.867839325766881574	3.587177069196178051
chr1	18200000	19200000	24	0.6964216475469285905	1	25.426653483738852583	13.865051501274529636	3.7235804679467489166
chr1	18300000	19300000	28	0.5230621708880965892	1	27.738167436806021038	15.109799023226571562	3.887132493654746979
chr1	18400000	19400000	27	0.7069717516809774782	1	28.662773018032887523	15.604824980901098341	3.9502942904169935198
chr1	18500000	19500000	25	0.76357367821340815794	1	27.275864646192582925	14.858835083108571191	3.8547159536220786486
chr1	18600000	19600000	26	0.6217908233944380303	1	26.698835883371994392	14.587430775427163934	3.8193495225531747521
chr1	18700000	19700000	23	0.78335401620772027176	1	25.426653483738849964	13.8790809304162567495	3.7254638543966920026
chr1	18800000	19800000	25	0.6428191449874334218	1	25.88895627435228193	14.123584738501787845	3.758135806287711557
chr1	18900000	19900000	27	0.57833617816284521584	1	27.275864646192584377	14.8693596533727825345	3.8560808670686332657
chr1	19000000	20000000	27	0.62362295940814826967	1	27.738167436806016654	15.113061886854849644	3.8875521715926655386
chr1	19100000	20100000	29	0.6881500290110164064	1	30.511984180486622205	16.614989917121204313	4.076148907623616774
chr1	19200000	20200000	28	0.6143939297294176427	1	28.662773018032885046	15.617777375178901559	3.9519333718040973013
chr1	19300000	20300000	24	0.73654083162536487794	1	25.888956274352284224	14.129980135668850898	3.758986583597878565
chr1	19400000	20400000	21	0.68490186225821114707	1	22.190533949444811307	12.140984472679734625	3.4843915498519586762
chr1	19500000	20500000	21	0.9057836070863040101	1	25.426653483738855064	14.110686541595384628	3.7564193777579447243
chr1	19600000	20600000	20	0.97086717532080901716	1	26.732731175338504452	14.8441084075871663475	3.852805264685352138
chr1	19700000	20700000	24	0.86098951376668197977	1	27.738167436806018745	15.280776093085917926	3.9090633268195998779
chr1	19800000	20800000	20	0.972500072058913978	1	26.813561855579155427	14.784012584956725599	3.8449983855597034046
chr1	19900000	20900000	21	0.93852064597286743997	1	26.351259064965720978	14.535395513259211522	3.8125313786589627913
chr1	20000000	21000000	21	0.8857692754482202613	1	24.96435069312541932	13.789658766929308414	3.7134429801640025201
chr1	20100000	21100000	20	0.8940578766135575117	1	24.03974511189854773	13.283571132983991705	3.6446633771836860413
chr1	20200000	21200000	20	0.91378305943992943483	1	24.502047902511985085	13.532353204910418699	3.6786346930499117852
chr1	20300000	21300000	20	0.8941047607320737889	1	24.03974511189855342	13.2782452226512961	3.6439326589073097332
chr1	20400000	21400000	21	0.9064818034581250128	1	25.426653483738851718	14.023981983864694311	3.7448607429201815797
chr1	20500000	21500000	20	0.8153248134979632633	1	22.652836740058244346	12.303006007952318858	3.5075641131634812725
chr1	20600000	21600000	23	0.5158742762681450822	1	22.652836740058244804	12.305491324243462299	3.5079183747977178806
chr1	20700000	21700000	19	0.7535913217474405901	1	20.80362557760450888	11.192577069580700702	3.345530909972391916
chr1	20800000	21800000	20	0.5445242435186495866	1	19.879019996377645146	10.693569251922047026	3.270102330497020857
chr1	20900000	21900000	19	0.49738237437566729104	1	18.492111624537345697	10.01659526682045544	3.164900514521815967
chr1	21000000	22000000	21	0.31396219007491138475	1	18.954414415150777929	10.265174172339687632	3.2039310498729038086
chr1	21100000	22100000	22	0.21320745606366711677	1	18.95441441515077666	10.263898180320849028	3.2037319145522849175
chr1	21200000	22200000	21	0.21449972900843891632	1	18.02980883392390968	9.773993287354542685	3.1263386392639142067
chr1	21300000	22300000	20	0.3182503749977685925	1	18.029808833923911558	9.773993287443844517	3.126338639278196382
chr1	21400000	22400000	19	0.38008061676951493402	1	17.567506043310478376	9.525414367039379006	3.0863270026099598323
chr1	21500000	22500000	21	0.26246264895986642918	1	18.492111624537348713	10.022448482791087257	3.1658250872072966212
chr1	21600000	22600000	20	0.2650578727846599203	1	17.567506043310481472	9.522492442680308183	3.0858536003317312561
chr1	21700000	22700000	20	0.3182251773421528318	1	18.029808833923912167	9.771079328579101801	3.1258725707519015562
chr1	21800000	22800000	21	0.26243347303637182266	1	18.49211162453734806	10.019658249034622263	3.1653843761910846746
chr1	21900000	22900000	22	0.4162917498920751802	1	20.803625577604515378	11.193837144294129076	3.3457192267573991804
chr1	22000000	23000000	21	0.68643010957651873216	1	22.190533949444814898	11.939841556244247488	3.4554075817831168683
chr1	22100000	23100000	21	0.6387134877523277243	1	21.728231158831380131	11.713717429240189047	3.4225308514665268166
chr1	22200000	23200000	19	0.75342420762318418337	1	20.803625577604513898	11.2091034889332788185	3.3479999236758173527
chr1	22300000	23300000	22	0.6278742786423464617	1	22.652836740058246457	12.203419312221719478	3.4933392781437246878
chr1	22400000	23400000	22	0.62787427864234635067	1	22.65283674005824468	12.203419312221718649	3.4933392781437245691
chr1	22500000	23500000	24	0.45527227289429944568	1	23.115139530671678487	12.473668952479926475	3.53180817039656423
chr1	22600000	23600000	25	0.39702372609603264753	1	23.577442321285110194	12.77349924390929848	3.5740032518045221387
chr1	22700000	23700000	28	0.2875713924672160804	1	25.42665348373884655	13.768930590608205769	3.7106509658829683262
chr1	22800000	23800000	28	0.4273693360827051646	1	26.813561855579152471	14.529284949021664311	3.8117299155398804713
chr1	22900000	23900000	27	0.4829719268338360516	1	26.351259064965713524	14.280658957041279016	3.7789759137948046753
chr1	23000000	24000000	27	0.60446461295356146426	1	27.539248296232833161	14.97156200626145808	3.8693102752637269061
chr1	23100000	24100000	25	0.6869018348431086274	1	26.351259064965723062	14.257687946438447819	3.7759353737105257585
chr1	23200000	24200000	27	0.7076340195320959259	1	28.66277301803289239	15.500582606122422481	3.93707792736217281
chr1	23300000	24300000	26	0.71685858148936043577	1	27.738167436806023206	15.077922588070031106	3.8830300781825050275
chr1	23400000	24400000	28	0.7340715718652293109	1	30.049681389873186443	16.493883229993892945	4.0612662101854260185
chr1	23500000	24500000	27	0.8087416076035730539	1	30.049681389873188781	16.476270086789304567	4.0590972009535943813
chr1	23600000	24600000	25	0.87704911284274922334	1	29.12507580864632214	15.927864049974962287	3.9909728199995251642
chr1	23700000	24700000	22	0.89842526394887145536	1	26.322926859457013054	14.43233605843124524	3.7989914527978666196
chr1	23800000	24800000	21	0.88676090438893084844	1	24.96435069312541569	13.6755411772151499895	3.6980455888502983665
chr1	23900000	24900000	21	0.90728648061953731663	1	25.426653483738853888	13.924167914902509961	3.7315101386573385487
chr1	24000000	25000000	20	0.9142085481741861752	1	24.491913213140003323	13.426143113116630292	3.6641701806980295183
chr1	24100000	25100000	22	0.8252181597296174287	1	24.964350693125413874	13.689741287721838438	3.6999650387161550093
chr1	24200000	25200000	20	0.8717303587030461598	1	23.577442321285114473	12.944127854726570708	3.5977948600116948174
chr1	24300000	25300000	18	0.96567713777476404946	1	24.039745111898547299	13.118208810614616357	3.6219067920937192938
chr1	24400000	25400000	18	0.94537686978540447225	1	23.115139530671684087	12.444055035175046997	3.5276132207450191204
chr1	24500000	25500000	17	0.95132634667226323444	1	22.190533949444814167	11.946829868847194454	3.4564186477982082623
chr1	24600000	25600000	19	0.8831975678445489475	1	22.652836740058249097	12.2029920069992387395	3.4932781176137749281
chr1	24700000	25700000	19	0.94704082724462479437	1	24.326810548719174716	13.153389041044408815	3.6267601300671111263
chr1	24800000	25800000	20	0.8970482897146756507	1	24.039745111898548758	12.948112249497331596	3.5983485447490118861
chr1	24900000	25900000	22	0.67508980938577034525	1	23.11513953067168218	12.4623064839184255	3.5301992130641048995
chr1	25000000	26000000	22	0.7580373335006002078	1	24.03974511189854916	13.068894021285894503	3.6150925328801605245
chr1	25100000	26100000	23	0.74754727245596097607	1	24.964350693125415636	13.551905359471492191	3.6812912625153001048
chr1	25200000	26200000	22	0.8264838111932941711	1	24.96435069312541517	13.551814828555433007	3.6812789664130906512
chr1	25300000	26300000	21	0.6855146923252601887	1	22.190533949444815769	12.0603413061286393005	3.4728002110873927009
chr1	25400000	26400000	23	0.56730510439412140666	1	23.11513953067168469	12.585145313126659863	3.5475548358167291144
chr1	25500000	26500000	24	0.50716051570191755804	1	23.577442321285117112	12.835568578921476789	3.5826761755594764875
chr1	25600000	26600000	22	0.57717779001729707655	1	22.190533949444812995	12.082235041135771733	3.4759509549381981655
chr1	25700000	26700000	21	0.63798715460774257924	1	21.728231158831379377	11.833655021488772905	3.4400079973001186186
