chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3650000	4650000	38	0.453615308335477585	1	36.98422324907450281	20.55721020917190048	4.534005978069713626
chr1	3700000	4700000	37	0.541321496687291015	1	36.984223249074501205	20.539261160347018438	4.5320261650112986123
chr1	3750000	4750000	35	0.63509577107399894924	1	36.059617667847639284	20.030582120842011257	4.475553833978763712
chr1	3800000	4800000	30	0.81011488658061259205	1	33.28580092416705114	18.526299795335382724	4.3042188368315315856
chr1	3850000	4850000	30	0.7487580879164564829	1	32.36119534294018776	18.071228256371460007	4.251026729670311072
chr1	3900000	4900000	31	0.62861652318665739436	1	31.898892552326754298	17.800116529113277483	4.2190184319475634977
chr1	3950000	4950000	31	0.5440890648056665446	1	30.974286971099893363	17.261961604434151235	4.1547516898647687093
chr1	4000000	5000000	32	0.31791410871877412436	1	29.587378599259602356	16.445671331639166978	4.0553262916366134222
chr1	4050000	5050000	30	0.46148030673015288938	1	29.125075808646170022	16.053275585100707318	4.006653913816453815
chr1	4100000	5100000	31	0.49986109035265824385	1	30.511984180486463141	16.895535457894024075	4.110417917668959373
chr1	4150000	5150000	31	0.5880151797195002361	1	31.436589761713326975	17.211127640016412835	4.148629609885222428
chr1	4200000	5200000	31	0.6697631346344662395	1	32.361195342940187066	17.70831536787506873	4.2081249230358013136
chr1	4250000	5250000	32	0.6611136278219339468	1	33.285800924167050087	18.206529146104617685	4.266910960648770989
chr1	4300000	5300000	30	0.78351683419379425377	1	32.823498133553619494	17.889180460819998726	4.2295603153070176696
chr1	4350000	5350000	30	0.8127151332178326193	1	33.285800924167051277	18.137712270358012232	4.258839310229726457
chr1	4400000	5400000	33	0.61342506420469544715	1	33.74810371478048265	18.34911924067476324	4.2835871930748372757
chr1	4450000	5450000	34	0.71763941956752119733	1	36.059617667847638514	19.592410260983079156	4.4263314675906366372
chr1	4500000	5500000	32	0.734405479217260293	1	34.210406505393913923	18.596376843361456226	4.3123516604471690775
chr1	4550000	5550000	34	0.64476682777497773547	1	35.135012086620776597	19.09355090209830655	4.369616791218459531
chr1	4600000	5600000	32	0.766998386889106043	1	34.672709296007345664	18.844971981693842784	4.3410795871181448295
chr1	4650000	5650000	33	0.7889298821617235502	1	36.059617667847637924	19.594866261889545155	4.426608889645610554
chr1	4700000	5700000	33	0.8408918539671800252	1	36.984223249074497968	20.178307344315140366	4.4920270863291931365
chr1	4750000	5750000	32	0.8479854326431686129	1	36.059617667847637234	19.683367949920327377	4.436594183596278324
chr1	4800000	5800000	33	0.8156175016237197095	1	36.52192045846106965	19.984877401026162481	4.4704448773054077867
chr1	4850000	5850000	31	0.949103665638620142	1	37.90882883030136246	20.693144141369933525	4.5489717674843766306
chr1	4900000	5900000	31	0.9580529699496230789	1	38.3711316209147953	20.955652476649893156	4.5777344261817868322
chr1	4950000	5950000	31	0.9490455308932905787	1	37.90882883030136503	20.70707355624542925	4.5505025608437392956
chr1	5000000	6000000	30	0.9685299421228639183	1	37.90882883030136077	20.706898588551456437	4.5504833357074780564
chr1	5050000	6050000	28	0.9949388766162901021	1	39.295737202141655737	21.550243820056369525	4.6422240165739922556
chr1	5100000	6100000	30	0.97449585872520216867	1	38.371131620914793896	20.956562867547310508	4.5778338619424919567
chr1	5150000	6150000	30	0.96136905813315620684	1	37.446526039687931392	20.45940774363597956	4.523207683009479011
chr1	5200000	6200000	36	0.7918750168244146348	1	39.295737202141659394	21.724477726788601875	4.660952448458212052
chr1	5250000	6250000	34	0.8548631236053247928	1	38.371131620914794562	21.227046934523421277	4.6072819464976767665
chr1	5300000	6300000	35	0.8249555483584212201	1	38.83343441152822414	21.475625898488829508	4.6341801754451487348
chr1	5350000	6350000	35	0.8249419068532356514	1	38.83343441152822404	21.478010053653102956	4.6344374042221244524
chr1	5400000	6400000	34	0.8753795641383488313	1	38.83343441152822525	21.468315264251787853	4.6333913351077726395
chr1	5450000	6450000	38	0.71727798428819677934	1	40.22034278336851658	22.21476816592258959	4.7132545195355819647
chr1	5500000	6500000	42	0.58297493719070581086	1	42.53185673643567866	23.60333054458419464	4.8583258993797641943
chr1	5550000	6550000	40	0.66846086861789189015	1	41.60725115520881372	23.106156637785653247	4.8068863766252737635
chr1	5600000	6600000	41	0.7174747236288504526	1	43.334737571158835415	24.076488398040919	4.906779839980689311
chr1	5650000	6650000	43	0.64662323834169033177	1	44.381067898889399286	24.643992752880866586	4.964271623600069145
chr1	5700000	6700000	45	0.48936777169047507297	1	44.381067898889400517	24.568465751325319974	4.9566587285514543456
chr1	5750000	6750000	45	0.66588475344888609087	1	46.692581851956557887	25.866413503597322325	5.0859034107616831856
chr1	5800000	6800000	48	0.5435920087042461768	1	48.07949022379685167	26.691537170244137352	5.1663853098897044376
chr1	5850000	6850000	52	0.38253028176911640923	1	49.92870138625057783	28.027295027425845367	5.2940811315492554857
chr1	5900000	6900000	52	0.316558157157583675	1	49.004095805023715125	27.519676973559586216	5.2459200311822888306
chr1	5950000	6950000	54	0.2496386371849214636	1	49.928701386250569992	28.016995106668736904	5.2931082651565645927
chr1	6000000	7000000	58	0.14480029429671029129	1	51.777912548704305148	29.170185583346267771	5.4009430272264738796
chr1	6050000	7050000	60	0.043730258674700150934	1	50.391004176864006688	28.326840547656882223	5.322296548263435708
chr1	6100000	7100000	58	0.12484724959399078059	1	51.315609758090872706	28.825898429609189933	5.3689755474959270794
chr1	6150000	7150000	58	0.12502333029735948622	1	51.315609758090868452	28.868527808194816363	5.372944054072666069
chr1	6200000	7200000	55	0.30604804740849450573	1	51.777912548704301127	28.983090125804529013	5.3835945357915401814
chr1	6250000	7250000	56	0.33394013284191803592	1	53.16482092054459992	29.85239339917877913	5.4637343821949085603
chr1	6300000	7300000	56	0.30307582607273797493	1	52.702518129931160855	29.603815329704855224	5.440938827969384111
chr1	6350000	7350000	54	0.37403984935381096033	1	51.77791254870430116	29.10427342668948334	5.3948376645353735186
chr1	6400000	7400000	55	0.37008763601754168793	1	52.702518129931166302	29.723513132558803394	5.4519274694880895302
chr1	6450000	7450000	54	0.31025087642726706383	1	50.853306967477437485	28.74615655876438363	5.361544232659503447
chr1	6500000	7500000	50	0.42640649152450788018	1	48.541793014410281895	27.357615779777997963	5.230450819936843452
chr1	6550000	7550000	52	0.38267940690435992002	1	49.928701386250580064	28.10335299902541594	5.3012595672184752906
chr1	6600000	7600000	54	0.2745352034461995827	1	50.31673824178682919	28.340890536222406832	5.323616302497993406
chr1	6650000	7650000	54	0.22197164905968394533	1	49.466398595637141936	27.805542620134719849	5.27309611330333328
chr1	6700000	7700000	52	0.25505488588885549817	1	48.07949022379685162	27.04922607576975163	5.2008870470112837886
chr1	6750000	7750000	55	0.07704618120370870793	1	47.154884642569986453	26.494641126062690463	5.147294544327407194
chr1	6800000	7800000	53	0.12809479989854311022	1	46.692581851956556974	26.125995064366121179	5.111359414516467084
chr1	6850000	7850000	54	0.05140592841374320293	1	45.30567348011626392	25.16066685421312116	5.0160409542001469945
chr1	6900000	7900000	53	0.062774899882633586334	1	44.843370689502830694	24.916644841956359617	4.991657524505898994
chr1	6950000	7950000	54	0.10761733931784955853	1	47.154884642569988466	26.169847936897066457	5.115647362445643248
chr1	7000000	8000000	52	0.14848040961279485028	1	46.23027906134312745	25.513737131922873189	5.051112464786630861
chr1	7050000	8050000	51	0.19885761899217385684	1	46.230279061343122763	25.513738092888976379	5.0511125599108337805
chr1	7100000	8100000	52	0.14847349858009425971	1	46.230279061343129345	25.512286125331028151	5.050968830366212837
chr1	7150000	8150000	52	0.14827107973944270158	1	46.23027906134312309	25.469857221260669452	5.046767006833252794
chr1	7200000	8200000	54	0.062026018417970993357	1	45.767976270729692722	25.21123640680851063	5.0210792073824637716
chr1	7250000	8250000	54	0.040676857966088879326	1	44.843370689502832737	24.602380092533772376	4.960078637736882935
chr1	7300000	8300000	56	0.031744669520105579796	1	46.144894313829096837	25.339038260792317532	5.0337896520208626544
chr1	7350000	8350000	60	0.027222295088109541017	1	49.46639859563714623	27.139019454217279043	5.209512400812313936
chr1	7400000	8400000	59	0.026729741510588274356	1	48.541793014410279467	26.515719340402780651	5.149341641453087802
chr1	7450000	8450000	58	0.061948163881844223178	1	49.466398595637143205	27.194787372156473222	5.214862162335306943
chr1	7500000	8500000	59	0.14104963018135424635	1	52.702518129931162416	29.03060229360183443	5.388005409574292032
chr1	7550000	8550000	60	0.12100835592611802749	1	53.16482092054459356	29.285386503504689523	5.411597407744287247
chr1	7600000	8600000	62	0.120016849429106828295	1	55.014032082998321305	30.436706769602691435	5.516947232809345208
chr1	7650000	8650000	61	0.16004237234024853986	1	55.014032082998319893	30.435704470701680491	5.5168563938806382974
chr1	7700000	8700000	63	0.15792244967353230578	1	56.863243245452042354	31.571209175437288733	5.618826316539539446
chr1	7750000	8750000	60	0.28943857542359430202	1	56.400940454838616605	31.322317488224358158	5.5966344787045328494
chr1	7800000	8800000	60	0.31886428743626477056	1	56.863243245452043822	31.559340972778636817	5.6177701067931426005
chr1	7850000	8850000	55	0.4691371602000206087	1	54.08942650177145517	29.895793410292220323	5.4677045833047911954
chr1	7900000	8900000	55	0.5027913709389916219	1	54.551729292384886768	30.134991474794762891	5.4895347229792401497
chr1	7950000	8950000	53	0.58086792987035595903	1	53.627123711158029912	29.748564297932129268	5.454224445137193771
chr1	8000000	9000000	50	0.722442544995838154	1	52.702518129931166423	29.251494626255829894	5.4084650896770915455
chr1	8050000	9050000	54	0.5596796392240629414	1	54.3394265042714572	30.199115737668638994	5.495372211021619143
chr1	8100000	9100000	59	0.2899108372091334651	1	55.436949242340289572	30.75485038881653182	5.5457055807910080416
chr1	8150000	9150000	59	0.35302081120225659028	1	56.400940454838614777	31.261938066781674	5.5912376149455206282
chr1	8200000	9200000	55	0.5027825297945225369	1	54.551729292384888995	30.214801126850338073	5.496799171049487967
chr1	8250000	9250000	58	0.32563968518780611605	1	55.0140320829983209	30.464929660333022047	5.519504475977261317
chr1	8300000	9300000	56	0.32554277427689171098	1	53.0548634687973677	29.445582502072881009	5.4263783965065393337
chr1	8350000	9350000	56	0.3017824629899339417	1	52.70251812993116537	29.182503763221714823	5.4020832799228220363
chr1	8400000	9400000	54	0.3731643080522059619	1	51.777912548704301234	28.685284729355414797	5.3558645174570477365
chr1	8450000	9450000	52	0.38143605443114864118	1	49.928701386250573184	27.49096543733237025	5.2431827583379515697
chr1	8500000	9500000	51	0.2860129054834478768	1	47.617187433183420887	26.152325051743602696	5.1139344004145773455
chr1	8550000	9550000	48	0.36409403192148326323	1	45.7636559946898961	25.250859091855526049	5.025023292667957977
chr1	8600000	9600000	46	0.37289992713935027346	1	43.918765108275968762	24.100631741660093681	4.9092394259864830593
chr1	8650000	9650000	44	0.4198082930178564376	1	42.53185673643567553	23.438254253147430295	4.841307081062657638
chr1	8700000	9700000	44	0.45747234629018806995	1	42.994159527049104902	23.545549507187873489	4.852375656025394072
chr1	8750000	9750000	45	0.30577676807222592403	1	42.069553945822247092	23.048161804206013787	4.800850112657758636
chr1	8800000	9800000	43	0.4633708843569023239	1	42.069553945822244532	23.228080113473804538	4.8195518581579558036
chr1	8850000	9850000	45	0.45199372955547623132	1	43.918765108275966982	24.222407128833511493	4.9216264718925502274
chr1	8900000	9900000	44	0.41987181505134019144	1	42.53185673643567756	23.4767010426951267	4.8452761575265373825
chr1	8950000	9950000	44	0.34538443796302570332	1	41.607251155208813634	22.859425504921932688	4.781153156396679653
chr1	9000000	10000000	47	0.20565944598951346745	1	42.53185673643567243	23.357562732309700934	4.832966245724224064
chr1	9050000	10050000	45	0.27207031130707826083	1	41.606892451261808952	22.84608903619314907	4.779758261271499604
chr1	9100000	10100000	39	0.55310280839504544215	1	39.134155373539686425	21.562431013655544789	4.643536477045867332
chr1	9150000	10150000	39	0.6048716380744405541	1	39.75803999275508626	21.88666173241640644	4.6783182589918363144
chr1	9200000	10200000	40	0.6344463903921537806	1	41.144948364595381508	22.545266348651127376	4.7481855848998917764
chr1	9250000	10250000	39	0.71043782015997436474	1	41.144948364595382424	22.54603539140603447	4.7482665670122222476
chr1	9300000	10300000	38	0.85148184950802841	1	42.531856736435677217	23.291837019978185242	4.826161727499212727
chr1	9350000	10350000	37	0.7855146938919793653	1	40.220342783368517023	22.042459893615373336	4.6949398178906801976
chr1	9400000	10400000	39	0.7704996638500661854	1	42.069553945822243658	23.132038751794953292	4.8095778142987720342
chr1	9450000	10450000	39	0.7413378882571802775	1	41.607251155208812954	22.883442681055390592	4.7836641480203635417
chr1	9500000	10500000	40	0.6341785507116584064	1	41.144948364595384314	22.634898561028717634	4.7576147974619296234
chr1	9550000	10550000	40	0.72032149367235542847	1	42.325035651661307014	23.232602678899325779	4.820021024736233013
chr1	9600000	10600000	39	0.79695593034650691333	1	42.53185673643567541	23.480487781281913297	4.8456669077931794317
chr1	9650000	10650000	41	0.7548642886972795063	1	43.918765108275968717	24.420935800595864433	4.9417543241844656106
chr1	9700000	10700000	40	0.76192393156024096346	1	42.994159527049108784	23.923704061485294742	4.8911863654419563264
chr1	9750000	10750000	38	0.84946964729058382915	1	42.531856736435678348	23.675125141080982219	4.865709109788724538
chr1	9800000	10800000	42	0.61887114650588936904	1	42.994159527049105065	23.940882380171842551	4.8929420985917912814
chr1	9850000	10850000	41	0.58977203285689960843	1	41.607251155208815053	23.19513428527534332	4.816132710513212521
chr1	9900000	10900000	41	0.5897720945524775882	1	41.60725115520881217	23.19510358942297979	4.8161295237382247742
chr1	9950000	10950000	41	0.5523857639287034216	1	41.144948364595382205	22.94544286931466553	4.7901401721990000166
chr1	10000000	11000000	39	0.6755049252424379924	1	40.68264557398195133	22.718061243206828662	4.766346739716575494
chr1	10050000	11050000	39	0.70858901532014506586	1	41.14494836459538127	22.976479597571687894	4.793378724612910022
chr1	10100000	11100000	42	0.5827533003640968934	1	42.53185673643567469	23.722231205390406793	4.870547320927126234
chr1	10150000	11150000	44	0.3831451791404696383	1	42.069553945822242766	23.508677268680500323	4.8485747667413050138
chr1	10200000	11200000	46	0.2394951625415409624	1	42.06955394582224448	23.538357530051555648	4.8516345214836160047
chr1	10250000	11250000	46	0.23958606162809534257	1	42.069553945822244275	23.557809477866050049	4.8536387873291570324
chr1	10300000	11300000	45	0.18377771659174249597	1	40.2203427833685174	22.56342892888942989	4.750097780981927312
chr1	10350000	11350000	45	0.27464229883158969292	1	41.607251155208812343	23.432452306376001058	4.840707831131311013
chr1	10400000	11400000	43	0.24741752622211890533	1	39.295737202141654536	22.094294527791908387	4.7004568424560509293
chr1	10450000	11450000	43	0.24741752622211890533	1	39.295737202141654536	22.094294527791908387	4.7004568424560509293
chr1	10500000	11500000	46	0.21028631677558920487	1	41.607251155208813738	23.386565438862981546	4.8359658227558827057
chr1	10550000	11550000	48	0.18017036292207452841	1	42.994159527049109086	24.266344127100270271	4.926088116051140053
chr1	10600000	11600000	49	0.13107063342651248394	1	42.994159527049107167	24.077699285190031407	4.9069032276161745603
chr1	10650000	11650000	49	0.10957636836431881855	1	42.53185673643567543	23.550877716314573248	4.852924655948675786
chr1	10700000	11700000	48	0.1100490340784406329	1	41.60725115520881222	23.053724296830392577	4.801429401421038553
chr1	10750000	11750000	51	0.05053564281504076966	1	42.53185673643567714	23.550882174837433111	4.852925115313179146
chr1	10800000	11800000	50	0.075786828620560395264	1	42.531856736435676998	23.556682596433264268	4.853522699692797797
chr1	10850000	11850000	50	0.07248893847958103043	1	42.420169323261389057	23.535793160638242888	4.851370235370440462
chr1	10900000	11900000	51	0.17398999616800883694	1	45.767976270729695175	25.42442076036013306	5.042263456064164549
chr1	10950000	11950000	49	0.32647752918400524402	1	46.23027906134312668	25.673417810431151889	5.066894296354636989
chr1	11000000	12000000	51	0.28727788972756196362	1	47.617187433183418555	26.500292583574879695	5.147843488644043818
chr1	11050000	12050000	50	0.22969142416827553754	1	45.767976270729697236	25.496079805934626273	5.049364297209563218
chr1	11100000	12100000	48	0.36504061555483879875	1	45.767976270729696757	25.4975432985595231	5.0495092136325014434
chr1	11150000	12150000	46	0.5170508051251485604	1	45.729359826774766434	25.424508353000590965	5.0422721419019611425
chr1	11200000	12200000	44	0.78768977726615863055	1	47.617187433183422337	26.500184475291223948	5.1478329882865492928
chr1	11250000	12250000	47	0.7302523275643588718	1	49.743891371033859	27.761454926429570135	5.2689140177487780044
chr1	11300000	12300000	50	0.66350233773975630935	1	51.77791254870430483	28.80098550040221633	5.3666549637928295203
chr1	11350000	12350000	48	0.78693844337301299685	1	51.77791254870430362	28.800340631277376193	5.3665948823511334794
chr1	11400000	12400000	51	0.8144654976060494711	1	55.476334873611749685	30.89850080003764553	5.5586419924328321083
chr1	11450000	12450000	56	0.68409911374996323907	1	58.250151617292341852	32.63773107151446026	5.712944168422658431
chr1	11500000	12500000	52	0.7856763189082500709	1	55.938637664225181412	31.345425359877636812	5.5986985416146167792
chr1	11550000	12550000	49	0.8254015425285787799	1	53.627123711158022342	29.958905500213704534	5.4734728920689562992
chr1	11600000	12600000	48	0.8095184387571635609	1	52.240215339317733402	29.21131293178875443	5.404749109051108806
chr1	11650000	12650000	51	0.68639245257923497956	1	53.16482092054459735	29.823922110408782216	5.461128281812173492
chr1	11700000	12700000	51	0.7420170815860486213	1	54.089426501771460047	30.359765219054196844	5.5099696205200802217
chr1	11750000	12750000	49	0.844781515654482007	1	54.089426501771453306	30.359765253986417434	5.509969623689990674
chr1	11800000	12800000	47	0.8561551408896345139	1	52.240215339317731074	29.16216526064195597	5.4002004833748492945
chr1	11850000	12850000	47	0.91437747643503197725	1	54.0057016453510656	30.220494240992097983	5.4973170038658038064
chr1	11900000	12900000	48	0.76166414800473769553	1	51.315609758090868532	28.611626912331904467	5.348983727058057191
chr1	11950000	12950000	49	0.77653364508687527934	1	52.631102317585453987	29.391456377355203684	5.4213887867736624522
chr1	12000000	13000000	48	0.7840990427562296583	1	51.72568608291574487	28.796347154613203594	5.3662228014324194285
chr1	12050000	13050000	46	0.87916820051331578956	1	51.777912548704298826	28.802989711862487136	5.366841688727410854
chr1	12100000	13100000	46	0.87917428765327865214	1	51.77791254870429591	28.801518045683233203	5.366704579691641011
chr1	12150000	13150000	45	0.8411462359382232412	1	49.76618625238397972	27.767893350405754621	5.269524964397242005
chr1	12200000	13200000	45	0.63251071475496256635	1	46.230279061343122596	25.716410978019993996	5.071135077871619266
chr1	12250000	13250000	43	0.61035572176260977084	1	43.8979323543440153	24.388625300734109934	4.9384841095961936825
chr1	12300000	13300000	40	0.7015069857101724482	1	42.06955394582224427	23.395366119940864246	4.836875656861654765
chr1	12350000	13350000	43	0.53909808099156530936	1	42.994159527049107688	23.933211448866863984	4.892158158611275313
chr1	12400000	13400000	45	0.2732421063179321652	1	41.607251155208811563	23.108006313053744488	4.807078771255339486
chr1	12450000	13450000	43	0.46340984523682393625	1	42.06955394582224712	23.281795271496282392	4.8251212701336618728
chr1	12500000	13500000	45	0.34177566089770949898	1	42.531856736435676724	23.530653582628655095	4.8508405026993677784
chr1	12550000	13550000	49	0.23137069811089619464	1	44.843370689502830246	24.8488760597081094	4.984864698234858751
chr1	12600000	13600000	49	0.23137069811090407723	1	44.84337068950283061	24.848876059709841051	4.984864698235032442
chr1	12650000	13650000	46	0.40969324928681849496	1	44.38106789888940269	24.506933424751272475	4.9504478004268737544
chr1	12700000	13700000	47	0.29944095752233335084	1	43.918765108275969928	24.219665472553340497	4.9213479324828620066
chr1	12750000	13750000	50	0.25869945441064512437	1	46.23027906134312443	25.597046475566055551	5.0593523770899824082
chr1	12800000	13800000	51	0.25612082431464605614	1	47.154884642569985156	26.137885055291825466	5.1125223769966841553
chr1	12850000	13850000	52	0.14874087917893424882	1	46.230279061343124685	25.56849714667795969	5.0565301488943937363
chr1	12900000	13900000	51	0.15001241032687909205	1	45.30567348011626473	25.105136627770419903	5.0105026322486270005
chr1	12950000	13950000	51	0.087046435716476036615	1	43.79395483669062637	24.28976546988561309	4.9284648187732468675
