chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	27600000	28600000	43	0.6807929432651266266	1	44.843370689503065048	24.609813151425453844	4.9608278695622421125
chr1	27800000	28800000	46	0.5565031064575181041	1	46.230279061343364774	25.430123835673773663	5.042828951657370429
chr1	28000000	29000000	46	0.52030669569440535227	1	45.767976270729931607	25.020259167188439786	5.002025506451205591
chr1	28200000	29200000	49	0.201502891009884888	1	44.381067898889626895	24.287307379087683076	4.92821543553928688
chr1	28400000	29400000	49	0.60624457448184398967	1	49.928701386250831852	27.562760570042297298	5.250024816135853019
chr1	28600000	29600000	56	0.3651174914808391625	1	53.627123711158299173	29.824186128699300384	5.4611524542626806605
chr1	28800000	29800000	50	0.5312178799744404767	1	49.928701386250834017	28.026284720657053482	5.293985712169712069
chr1	29000000	30000000	42	0.92360164974873160126	1	49.004095805023967277	27.690217243558502634	5.262149488902657793
chr1	29200000	30200000	40	0.9510674786509444312	1	48.079490223797094636	27.084930827094809433	5.2043184786381789446
chr1	29400000	30400000	41	0.8705030716660258072	1	46.230279061343361312	25.806251931838258634	5.079985426341128652
chr1	29600000	30600000	40	0.87696566661601371706	1	45.305673480116495477	25.097569827454904438	5.0097474814061141897
chr1	29800000	30800000	36	0.84289634727851481255	1	40.22034278336872499	21.994655854215914965	4.689846037367955533
chr1	30000000	31000000	41	0.24881284416038385032	1	37.446526039688127832	20.335832369459908728	4.5095268454084968144
chr1	30200000	31200000	45	0.10858072624030223885	1	38.833434411528429998	21.053244517237742893	4.588381470326736346
chr1	30400000	31400000	49	0.061878431456738366978	1	41.144948364595595822	22.774986729085880713	4.7723146091897462743
chr1	30600000	31600000	46	0.11048003547009624392	1	39.758039992755296915	21.971131756016247247	4.687337384487727191
chr1	30800000	31800000	43	0.27885563937470586593	1	39.758039992755292515	21.97696179777698113	4.687959235933796079
chr1	31000000	32000000	43	0.50150215765383421296	1	42.531856736435895455	23.674948751656755741	4.8656909839874496228
chr1	31200000	32200000	38	0.8266053605717532671	1	42.06955394582246494	23.554894647386575611	4.8533385053369784102
chr1	31400000	32400000	34	0.8329915799005059851	1	37.908828830301558064	20.809636404060559449	4.5617580387456500264
chr1	31600000	32600000	35	0.79853123198368269886	1	38.37113162091499117	21.351808670020484575	4.6208017345500211987
chr1	31800000	32800000	45	0.34250364866167537503	1	42.53185673643589225	23.76151487121432284	4.874578430101860905
chr1	32000000	33000000	44	0.45772407888720495484	1	42.994159527049330076	23.84992470037338081	4.8836384694583382738
chr1	32200000	33200000	43	0.35030264989189530134	1	40.682645573982162805	22.57219544907476332	4.7510204639713733104
chr1	32400000	33400000	43	0.5014807286542234399	1	42.53185673643589933	23.863278564531808106	4.885005482548797315
chr1	32600000	33600000	46	0.44665876503965906696	1	44.843370689503061013	24.890360325213578697	4.9890239852313376804
chr1	32800000	33800000	38	0.82842967793978117275	1	42.06955394582245924	23.208819540294390024	4.8175532732180959272
chr1	33000000	34000000	40	0.79000277157563036923	1	43.456462317662764634	23.989254737064490524	4.8978826789812442916
chr1	33200000	34200000	39	0.9472069540009241395	1	46.69258185195680194	25.828030372581271603	5.0821285277510713113
chr1	33400000	34400000	44	0.73557885245017806675	1	46.69258185195680061	25.540118209409973495	5.053723202690267394
chr1	33600000	34600000	44	0.78951000941944959877	1	47.607782942872262588	25.978675008295692353	5.0969279971661059707
chr1	33800000	34800000	49	0.63995040000524994195	1	50.391004176864282512	27.475546816205236913	5.2417122027258647382
chr1	34000000	35000000	52	0.22304732909715524469	1	47.617187433183670683	26.018758072012212188	5.100858562243439836
chr1	34200000	35200000	54	0.10592175103094537969	1	47.154884642570236465	25.788577351754125876	5.078245499358427618
chr1	34400000	35400000	48	0.61305937303652435766	1	49.00409580502397446	26.92197466148530821	5.1886389989558252375
chr1	34600000	35600000	47	0.6702806747795094777	1	48.804193526275491902	27.029821105556496244	5.1990211680235055803
chr1	34800000	35800000	42	0.7748372402701373396	1	45.30567348011650002	25.305917581261532146	5.0304987408070715215
chr1	35000000	36000000	39	0.84307790147624217525	1	43.456462317662767802	24.208087925788499623	4.92017153418338654
chr1	35200000	36200000	44	0.59238590619655762115	1	44.678516839107605872	24.818025328715404147	4.9817692970184201564
chr1	35400000	36400000	49	0.12941536799135822111	1	42.994159527049332813	23.749018376407167842	4.8732964589081965517
chr1	35600000	36600000	47	0.20628917824403991688	1	42.531856736435899976	23.483563033023146719	4.845984217166121427
chr1	35800000	36800000	45	0.37759430719829567558	1	42.994159527049333323	23.647210964239929952	4.8628398045010623146
chr1	36000000	37000000	49	0.5375806097007582718	1	49.004095805023970982	27.028913536387029893	5.1989338845947088937
chr1	36200000	37200000	45	0.63027304824264918093	1	46.193581103238131328	25.518463504496985623	5.051580297738222197
chr1	36400000	37400000	36	0.89827140024415197406	1	41.607251155209025905	23.142485949011405284	4.8106637742635272727
chr1	36600000	37600000	39	0.7094413773140153534	1	41.144948364595600288	22.777219176959659086	4.77254849917312617
chr1	36800000	37800000	39	0.86494488388820800484	1	43.918765108276197014	24.171577745268215238	4.9164598793510168578
chr1	37000000	38000000	35	0.9419490932078113943	1	42.069553945822466656	23.385187903360655918	4.835823394558640819
chr1	37200000	38200000	36	0.9868479913186851693	1	46.6925818519567989	25.791034760898749679	5.0784874481383479815
chr1	37400000	38400000	43	0.9099535528936608664	1	49.46639859563740805	27.118728704253663704	5.2075645655386418554
chr1	37600000	38600000	43	0.95197410360009160346	1	51.31560975809113479	28.278820812007541226	5.317783449145662722
chr1	37800000	38800000	47	0.837291222881986541	1	51.77791254870457019	28.78831272608855226	5.36547413805048102
chr1	38000000	39000000	50	0.5315114838114516349	1	49.928701386250836893	27.55988726733063779	5.2497511624200472948
chr1	38200000	39200000	50	0.39099486252967313726	1	48.07949022379710534	26.761230645984908062	5.17312580999002073
chr1	38400000	39400000	43	0.87738026315039063796	1	48.54179301441054225	27.082962733780811768	5.2041293924902378206
chr1	38600000	39600000	46	0.84244581202257962094	1	50.853306967477711023	28.388905647425530153	5.3281240270310459574
chr1	38800000	39800000	51	0.6872631592314522031	1	53.164820920544881174	29.532854988625470094	5.4344139507977739342
chr1	39000000	40000000	47	0.92921634860600554884	1	54.55172929238517893	30.162601169679050082	5.4920489045236159553
chr1	39200000	40200000	46	0.94231873558846790395	1	54.0648565252594119	29.78498793236707241	5.4575624533638707973
chr1	39400000	40400000	48	0.8702164277951496274	1	53.62712371115831001	29.57501656544989443	5.438291695509711663
chr1	39600000	40600000	43	0.9522710809608208038	1	51.315609758091140405	28.179005986392898622	5.308390150167270686
chr1	39800000	40800000	36	0.9896619100786190337	1	47.154884642570234078	25.808801510037384604	5.0802363635993733754
chr1	40000000	41000000	37	0.97860844893601728334	1	46.69258185195680081	25.651233832193520528	5.0647047132279607883
chr1	40200000	41200000	39	0.94382800902128871634	1	46.51257412714932285	25.661815928420418944	5.0657492958515445017
chr1	40400000	41400000	36	0.8998264997573341972	1	41.607251155209029135	22.830357788743130912	4.7781123666928481844
chr1	40600000	41600000	40	0.6339648648516654772	1	41.1449483645955972	22.70737528623625462	4.765225628051231597
chr1	40800000	41800000	47	0.47772071259713061453	1	46.230279061343364497	25.60909125627806387	5.060542585165948771
chr1	41000000	42000000	49	0.6054826792561758264	1	49.92870138625083441	27.95246139892829738	5.287008738306406221
chr1	41200000	42200000	45	0.8270482414288766737	1	49.46639859563740451	27.727558968502847086	5.2656964371774078832
chr1	41400000	42400000	51	0.71538063827047282395	1	53.62712371115829884	29.964965982310508232	5.4740264871765562395
chr1	41600000	42600000	48	0.7353621991532184321	1	50.853306967477699057	28.235954813992415073	5.3137514821444571463
chr1	41800000	42800000	40	0.8771907413459830716	1	45.305673480116497892	25.05056324470887089	5.005053770411350025
chr1	42000000	43000000	37	0.72667734239344272673	1	39.295737202141861697	21.353350181045338533	4.6209685327910791273
chr1	42200000	43200000	43	0.3486252116695721659	1	40.68264557398215801	22.04652727593219227	4.6953729645186006534
chr1	42400000	43400000	47	0.17689348168876287137	1	42.069553945822461726	22.838995769616221581	4.779016192650556565
chr1	42600000	43600000	50	0.060570206351094703356	1	42.069553945822463235	22.925764238581266472	4.788085654891865703
chr1	42800000	43800000	53	0.011693253930443724478	1	41.607251155209031297	23.03425060008397471	4.799401066808646563
chr1	43000000	44000000	56	0.035093244763806132058	1	46.23027906134336697	26.128163534192854115	5.1115715327277631785
chr1	43200000	44200000	56	0.05312748478208897257	1	47.154884642570232062	26.614677422633537971	5.158941502152698181
chr1	43400000	44400000	61	0.05104139772366995953	1	51.64733366123864791	29.23342255511010884	5.4067941106639254793
chr1	43600000	44600000	58	0.16461281500458857519	1	52.19774267897345412	29.522560727891535489	5.4334667320129544977
chr1	43800000	44800000	60	0.1851695327649371392	1	54.551729292385175773	30.5216853178453284	5.52464345617392113
chr1	44000000	45000000	57	0.24092910562603481184	1	52.702518129931440742	29.223952880156121607	5.4059183197821368493
chr1	44200000	45200000	56	0.16667599559726270497	1	50.391004176864277856	27.888947389603311109	5.280998711380576649
chr1	44400000	45400000	46	0.44124742902182451099	1	44.777212792361536946	24.737774721560972081	4.973708347054637268
chr1	44600000	45600000	47	0.70324527191906960333	1	49.308537564741579576	27.448648843192410213	5.2391458123622032107
chr1	44800000	45800000	48	0.6122913828463333319	1	49.00409580502396841	27.28480076641257528	5.2234854997800630708
chr1	45000000	46000000	46	0.33786178030713748255	1	43.45646231766276285	24.077739897401992906	4.906907365887600787
chr1	45200000	46200000	43	0.71130665097065326474	1	45.305673480116503842	25.145153989470366576	5.014494390212274091
chr1	45400000	46400000	52	0.34887795062855003758	1	49.46639859563740254	27.681137358702032625	5.261286663802119101
chr1	45600000	46600000	51	0.19950604731169832573	1	46.230279061343368445	25.653351639133419782	5.064913783978303789
chr1	45800000	46800000	48	0.091603382653706419414	1	41.14494836459559018	22.752455611883333042	4.769953418208959097
chr1	46000000	47000000	49	0.10897449401665215696	1	42.531856736435897298	23.429429669344773111	4.8403956108302524895
chr1	46200000	47200000	57	0.0070618093281438658673	1	44.342835664042053817	24.490283802674695665	4.9487658868322610987
chr1	46400000	47400000	48	0.11002095591276994657	1	41.607251155209027168	23.048242045441176343	4.8008584696324027694
chr1	46600000	47600000	55	0.020963910382136161786	1	44.381067898889629404	24.67414409191900421	4.967307529428694856
chr1	46800000	47800000	55	0.16821055738036233551	1	49.46639859563740167	27.419046103760536606	5.2363199008235293843
chr1	47000000	48000000	62	0.20490141622470647853	1	56.86324324545233845	31.67957820201675001	5.6284614418166488857
chr1	47200000	48200000	54	0.3618820072754520556	1	51.614930295189808872	28.763841433256865444	5.363193212374216287
chr1	47400000	48400000	65	0.073580977959482818385	1	56.400940454838904167	31.144288331330328165	5.5807067949615779975
chr1	47600000	48600000	60	0.12134476315819812953	1	53.164820920544862318	29.368567852785434549	5.419277429029209107
chr1	47800000	48800000	57	0.08998615874171446427	1	49.466398595637402224	27.461038860444893069	5.2403281252651434585
chr1	48000000	49000000	50	0.17424256203538615595	1	44.84337068950306958	24.675112479642666125	4.967405004591699902
chr1	48200000	49200000	50	0.32261180552353252438	1	47.154884642570236333	26.133001335811145257	5.1120447313977158956
chr1	48400000	49400000	40	0.7629387761255115308	1	42.994159527049328938	23.711083010886242813	4.869402736567005587
chr1	48600000	49600000	40	0.94389092776935468176	1	47.617187433183665833	26.310464975568473321	5.1293727662910670274
chr1	48800000	49800000	41	0.9753638844912159156	1	50.853306967477703415	28.053613774084675676	5.296566224837057173
chr1	49000000	50000000	41	0.983154333734232333	1	51.777912548704571834	28.587085569760978022	5.346689215744728324
chr1	49200000	50200000	42	0.9465766601993652607	1	49.92870138625083836	27.524526479532549838	5.2463822277387062143
chr1	49400000	50400000	42	0.89975014154546251177	1	48.079490223797097994	26.505981365066870536	5.1483959992474229387
chr1	49600000	50600000	46	0.77637351290735667764	1	49.466398595637407813	27.135751833464624553	5.209198770777001609
chr1	49800000	50800000	45	0.7830734119265028159	1	48.541793014410536112	26.581711820715937664	5.1557455155114025143
chr1	50000000	51000000	45	0.5988751318238901833	1	45.76797627072993177	25.091531538113155807	5.009144791090905949
chr1	50200000	51200000	45	0.86927904538626166175	1	50.391004176864267854	27.556731437155846366	5.2494505843141190927
chr1	50400000	51400000	48	0.8689417394916256754	1	53.60142769921234355	29.639885809787585889	5.444252548310703219
chr1	50600000	51600000	43	0.8410555293360875151	1	47.61718743318367123	26.240113045946054855	5.122510424191058184
chr1	50800000	51800000	49	0.53234404202002805206	1	48.936728585581968445	27.133139231078093726	5.208947996580316574
chr1	51000000	52000000	47	0.79394255720457329595	1	50.85330696747771296	28.092472419587332464	5.300233241998632315
chr1	51200000	52200000	43	0.64709902205150982013	1	44.3810678988896342	24.483277374193767154	4.9480579396560997784
chr1	51400000	52400000	43	0.5990211969718320928	1	43.740191836628965604	23.908083980690613626	4.8895893468358478935
chr1	51600000	52600000	40	0.89485713668861965875	1	45.767976270729937138	25.111471656129817466	5.011134767308679902
