chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1800000	2800000	5	0.284372727956190674	1	3.6984223249074710052	1.9887187948678410704	1.4102194137324308834
chr1	1900000	2900000	6	0.18552434306116794005	1	4.1607251155209045365	2.2372977152723061685	1.4957599123095611859
chr1	2000000	3000000	7	0.19619993222171167035	1	5.0853306967477724778	2.73445555608123694	1.6536189271054068762
chr1	2100000	3100000	8	0.20353096549910446034	1	6.009936277974639722	3.2316133968901678084	1.7976688785452586258
chr1	2200000	3200000	7	0.39069612232081646352	1	6.0099362779746401107	3.2316133968901679745	1.797668878545258672
chr1	2300000	3300000	8	0.38310837414625847908	1	6.934541859201506731	3.7287712376990981371	1.9310026508783197777
chr1	2400000	3400000	8	0.2838301113726853231	1	6.4389783054925908237	3.4764909313992876077	1.8645350442936940432
chr1	2500000	3500000	7	0.28991237570018069114	1	5.547633487361205989	2.9829470448535855113	1.7271210278534580772
chr1	2600000	3600000	6	0.3989126926165629805	1	5.085330696747772393	2.7343681244491200774	1.6535924904428902484
chr1	2700000	3700000	7	0.19619578240470667008	1	5.085330696747772747	2.7343681244491203335	1.6535924904428903258
chr1	2800000	3800000	6	0.3989126926165629805	1	5.085330696747772636	2.734368124449120153	1.6535924904428902713
chr1	2900000	3900000	5	0.52751827217435820483	1	4.6230279061343386836	2.4857892040446548459	1.5766385774947455743
chr1	3000000	4000000	4	0.5516410454594677937	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	3100000	4100000	4	0.41800450186856791257	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	3200000	4200000	5	0.1694695620213635956	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	3300000	4300000	5	0.1694695620213635956	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	3400000	4400000	4	0.66661063995689673334	1	4.160725115520904455	2.2372102836401889004	1.4957306855313856602
chr1	3500000	4500000	5	0.52751827217435820483	1	4.6230279061343383506	2.4857892040446545293	1.5766385774947454739
chr1	3600000	4600000	7	0.28992029510612127297	1	5.5476334873612059423	2.9831806193929486077	1.7271886461510070405
chr1	3700000	4700000	6	0.39891692867983252757	1	5.08533069674777241	2.734601698988483668	1.653663115325634778
chr1	3800000	4800000	6	0.28834957672313310528	1	4.623027906134338511	2.4860227785840178982	1.5767126493384956345
chr1	3900000	4900000	7	0.28992029510612127297	1	5.5476334873612061643	2.9831806193929487916	1.7271886461510070937
chr1	4000000	5000000	7	0.28992029510612127297	1	5.5476334873612061643	2.9831806193929487916	1.7271886461510070937
chr1	4100000	5100000	7	0.3906985380620242032	1	6.0099362779746393257	3.2317595397974150922	1.7977095259794934657
chr1	4200000	5200000	6	0.50791215023245384064	1	5.5476334873612056487	2.9831806193929498053	1.7271886461510073872
chr1	4300000	5300000	5	0.52751610178344388036	1	4.623027906134337944	2.4860227785840188193	1.5767126493384959267
chr1	4400000	5400000	6	0.10054570279897417917	1	3.698422324907471262	1.9888649377750883959	1.4102712284433403968
chr1	4500000	5500000	5	0.169488581921092063	1	3.2361195342940371478	1.740286017370622894	1.3191990059769689252
chr1	4600000	5600000	3	0.5831857223701188975	1	2.773816743680603318	1.4914735224267939551	1.2212589907250607238
chr1	4700000	5700000	3	0.5831857223701188975	1	2.773816743680603318	1.4914735224267939551	1.2212589907250607238
chr1	4800000	5800000	4	0.55164104545839343086	1	3.6984223249074706028	1.9886313632905041609	1.4101884141101515094
chr1	4900000	5900000	4	0.4180045018698439474	1	3.2361195342940368216	1.7400524428860389027	1.3191104741021651453
chr1	5000000	6000000	4	0.55164104545839331983	1	3.6984223249074706583	1.9886313632905042409	1.4101884141101515378
chr1	5100000	6100000	3	0.7070716377424739463	1	3.2361195342940376127	1.7400524428860378114	1.3191104741021647317
chr1	5200000	6200000	3	0.8003299931144455259	1	3.6984223249074709289	1.9886313632905034258	1.4101884141101512488
chr1	5300000	6300000	3	0.8671896696957243078	1	4.160725115520904174	2.2372102836949683265	1.4957306855496975885
chr1	5400000	6400000	3	0.9134114345052563033	1	4.623027906134338138	2.485789204099433778	1.5766385775121176382
chr1	5500000	6500000	4	0.830567054669777205	1	5.0853306967477719747	2.734368124503899248	1.6535924904594539335
chr1	5600000	6600000	4	0.88322843814888218894	1	5.547633487361205122	2.9829470449083645828	1.7271210278693165696
chr1	5700000	6700000	5	0.7982808013321712748	1	6.009936277974638406	3.2315259653128294145	1.7976445603380078135
chr1	5800000	6800000	5	0.7982808013344164788	1	6.009936277974639532	3.231525965258050682	1.7976445603227715611
chr1	5900000	6900000	4	0.8832284381512615079	1	5.547633487361204962	2.9829470448535849413	1.7271210278534579122
chr1	6000000	7000000	4	0.8832284381512616189	1	5.547633487361204962	2.9829470448535849413	1.7271210278534579122
chr1	6100000	7100000	4	0.8305670546725326675	1	5.0853306967477715814	2.734368124449119754	1.6535924904428901506
chr1	6200000	7200000	5	0.6346895884725207715	1	5.0853306967477714287	2.734368124449119523	1.6535924904428900808
chr1	6300000	7300000	5	0.5275182721743580938	1	4.6230279061343376844	2.485789204044654278	1.5766385774947453942
chr1	6400000	7400000	4	0.55164104545946768265	1	3.698422324907470509	1.9886313632357237519	1.410188414090728428
chr1	6500000	7500000	3	0.80032999311837071943	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	6600000	7600000	3	0.5831857223701188975	1	2.773816743680603332	1.4914735224267928914	1.2212589907250602884
chr1	6700000	7700000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	6800000	7800000	1	0.955054220938289955	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	6900000	7900000	2	0.90879734060942773954	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	7000000	8000000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7100000	8100000	3	0.70707163774628201125	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	7200000	8200000	4	0.6666106399568966223	1	4.1607251155209041115	2.2372102836401901794	1.4957306855313860877
chr1	7300000	8300000	4	0.6666106399568966223	1	4.1607251155209045834	2.237210283640190581	1.495730685531386222
chr1	7400000	8400000	5	0.5275182721743580938	1	4.623027906134337464	2.4857892040446554652	1.5766385774947457708
chr1	7500000	8500000	5	0.5275182721743580938	1	4.6230279061343382413	2.48578920404465573	1.5766385774947458547
chr1	7600000	8600000	5	0.5275182721743580938	1	4.6230279061343382413	2.48578920404465573	1.5766385774947458547
chr1	7700000	8700000	6	0.39891269261656303602	1	5.085330696747772382	2.7343681244491211883	1.6535924904428905843
chr1	7800000	8800000	6	0.18551908302965725017	1	4.1607251155209045556	2.2372102836401902579	1.495730685531386114
chr1	7900000	8900000	6	0.10053052426758103677	1	3.698422324907471026	1.9886313632357253218	1.4101884140907289847
chr1	8000000	9000000	6	0.18551908302965725017	1	4.160725115520904205	2.237210283640190478	1.4957306855313861876
chr1	8100000	9100000	5	0.28436795827766808697	1	3.6984223249074700268	1.988631363235724895	1.4101884140907288333
chr1	8200000	9200000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	8300000	9300000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	8400000	9400000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	8500000	9500000	3	0.25818688838193776247	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	8600000	9600000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	8700000	9700000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	8800000	9800000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	8900000	9900000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	9000000	10000000	3	0.4295851293058565168	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	9100000	10100000	5	0.16946956202136354008	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	9200000	10200000	6	0.1005305242675809535	1	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844
chr1	9300000	10300000	7	0.058036244886542819044	1	4.160725115520904677	2.2372102836401889017	1.4957306855313856606
chr1	9400000	10400000	6	0.1005305242675809535	1	3.6984223249074714875	1.9886313632357238005	1.4101884140907284452
chr1	9500000	10500000	6	0.1005305242675809535	1	3.6984223249074714875	1.9886313632357238005	1.4101884140907284452
chr1	9600000	10600000	7	0.058036244886542819044	1	4.160725115520905121	2.237210283640189163	1.495730685531385748
chr1	9700000	10700000	7	0.058036244886542819044	1	4.160725115520905121	2.237210283640189163	1.495730685531385748
chr1	9800000	10800000	7	0.058036244886542819044	1	4.160725115520905121	2.237210283640189163	1.495730685531385748
chr1	9900000	10900000	6	0.1005305242675809535	1	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844
chr1	10000000	11000000	6	0.041257928130921800447	1	3.2361195342940375017	1.7400524428312582677	1.3191104740814009121
chr1	10100000	11100000	5	0.16946956245263211649	1	3.236119534294037002	1.7400524481274662826	1.3191104760888931256
chr1	10200000	11200000	4	0.4180045019919360061	1	3.2361195342940370576	1.7400524481274663887	1.3191104760888931658
chr1	10300000	11300000	4	0.4180045019919360061	1	3.2361195342940370576	1.7400524481274663887	1.3191104760888931658
chr1	10400000	11400000	6	0.1855190833482858459	1	4.1607251155209046267	2.2372102889363972929	1.4957306873018275053
chr1	10500000	11500000	6	0.28833983272195129466	1	4.623027906134338223	2.4857892093408625017	1.5766385791743339495
chr1	10600000	11600000	5	0.28436795856659341508	1	3.6984223249074709636	1.9886313685319317304	1.4101884159685654326
chr1	10700000	11700000	5	0.63468958700892841307	1	5.085330696747772605	2.7343681748287429522	1.6535925056762754185
chr1	10800000	11800000	5	0.79828079926959694124	1	6.009936277974639404	3.2315260156401213805	1.7976445743361287102
chr1	10900000	11900000	5	0.79828079926959705226	1	6.0099362779746401814	3.2315260156401217676	1.7976445743361288179
chr1	11000000	12000000	5	0.7982807992695968302	1	6.0099362779746393765	3.2315260156401214404	1.7976445743361287269
chr1	11100000	12100000	4	0.88322843619289470585	1	5.5476334873612061036	2.9829470899394480512	1.7271210409057750956
chr1	11200000	12200000	7	0.49133392115766028052	1	6.4722390685880731914	3.4801049307483789285	1.8655039347984176602
chr1	11300000	12300000	7	0.5860324417804010366	1	6.9345418592015064564	3.7286838511528440656	1.9309800234991671362
chr1	11400000	12400000	5	0.85500634230662708735	1	6.4722390685880729693	3.4801049307483789086	1.8655039347984176547
chr1	11500000	12500000	5	0.8977079749573394496	1	6.9345418592015066785	3.7286838511528440968	1.9309800234991671443
chr1	11600000	12600000	5	0.95146476364283183447	1	7.8591474404283726512	4.2258417672405567734	2.0556852305838451914
chr1	11700000	12700000	5	0.8550063411544023273	1	6.472239068588072067	3.4801049609437456926	1.8655039428915034305
chr1	11800000	12800000	5	0.7252442847886849675	1	5.547633487361205004	2.9829471201323677224	1.7271210496465983731
chr1	11900000	12900000	4	0.8305670508861059398	1	5.0853306967477713554	2.7343681997279022577	1.6535925132050828978
chr1	12000000	13000000	4	0.8305670508861059398	1	5.0853306967477713554	2.7343681997279022577	1.6535925132050828978
chr1	12100000	13100000	4	0.7593388812282815259	1	4.6230279061343374936	2.4857892793234367922	1.5766386013679345382
chr1	12200000	13200000	1	0.993012813801680605	1	3.6984223249074702003	1.9886314385145059435	1.4101884407817651459
chr1	12300000	13300000	0	1.000000000000000222	1	2.7738167436806029087	1.4914735977055753925	1.2212590215452147858
chr1	12400000	13400000	0	1.0000000000000004441	1	2.3115139530671693913	1.2428946773011098289	1.1148518633886341713
chr1	12500000	13500000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	12600000	13600000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	12700000	13700000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	12800000	13800000	3	0.25818688838193776247	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	12900000	13900000	3	0.25818688838193776247	1	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967
chr1	13000000	14000000	3	0.25818688838193776247	1	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967
chr1	13100000	14100000	3	0.5831857179467919705	1	2.773816743680602534	1.4914736286622372961	1.2212590342192917822
chr1	13200000	14200000	3	0.70707163036116404964	1	3.236119534294036898	1.740052549066702864	1.3191105143492348284
chr1	13300000	14300000	4	0.5516410433758993648	1	3.6984223249074701968	1.9886314694711680892	1.4101884517578379634
chr1	13400000	14400000	4	0.66661063531751862943	1	4.1607251155209043596	2.2372103898756335659	1.495730721044277263
chr1	13500000	14500000	4	0.66661063531751862943	1	4.1607251155209043596	2.2372103898756335659	1.495730721044277263
chr1	13600000	14600000	3	0.800329985506370023	1	3.6984223249074701413	1.988631469471168009	1.410188451757837935
chr1	13700000	14700000	2	0.967035414323972331	1	4.1607251155209034523	2.2413762492844720416	1.4971226567267199171
chr1	13800000	14800000	1	0.9962159423378993406	1	4.1607251155209043405	2.2413762492844723445	1.4971226567267200184
chr1	13900000	14900000	1	0.9979653227549307726	1	4.6230279061343378	2.4899551696889378161	1.577959178714372768
chr1	14000000	15000000	2	0.99335805461801096605	1	5.5476334873612050584	2.987113010497868359	1.7283266504043349847
chr1	14100000	15100000	2	0.9805256560438345703	1	4.623027906134338107	2.4899550634534928883	1.5779591450520805192
chr1	14200000	15200000	3	0.8669323910331439009	1	4.1607251155209042347	2.2413761430490277728	1.497122621246846224
chr1	14300000	15300000	2	0.94474378005918824286	1	3.6984223249074710954	1.9927972226445626559	1.4116646990856442946
chr1	14400000	15400000	3	0.80003150023386493395	1	3.6984223249074707623	1.992797222644562584	1.4116646990856442692
chr1	14500000	15500000	4	0.6664287138916441533	1	4.1607251155209042347	2.2413761430490277728	1.497122621246846224
chr1	14600000	15600000	4	0.7591221233624144693	1	4.6230279061343380453	2.4899550634534935037	1.5779591450520807143
chr1	14700000	15700000	4	0.5516410454594677937	1	3.6984223249074713973	1.9886313632357240808	1.4101884140907285446
chr1	14800000	15800000	4	0.5516410454594677937	1	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844
chr1	14900000	15900000	4	0.41800450186856796808	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	15000000	16000000	3	0.42958512930585640577	1	2.311513953067169183	1.242894602022327341	1.1148518296268465742
chr1	15100000	16100000	4	0.41800450186856791257	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	15200000	16200000	3	0.70707163774628212227	1	3.2361195342940374184	1.740052442831258459	1.3191104740814009847
chr1	15300000	16300000	4	0.66661063995689673334	1	4.1607251155209046354	2.2372102836401891962	1.4957306855313857591
chr1	15400000	16400000	5	0.52751827217435820483	1	4.623027906134338628	2.4857892040446546548	1.5766385774947455138
chr1	15500000	16500000	4	0.66661063995689684436	1	4.160725115520904899	2.2372102836401890882	1.495730685531385723
chr1	15600000	16600000	5	0.4079290523376816746	1	4.160725115520905343	2.2372102836401891643	1.4957306855313857485
chr1	15700000	16700000	6	0.28833983250100497786	1	4.6230279061343383506	2.4857892040446545293	1.5766385774947454739
chr1	15800000	16800000	7	0.11697191671542525593	1	4.62302790613433885	2.4857892040446546763	1.5766385774947455205
chr1	15900000	16900000	8	0.071701136321550174024	1	5.085330696747772414	2.734368124449120065	1.6535924904428902447
chr1	16000000	17000000	8	0.071701136321550174024	1	5.085330696747772414	2.734368124449120065	1.6535924904428902447
chr1	16100000	17100000	7	0.058036244886542819044	1	4.1607251155209048574	2.237210283640189345	1.4957306855313858089
chr1	16200000	17200000	7	0.021500396085368769089	1	3.6984223249074711752	1.9886313632357239868	1.4101884140907285113
chr1	16300000	17300000	6	0.0097624560102141690054	1	2.773816743680603332	1.4914735224267928744	1.2212589907250602814
chr1	16400000	17400000	4	0.14392139443265861143	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	16500000	17500000	4	0.41800450186856796808	1	3.2361195342940372796	1.7400524428312583932	1.3191104740814009597
chr1	16600000	17600000	5	0.5270077037252254293	1	4.6230279061343389265	2.5407358910842986826	1.5939685978978063553
chr1	16700000	17700000	4	0.66421107876417395666	1	4.1607251155209052165	2.292156970679833636	1.5139871104734787787
chr1	16800000	17800000	3	0.9107585139937441898	1	4.6230279061343384824	2.5407358910842985148	1.5939685978978063026
chr1	16900000	17900000	2	0.96537962344761663047	1	4.160725115520904689	2.2921569706798333279	1.513987110473478677
chr1	17000000	18000000	2	0.9794828081120307006	1	4.6230279061343382604	2.5407358910842986314	1.5939685978978063392
chr1	17100000	18100000	3	0.9425299469475664216	1	5.0853306967477716533	2.789314811488763837	1.6701241904387720823
chr1	17200000	18200000	4	0.8808417525149211391	1	5.547633487361205255	3.03789373189322917	1.7429554589527608379
chr1	17300000	18300000	4	0.91906672419037127586	1	6.009936277974639707	3.2864726522976949203	1.8128631090895128368
chr1	17400000	18400000	4	0.9190667241903710538	1	6.0099362779746387077	3.2864726522976942576	1.812863109089512654
chr1	17500000	18500000	4	0.827803306459656163	1	5.0853306967477714313	2.7893148114887638368	1.6701241904387720821
chr1	17600000	18600000	2	0.9449531231064466352	1	3.6984223249074705993	1.9886313632357234872	1.4101884140907283341
chr1	17700000	18700000	2	0.96717125265140058143	1	4.1607251155209034697	2.237210283640188449	1.4957306855313855093
chr1	17800000	18800000	3	0.8003299931183704974	1	3.6984223249074700442	1.988631363235723325	1.4101884140907282766
chr1	17900000	18900000	3	0.8671896696991072684	1	4.1607251155209034697	2.2372102836401883156	1.4957306855313854647
chr1	18000000	19000000	3	0.8003299931183704974	1	3.6984223249074696833	1.9886313632357228223	1.4101884140907280984
chr1	18100000	19100000	3	0.8671896696991073794	1	4.1607251155209036917	2.2372102836401883904	1.4957306855313854898
chr1	18200000	19200000	3	0.8671896696991073794	1	4.1607251155209034697	2.237210283640188389	1.4957306855313854892
chr1	18300000	19300000	3	0.8671896696991073794	1	4.1607251155209034697	2.237210283640188449	1.4957306855313855093
chr1	18400000	19400000	3	0.8003299931183704974	1	3.6984223249074700442	1.988631363235723325	1.4101884140907282766
chr1	18500000	19500000	3	0.8003299931183704974	1	3.6984223249074700442	1.988631363235723325	1.4101884140907282766
chr1	18600000	19600000	3	0.70707163774628201125	1	3.2361195342940364053	1.7400524428312577524	1.3191104740814007169
chr1	18700000	19700000	5	0.4079290523376816191	1	4.160725115520904122	2.2372102836401926687	1.49573068553138692
chr1	18800000	19800000	4	0.66661063995689640027	1	4.1607251155209039	2.237210283640192615	1.495730685531386902
chr1	18900000	19900000	4	0.55164104545946757163	1	3.698422324907469881	1.9886313632357271813	1.4101884140907296438
chr1	19000000	20000000	4	0.55164104545946768265	1	3.6984223249074701587	1.9886313632357273488	1.4101884140907297033
chr1	19100000	20100000	3	0.5831857223701185644	1	2.7738167436806027422	1.4914735224267964588	1.2212589907250617488
chr1	19200000	20200000	2	0.85116142550567130964	1	2.7738167436806030197	1.4914735224267966295	1.2212589907250618187
chr1	19300000	20300000	2	0.7618361911271536169	1	2.311513953067169308	1.2428946020223312155	1.1148518296268483119
chr1	19400000	20400000	4	0.5516410454505392691	1	3.698422324907470464	1.9886313636909591167	1.4101884142521378398
chr1	19500000	20500000	5	0.5275182721701281441	1	4.623027906134337649	2.4857892044998897603	1.5766385776391143983
chr1	19600000	20600000	5	0.52751827217012803306	1	4.623027906134337406	2.4857892044998897178	1.5766385776391143848
chr1	19700000	20700000	3	0.7070716377146358811	1	3.2361195342940368355	1.7400524432864896992	1.3191104742539533406
chr1	19800000	20800000	4	0.41800450187917193023	1	3.2361195342940369743	1.7400524432864900317	1.3191104742539534667
chr1	19900000	20900000	4	0.41800450187917193023	1	3.2361195342940369743	1.7400524432864900317	1.3191104742539534667
chr1	20000000	21000000	4	0.5516410454505393801	1	3.6984223249074706062	1.9886313636909552621	1.410188414252136473
chr1	20100000	21100000	4	0.5516410454505393801	1	3.6984223249074705854	1.9886313636909551105	1.4101884142521364193
chr1	20200000	21200000	4	0.5516410454505392691	1	3.6984223249074703634	1.9886313636909550166	1.410188414252136386
chr1	20300000	21300000	4	0.7593388851193030309	1	4.623027906134337045	2.4857892045434252409	1.5766385776529208221
chr1	20400000	21400000	2	0.9087973406061997661	1	3.2361195342940363498	1.7400524428747976421	1.3191104740979042207
chr1	20500000	21500000	1	0.9550542209349054401	1	2.3115139530671689472	1.2428946020658668822	1.114851829646373627
chr1	20600000	21600000	1	0.9550542209349054401	1	2.3115139530671689472	1.2428946020658668822	1.114851829646373627
chr1	20700000	21700000	1	0.9870053532597325985	1	3.2361195342940366829	1.7400524428747978996	1.3191104740979043183
chr1	20800000	21800000	1	0.9870053532597322654	1	3.236119534294035864	1.7400524428747973986	1.3191104740979041285
chr1	20900000	21900000	2	0.9449531231042582746	1	3.6984223249074696174	1.9886313632792628049	1.4101884141061657457
chr1	21000000	22000000	2	0.9449531231042587187	1	3.6984223249074705264	1.9886313632792631963	1.4101884141061658845
chr1	21100000	22100000	3	0.8671896696964183082	1	4.1607251155209035633	2.237210283683728246	1.4957306855459402007
chr1	21200000	22200000	4	0.66661063995499514334	1	4.1607251155209037993	2.2372102836837285415	1.4957306855459402995
chr1	21300000	22300000	4	0.66661063735091108384	1	4.1607251155209042798	2.2372103433137129408	1.4957307054793362571
chr1	21400000	22400000	5	0.52751827161986752923	1	4.6230279061343374407	2.4857892637181780856	1.5766385964190328947
chr1	21500000	22500000	5	0.52751827161986752923	1	4.6230279061343374407	2.4857892637181780856	1.5766385964190328947
chr1	21600000	22600000	5	0.52751827161986752923	1	4.6230279061343374407	2.4857892637181780856	1.5766385964190328947
chr1	21700000	22700000	6	0.28833983499045462429	1	4.6230279061343373575	2.4857892637181777992	1.5766385964190328038
chr1	21800000	22800000	5	0.4079290535470310175	1	4.1607251155209040577	2.2372103433137127532	1.4957307054793361944
chr1	21900000	22900000	4	0.55164104428910620825	1	3.6984223249074705125	1.9886314229092474649	1.410188435248725001
chr1	22000000	23000000	4	0.41800450325858284906	1	3.2361195342940364539	1.7400525025047818083	1.3191104967002505845
chr1	22100000	23100000	4	0.5516410442891063193	1	3.698422324907470346	1.9886314229092474508	1.410188435248724996
chr1	22200000	23200000	3	0.70707163359798652635	1	3.2361195342940365927	1.740052502504782032	1.3191104967002506693
chr1	22300000	23300000	5	0.16946956261871098937	1	3.2361195342940366551	1.7400524501670034196	1.319110476861966031
chr1	22400000	23400000	7	0.058036245222031830615	1	4.160725115520904646	2.2372102909759345347	1.4957306879836137582
chr1	22500000	23500000	7	0.058036245222031830615	1	4.1607251155209042017	2.2372102909759345318	1.4957306879836137573
chr1	22600000	23600000	7	0.19619580686269799674	1	5.085330696747772388	2.734368639749458456	1.6535926462552554712
chr1	22700000	23700000	6	0.3989127019619514991	1	5.085330696747772166	2.7343686397494584557	1.653592646255255471
chr1	22800000	23800000	7	0.28991239317157357913	1	5.547633487361205655	2.9829475601539239846	1.7271211770324408783
chr1	22900000	23900000	8	0.20352756610297359496	1	6.0099362779746390443	3.2315264805583889896	1.7976447036493026059
chr1	23000000	24000000	9	0.20863529417356885265	1	6.9345418592015067505	3.7286843213673198636	1.9309801452545595409
chr1	23100000	24100000	9	0.13863164982547909743	1	6.4722390685880733007	3.4801054009628545663	1.8655040608272217231
chr1	23200000	24200000	9	0.13863164982547909743	1	6.4722390685880733007	3.4801054009628545663	1.8655040608272217231
chr1	23300000	24300000	7	0.28991239292285331253	1	5.5476334873612061596	2.9829475528181787932	1.7271211749087493581
chr1	23400000	24400000	5	0.6346895737154997219	1	5.0853306967477717934	2.7343686324137129473	1.6535926440371319417
chr1	23500000	24500000	5	0.798280780070035334	1	6.0099362779746392403	3.2315264841138185519	1.7976447046382159195
chr1	23600000	24600000	5	0.6346895881561182007	1	5.0853306967477716945	2.7343681353402949192	1.653592493736076113
chr1	23700000	24700000	6	0.39912333876088273987	1	5.0853306967477721837	2.7459830540082690324	1.657100797781555904
chr1	23800000	24800000	5	0.6343521599169469338	1	5.0853306967477714066	2.745983054008268763	1.6571007977815558227
chr1	23900000	24900000	4	0.82998283854637311396	1	5.0853306967477724058	2.7459830540082690786	1.6571007977815559179
chr1	24000000	25000000	5	0.63435215970065117475	1	5.085330696747771518	2.7459830615224426042	1.6571008000488209903
chr1	24100000	25100000	5	0.63435215970065128577	1	5.085330696747771518	2.7459830615224425814	1.6571008000488209835
chr1	24200000	25200000	5	0.7247927682868530175	1	5.5476334873612052475	2.994561981926907599	1.7304802749314733519
chr1	24300000	25300000	6	0.828440341442133632	1	7.3968446498149394964	3.9888776644734424363	1.9972174805146890753
chr1	24400000	25400000	5	0.89732690798649106245	1	6.9345418592015058866	3.7402987440689773441	1.9339851974792819867
chr1	24500000	25500000	6	0.7692128595109106737	1	6.93454185920150642	3.7402987331778019043	1.9339851946635480654
chr1	24600000	25600000	7	0.8041327500964062791	1	8.321450231041806695	4.4899115824934201	2.1189411465383884276
chr1	24700000	25700000	6	0.91032783806394856896	1	8.321450231041806759	4.47829666382544614	2.1161986352479878065
chr1	24800000	25800000	6	0.93661433105251357123	1	8.783753021655239569	4.7268756431120204455	2.1741379080251603132
chr1	24900000	25900000	6	0.91032783654441473686	1	8.321450231041805896	4.478296722707555129	2.1161986491602235991
chr1	25000000	26000000	4	0.97751876916146773766	1	7.396844649814939152	3.9811388743844513588	1.9952791469828103626
