chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2500000	3500000	22	0.827215568609227514	1	24.964350693125418353	13.472658314083608486	3.6705119961775916372
chr1	2600000	3600000	24	0.80643964804094292464	1	26.813561855579150856	14.633489172501724511	3.8253743833122692817
chr1	2700000	3700000	25	0.8271397884581149773	1	28.20047022741945108	15.379225979777353184	3.9216356255747872814
chr1	2800000	3800000	26	0.78768785329684809504	1	28.662773018032890912	15.6237427955855472834	3.952688046834147432
chr1	2900000	3900000	27	0.77847804648089924395	1	29.587378599259758308	16.120901473401876621	4.015084242379215214
chr1	3000000	4000000	25	0.85394448178198534283	1	28.662773018032889903	15.623739071399324059	3.9526875757387307147
chr1	3100000	4100000	26	0.77282757465019202847	1	28.46040714930173744	15.567529866378461294	3.94557091767192309
chr1	3200000	4200000	22	0.9183851887846112838	1	26.813561855579157148	14.627068750852780288	3.824535102578191828
chr1	3300000	4300000	19	0.9609413237329246238	1	24.964350693125421089	13.667697074689201101	3.696984862653511204
chr1	3400000	4400000	20	0.9654150926054572146	1	26.351259064965719963	14.436018617042057454	3.7994760977063742353
chr1	3500000	4500000	20	0.9450653907095416528	1	25.426653483738851105	13.8999467037685072186	3.7282632288732654906
chr1	3600000	4600000	19	0.96106315732225278126	1	24.964350693125420032	13.645605903634356159	3.6939959263153439703
chr1	3700000	4700000	20	0.93138042635458073715	1	24.964350693125419713	13.645605857633388915	3.6939959200888932377
chr1	3800000	4800000	19	0.95056660659194147645	1	24.502047902511984655	13.3970263031736416676	3.6601948449739177332
chr1	3900000	4900000	20	0.94510283058346789	1	25.42665348373885177	13.894185586800803747	3.7274905213562654674
chr1	4000000	5000000	20	0.94510283058346789	1	25.426653483738852436	13.894185586800803662	3.7274905213562654562
chr1	4100000	5100000	20	0.96548107833393104205	1	26.343675817068278483	14.3907141878601512386	3.7935094817148080036
chr1	4200000	5200000	18	0.9842802834053325789	1	25.426653483738841521	13.894185473319947728	3.7274905061341132445
chr1	4300000	5300000	19	0.9379981444679885705	1	24.039745111898543241	13.109454646962133037	3.6206980883473470077
chr1	4400000	5400000	22	0.8258209845654918002	1	24.964350693125411402	13.623732450918262204	3.6910340625518836038
chr1	4500000	5500000	23	0.7461154395815875473	1	24.964350693125411447	13.727461394770035074	3.705058892213460495
chr1	4600000	5600000	23	0.6634592516435795506	1	24.03974511189854491	13.092743930717393936	3.61838968751534471
chr1	4700000	5700000	21	0.7289163976231386455	1	22.652836740058244542	12.34700716945476882	3.5138308396186019044
chr1	4800000	5800000	22	0.47114475349881651534	1	21.265928368217945984	11.601299641124516698	3.406068061728144137
chr1	4900000	5900000	21	0.2965308642330578004	1	18.790496987269257495	10.319175167530666413	3.2123472987101918295
chr1	5000000	6000000	22	0.214288679137630389	1	18.95441441515077919	10.3584025498958744735	3.2184472265202476787
chr1	5100000	6100000	22	0.102543223735332145186	1	17.56750604331047753	9.6126657886567086035	3.1004299360986547866
chr1	5200000	6200000	25	0.01963671348830278024	1	18.029808833923916069	9.861244709061176615	3.140261885426305749
chr1	5300000	6300000	25	0.080623486661993232216	1	19.87901999637765115	10.8588304977384659256	3.2952739639881940968
chr1	5400000	6400000	21	0.13331258553510977327	1	17.105203252697048706	9.327652219170547347	3.054120531211980073
chr1	5500000	6500000	20	0.097166521361229260534	1	15.718294880856747669	8.47817648701013988	2.9117308404126470494
chr1	5600000	6600000	18	0.21644962731309760895	1	15.255992090243313949	8.206403892766279408	2.864682162608319696
chr1	5700000	6700000	19	0.32194218159263293666	1	17.105203252697047875	9.201392110643688979	3.0333796515839702881
chr1	5800000	6800000	20	0.54428051483285322387	1	19.879019996377649483	10.79391934005249766	3.2854100718255092213
chr1	5900000	6900000	19	0.78851533246457372606	1	21.228463783337608091	11.535429222582061867	3.396384728293021557
chr1	6000000	7000000	23	0.7075423266699157887	1	24.502047902511988298	13.279719872429508924	3.6441349964606839361
chr1	6100000	7100000	24	0.6527763877962466932	1	24.964350693125417192	13.643116586901479943	3.693658970032490688
chr1	6200000	7200000	25	0.72620239160961486125	1	26.813561855579149847	14.659758236663629333	3.8288063723128686485
chr1	6300000	7300000	29	0.32917718112814281506	1	26.813561855579149383	14.687043718637594252	3.8323678996982523848
chr1	6400000	7400000	29	0.42139327385733510445	1	27.738167436806017279	15.200118394134583602	3.8987329216214059104
chr1	6500000	7500000	31	0.62955965834593063946	1	31.898892552326925925	17.547208868660455925	4.18893887143993257
chr1	6600000	7600000	33	0.4856475930728039736	1	32.361195342940358915	17.795787789072058596	4.218505397539756449
chr1	6700000	7700000	32	0.44817277502441360548	1	30.974286971100059079	17.049378491599015419	4.1290893053552396395
chr1	6800000	7800000	34	0.26939311331303827934	1	30.974286971100061783	16.961761856608388062	4.118465959141630208
chr1	6900000	7900000	35	0.1364891536460657584	1	30.049681389873189567	16.464602678762060833	4.0576597539421736037
chr1	7000000	8000000	31	0.16836604179500214151	1	26.813561855579150015	14.7245402446364984945	3.8372568645630824506
chr1	7100000	8100000	30	0.281427741335215309	1	27.27586464619258579	14.858301605769137938	3.8546467549918420428
chr1	7200000	8200000	29	0.24296732472049553664	1	25.888956274352285546	14.087805742255921007	3.753372582392523553
chr1	7300000	8300000	27	0.3375163263657993129	1	24.964350693125420244	13.56454182278415788	3.683007171155679121
chr1	7400000	8400000	30	0.16764920630940752244	1	25.888956274352283044	14.0476469372010299265	3.7480190684148112972
chr1	7500000	8500000	27	0.13584147514742281326	1	22.652836740058246837	12.2401229108221804315	3.4985887027231681197
chr1	7600000	8600000	25	0.29814391557679342792	1	22.652836740058247203	12.247821793134985909	3.499688813756872571
chr1	7700000	8700000	26	0.24954004554327680054	1	23.115139530671679249	12.49640109526320564	3.5350249073045023793
chr1	7800000	8800000	22	0.47102942384262647124	1	21.265928368217943335	11.489560327916140866	3.3896253963994518175
chr1	7900000	8900000	22	0.5250240307837233944	1	21.728231158831378607	11.738139601599845473	3.4260968465003795735
chr1	8000000	9000000	21	0.6851024802831010563	1	22.1905339494448163	12.115162915107894294	3.480684259611591701
chr1	8100000	9100000	21	0.5872951798700180026	1	21.265928368217945948	11.618004839505140194	3.4085194497765654079
chr1	8200000	9200000	20	0.64897504772551617425	1	20.803625577604515756	11.369540702437469305	3.3718749535588459164
chr1	8300000	9300000	19	0.7518341286783298827	1	20.80362557760451389	11.367231384429380626	3.3715324979049780213
chr1	8400000	9400000	15	0.89585413582496775664	1	18.492111624537346748	10.124075522596021145	3.1818352444141448892
chr1	8500000	9500000	17	0.7336457391933037808	1	18.492111624537345286	10.0816765229756822395	3.1751655898512887227
chr1	8600000	9600000	20	0.3742797444951774244	1	18.492111624537346661	10.074080203449403172	3.173969156033089615
chr1	8700000	9700000	18	0.50699492375102839237	1	17.56750604331047958	9.576921975499113396	3.094660235873901779
chr1	8800000	9800000	17	0.45559272456316562971	1	16.180597671470177294	8.830243821407844338	2.971572617555869917
chr1	8900000	9900000	17	0.5767254641935567472	1	17.105203252697044279	9.327789246605898696	3.054142964336459921
chr1	9000000	10000000	19	0.37973777788887863593	1	17.567506043310477224	9.4688235961530217745	3.0771453648069702095
chr1	9100000	10100000	22	0.41646165758450937044	1	20.803625577604510723	11.242035514806141581	3.3529144806878301262
chr1	9200000	10200000	25	0.3968692265441504663	1	23.577442321285113799	12.7334070326970435275	3.5683899776645830514
chr1	9300000	10300000	23	0.46299796345766885963	1	22.190533949444814138	11.987670267230995699	3.4623215141333994402
chr1	9400000	10400000	26	0.24949139011160148538	1	23.115139530671682576	12.490826945596687395	3.5342364020530216077
chr1	9500000	10500000	24	0.35175401752907092812	1	22.190533949444817882	11.999114950075358903	3.4639738668291593946
chr1	9600000	10600000	22	0.6748540575815947795	1	23.115139530671684868	12.4964050538484263584	3.5350254672135569154
chr1	9700000	10700000	24	0.60703666937608491416	1	24.502047902511986582	13.24880713214435463	3.6398910879508956306
chr1	9800000	10800000	25	0.686519327951783942	1	26.351259064965722803	14.31802541075999328	3.7839166759800609118
chr1	9900000	10900000	25	0.6431071141656585777	1	25.888956274352292079	14.069093820806114855	3.7508790730715532967
chr1	10000000	11000000	24	0.73738352089373215836	1	25.888956274352290493	14.021212705978833247	3.7444909808916395956
chr1	10100000	11100000	23	0.61703262036981099126	1	23.577442321285121452	12.7729702892217587265	3.5739292507297565034
chr1	10200000	11200000	21	0.5344253292587360926	1	20.803625577604523099	11.281481490525124441	3.3587916712003923333
chr1	10300000	11300000	24	0.69693324458732908155	1	25.426653483738855083	13.791211047444087961	3.7136519825428025642
chr1	10400000	11400000	25	0.68675281005027821735	1	26.351259064965725818	14.281062646818941434	3.7790293260067381268
chr1	10500000	11500000	26	0.67670068287892604086	1	27.275864646192587028	14.793498103525768125	3.8462316757478049927
chr1	10600000	11600000	27	0.4340316295168210048	1	25.888956274352287105	14.047526516555911644	3.7480030038082829216
chr1	10700000	11700000	28	0.3800805484921183086	1	26.351259064965717327	14.40980837427385176	3.7960253389925957869
chr1	10800000	11800000	27	0.24788385103073493076	1	24.03974511189855232	13.092011175253751176	3.6182884317386516464
chr1	10900000	11900000	25	0.6430162660351629311	1	25.888956274352283289	14.086368485508782792	3.7531811154684212484
chr1	11000000	12000000	23	0.74724904177648399095	1	24.964350693125419399	13.58838130136176932	3.6862421653171091305
chr1	11100000	12100000	20	0.9153528243027574396	1	24.50204790251198389	13.339802372855527207	3.6523694190012498252
chr1	11200000	12200000	18	0.965820498202943023	1	24.039745111898550668	13.09122345114049231	3.6181795769613885087
chr1	11300000	12300000	14	0.9564888707155252412	1	18.954414415150779889	10.332914973817062431	3.214485180214253598
chr1	11400000	12400000	15	0.95014987836482467376	1	19.879019996377646875	10.834704189060681925	3.2916111843686340721
chr1	11500000	12500000	13	0.9786436431477752995	1	18.954414415150777538	10.408316762908846	3.2261923009809638438
chr1	11600000	12600000	14	0.98100032971604211873	1	20.341322786991080183	11.154054573373178571	3.3397686406955165868
chr1	11700000	12700000	12	0.99354412960455595893	1	19.416717205764215622	10.536528480119235627	3.2460019223837862088
chr1	11800000	12800000	13	0.99410892824001639845	1	20.803625577604513126	11.282265241332633898	3.3589083407161669523
chr1	11900000	12900000	17	0.93678836047498570405	1	21.728231158831380102	11.8339806312949560535	3.4400553238712536807
chr1	12000000	13000000	18	0.9121829068101235949	1	22.190533949444815326	12.0825586988147643955	3.475997511336100539
chr1	12100000	13100000	17	0.95030910061632267727	1	22.190533949444815413	12.08989647722696442	3.4770528436057690177
chr1	12200000	13200000	17	0.9503091006163223442	1	22.19053394944481094	12.089896477226984893	3.4770528436057719617
chr1	12300000	13300000	19	0.904014395508808688	1	23.115139530671677835	12.587054318035915368	3.5478238848674429893
chr1	12400000	13400000	15	0.97069091176048705183	1	20.803625577604513622	11.339528341580043183	3.3674216162488538589
chr1	12500000	13500000	19	0.85684339836488609965	1	22.190533949444812969	11.994938658049708004	3.4633709963054359453
chr1	12600000	13600000	17	0.87700497198926441467	1	20.34132278699108123	11.000621927180913159	3.3167185480804537447
chr1	12700000	13700000	21	0.68598127808081255097	1	22.19053394944481511	11.998883351753690961	3.4639404370967020082
chr1	12800000	13800000	19	0.7093716970657928389	1	20.341322786991083458	11.004567467950875144	3.3173132905938919088
chr1	12900000	13900000	20	0.3736033034899525762	1	18.492111624537348302	9.962310218930379995	3.1563127568304095417
chr1	13000000	14000000	22	0.15801678354863063491	1	18.340714414049923291	9.92797443472331336	3.1508688380704318616
chr1	13100000	14100000	24	0.10345045657864036792	1	19.416717205764216272	10.452130117152858552	3.2329754278609756475
chr1	13200000	14200000	24	0.35148433251982941217	1	22.190533949444819854	11.953081053431846347	3.45732281591289163
chr1	13300000	14300000	26	0.294132314860669819	1	23.577442321285115674	12.700388851085996446	3.563760492946460122
chr1	13400000	14400000	27	0.33684475054333623545	1	24.964350693125422521	13.4462279626201571545	3.666909865625300198
chr1	13500000	14500000	25	0.44781893071404194062	1	24.039745111898552059	12.947893087384909702	3.5983180914678610028
chr1	13600000	14600000	29	0.24182024864021375854	1	25.88895627435228695	13.9422110228621115935	3.7339270243086047213
chr1	13700000	14700000	26	0.4907359543271921365	1	25.426653483738852087	13.690018175758235062	3.7000024561827300309
chr1	13800000	14800000	28	0.56998385962511954883	1	28.200470227419450921	15.188259703597944055	3.897211785828163593
chr1	13900000	14900000	24	0.77488232423314673536	1	26.351259064965716267	14.187282205878252477	3.7666008822117392583
chr1	14000000	15000000	22	0.87795139053428372655	1	25.841041524018103353	13.932822323595817386	3.7326695974323547656
chr1	14100000	15100000	20	0.84729288150883330655	1	23.115139530671683076	12.447257129211557375	3.5280670528224881478
chr1	14200000	15200000	20	0.6501580981038599383	1	20.803625577604515287	11.194885113337013684	3.3458758365093307335
chr1	14300000	15300000	16	0.82839874091671816814	1	18.492111624537347268	9.950419474873931113	3.1544285496542683797
chr1	14400000	15400000	17	0.73412882910809329484	1	18.492111624537345757	10.037458848716390338	3.1681948880579285377
chr1	14500000	15500000	17	0.77720288276307925024	1	18.954414415150781167	10.286093591684876677	3.2071940371117050137
chr1	14600000	15600000	13	0.95095245282096607653	1	17.56750604331047943	9.5403545766121434545	3.088746440971181994
chr1	14700000	15700000	14	0.8519333240549771258	1	16.642900462083611225	9.05558870586848196	3.0092505222843248616
chr1	14800000	15800000	16	0.64629883883105621045	1	16.64290046208361263	9.04882515606512228	3.008126519291554379
chr1	14900000	15900000	16	0.6462990954843407243	1	16.64290046208361059	9.0487942961206959906	3.0081213898579119658
chr1	15000000	16000000	16	0.69846394770200426194	1	17.105203252697046426	9.375720755419300741	3.0619798750839791795
chr1	15100000	16100000	19	0.6090761542073651613	1	19.416717205764209259	10.623517683336072316	3.2593738176735838038
chr1	15200000	16200000	21	0.31573479326412606794	1	18.954414415150777934	10.478401090172529564	3.237035849380190223
chr1	15300000	16300000	22	0.41726349892398872932	1	20.80362557760450983	11.472719389178336294	3.3871402966482413324
chr1	15400000	16400000	19	0.5543286438586750853	1	18.954414415150775667	10.391261983603153228	3.223548042701264477
chr1	15500000	16500000	17	0.73299676863893903356	1	18.492111624537344547	10.142628404958360817	3.184749347273402114
chr1	15600000	16600000	17	0.8755310185374175491	1	20.34132278699107526	11.134092269559962793	3.336778726490559906
chr1	15700000	16700000	17	0.8994142179746251742	1	20.803625577604508812	11.401732377350442942	3.376645136426160335
chr1	15800000	16800000	16	0.9274351494136373608	1	20.341322786991078018	11.153149001060124177	3.3396330638350261992
chr1	15900000	16900000	16	0.95565725517353339313	1	21.265928368217944711	11.650306842419279371	3.4132545821282184828
chr1	16000000	17000000	17	0.9504569969430695098	1	22.190533949444813121	12.069089778163615953	3.4740595530536916738
chr1	16100000	17100000	16	0.94370620104492508595	1	20.803625577604514618	11.318450691055840372	3.36429051823052885
chr1	16200000	17200000	13	0.9920008229476926509	1	20.34132278699108171	10.966411852863382405	3.3115573153523075334
chr1	16300000	17300000	13	0.9795782093198859286	1	18.95441441515078073	10.220718783559145111	3.1969858904222810334
chr1	16400000	17400000	16	0.92885414365165963613	1	20.341322786991081139	10.999905468542663309	3.3166105391713786973
chr1	16500000	17500000	17	0.90097966617995162153	1	20.803625577604517931	11.248483220130628071	3.3538758504349304658
chr1	16600000	17600000	18	0.72177460011196559186	1	19.416717205764216574	10.497853924592592199	3.240039185656956248
chr1	16700000	17700000	16	0.74802830169701650664	1	17.567506043310482456	9.479534828318864213	3.0788853223721834834
chr1	16800000	17800000	16	0.7904757214600487414	1	18.029808833923916225	9.748846817740814053	3.122314336792632103
chr1	16900000	17900000	16	0.7904757214669000387	1	18.029808833923914015	9.748846817191545605	3.1223143367046735587
chr1	17000000	18000000	16	0.8867738203511595918	1	19.416717205764215268	10.5341962030025393365	3.2456426486910938632
chr1	17100000	18100000	18	0.91261575080297552276	1	22.19053394944481682	12.035448110090594216	3.4692143361416276461
chr1	17200000	18200000	21	0.80468311570674855293	1	23.577442321285119116	12.807338035032758928	3.5787341386351625614
chr1	17300000	18300000	21	0.92553589631284916006	1	25.888956274352284935	14.056555624025608525	3.7492073327605674742
chr1	17400000	18400000	19	0.9513314421808766186	1	24.50204790251198583	13.277368938834351611	3.6438124181733548195
chr1	17500000	18500000	21	0.8365423492304812081	1	24.039745111898551096	13.0287900184232808476	3.6095415246847182998
chr1	17600000	18600000	20	0.87329012831551711127	1	23.577442321285114479	12.780705516656318036	3.575011261053077863
chr1	17700000	18700000	22	0.9009739914702370456	1	26.35125906496571907	14.280822373040989029	3.7789975354637357885
chr1	17800000	18800000	20	0.9159591513122823381	1	24.502047902511984152	13.265773622410040192	3.6422209738578520508
chr1	17900000	18900000	22	0.82683123692745796873	1	24.964350693125418774	13.514356652905618003	3.6761877880360815435
chr1	18000000	19000000	22	0.75883846090175166577	1	24.039745111898552099	12.9777195522336590006	3.6024602082790115117
chr1	18100000	19100000	18	0.76535230105316187643	1	19.879019996377650603	10.730730883932140077	3.2757794315142984116
chr1	18200000	19200000	19	0.7098400181766483241	1	20.341322786991080799	10.953154231376370302	3.3095549899308774444
chr1	18300000	19300000	20	0.37354383195266721573	1	18.492111624537347234	9.9524692534942633985	3.1547534378290585197
chr1	18400000	19400000	23	0.30541459999188252938	1	20.803625577604516195	11.2042270453767730245	3.3472715822557292198
chr1	18500000	19500000	22	0.57762472299292999534	1	22.190533949444818768	11.955558415989046074	3.4576810749386713895
chr1	18600000	19600000	24	0.5071995459827576269	1	23.57744232128511886	12.759904257775273889	3.5721008185345600474
chr1	18700000	19700000	21	0.58774643742840526617	1	21.265928368217949494	11.508366314928640774	3.3923983131302021053
chr1	18800000	19800000	22	0.6093082670919430788	1	22.484224684784605184	12.212972448723865281	3.4947063465653112413
chr1	18900000	19900000	20	0.69725864009947557953	1	21.265928368217950841	11.528450694785438241	3.3953572263880332745
chr1	19000000	20000000	20	0.59774125558935586877	1	20.341322786991084735	11.165928217631583499	3.3415457826628058185
chr1	19100000	20100000	23	0.51225990270724075515	1	22.621856005878324541	12.405527239360888353	3.5221481001458312262
chr1	19200000	20200000	23	0.41029720964690019613	1	21.728231158831384628	11.91167259479650993	3.4513291055470948713
chr1	19300000	20300000	22	0.4712081147089019484	1	21.26592836821794781	11.663093674388662971	3.4151271827544963293
chr1	19400000	20400000	22	0.47120218022169574335	1	21.26592836821794855	11.657246238799451651	3.4142709673954484849
chr1	19500000	20500000	24	0.25761988534234075976	1	21.265928368217947518	11.831810678344036802	3.4397399143458560044
chr1	19600000	20600000	21	0.47960808928786541339	1	20.341322786991081055	11.275601374978118009	3.35791622512803586
chr1	19700000	20700000	23	0.5059233108412616309	1	22.566620385075559093	12.515057331438962426	3.537662693281958789
chr1	19800000	20800000	25	0.43176909345212177715	1	23.887012005335551482	13.249145589387390348	3.639937580424613593
chr1	19900000	20900000	23	0.5667972126159916968	1	23.11513953067168417	12.757481969360932358	3.5717617458840857515
chr1	20000000	21000000	24	0.65289093821033106213	1	24.96435069312541919	13.622150683645591867	3.690819784769447649
chr1	20100000	21100000	23	0.80396151018633932317	1	25.717039301897711402	14.079293322849789383	3.7522384416305141553
chr1	20200000	21200000	22	0.87865822511407154494	1	25.88895627435228856	14.153507635631653756	3.7621147823573450556
chr1	20300000	21300000	23	0.8703664171551450668	1	26.813561855579157039	14.6506654764405844825	3.8276187736555719431
chr1	20400000	21400000	22	0.85393718514255201324	1	25.426653483738851319	13.901913001042106195	3.7285269210563715863
chr1	20500000	21500000	21	0.92616783609626041063	1	25.888956274352284491	13.970788512484136833	3.737751799208200078
chr1	20600000	21600000	22	0.9193244316901409974	1	26.81356185557915301	14.499560455019379978	3.8078288374110751222
chr1	20700000	21700000	25	0.6326003973482526854	1	25.779862074318222733	13.971812825008236534	3.7378888192411818356
chr1	20800000	21800000	21	0.7629404547246270152	1	23.038420021158539734	12.48879511927020438	3.5339489412370128894
chr1	20900000	21900000	23	0.56755751874902338194	1	23.115139530671682666	12.500482886793219384	3.53560219577842487
chr1	21000000	22000000	21	0.58777529902176062215	1	21.265928368217947457	11.501460162788662134	3.3913802739870770992
chr1	21100000	22100000	25	0.2091375116939869494	1	21.728231158831379911	11.747538130525265459	3.4274681808187899587
chr1	21200000	22200000	24	0.21059747629162722804	1	20.803625577604512538	11.258239662358840274	3.35533003776958434
chr1	21300000	22300000	26	0.16971313092243334175	1	22.190533949444813187	12.004024625791105016	3.4646824711351406922
chr1	21400000	22400000	25	0.37712680426504402442	1	23.395037454512598188	12.702776220301228629	3.564095428057619872
chr1	21500000	22500000	26	0.20779276998342782745	1	22.652836740058251227	12.252100677592703544	3.5003000839346193895
chr1	21600000	22600000	28	0.082994465597725247674	1	22.652836740058250447	12.2229388848232959795	3.4961319890449353543
chr1	21700000	22700000	25	0.2979561491887237623	1	22.652836740058248828	12.2229071896605038525	3.4961274561520928412
chr1	21800000	22800000	27	0.38494370181591458513	1	25.42665348373885116	13.718385998938621867	3.7038339594180814016
chr1	21900000	22900000	28	0.42721600781882484998	1	26.813561855579151715	14.464349682754201	3.803202556103763585
chr1	22000000	23000000	27	0.48294435373470412376	1	26.351259064965717923	14.215406349954246937	3.7703323925025823825
chr1	22100000	23100000	26	0.49074009974032167802	1	25.426653483738849927	13.718845484720881119	3.7038959872978184267
chr1	22200000	23200000	25	0.6438410629837595378	1	25.888956274352286307	13.927860187422174036	3.732004848258128139
chr1	22300000	23300000	22	0.7591438597180547587	1	24.039745111898554236	12.943003254644818383	3.5976385664272638803
chr1	22400000	23400000	24	0.65164455935342635584	1	24.941652443291158844	13.438096127915401336	3.6658008849247938027
chr1	22500000	23500000	20	0.8470343498928019077	1	23.115139530671680704	12.4730854579961318975	3.5317255637996749502
chr1	22600000	23600000	18	0.96647703083804736846	1	24.03974511189854878	12.9678179477200134695	3.6010856623690602606
chr1	22700000	23700000	18	0.97180927647564452343	1	24.364300180918771324	13.187939046669980557	3.6315202115188592955
chr1	22800000	23800000	21	0.9406737197201053835	1	26.35125906496571839	14.20770511456534961	3.7693109601842814276
chr1	22900000	23900000	18	0.9846248318018321344	1	25.426653483738853511	13.780550168254569256	3.7122163417902477166
chr1	23000000	24000000	21	0.96208508435572126505	1	27.275864646192587597	14.774955417866796367	3.8438204195652528386
chr1	23100000	24100000	17	0.99267345125420636265	1	25.426653483738855695	13.7800418373302463885	3.7121478738501577086
chr1	23200000	24200000	19	0.9700745788085622934	1	25.42665348373885311	13.782883401880460698	3.712530592719804201
chr1	23300000	24300000	21	0.96211317322505285343	1	27.275864646192588324	14.769344091590625845	3.843090435000277982
chr1	23400000	24400000	18	0.97987309793789967305	1	24.96435069312542055	13.5262492074937363705	3.6778049441880052443
chr1	23500000	24500000	21	0.90871869186298459553	1	25.42665348373885452	13.747749537329021292	3.7077957788056533268
chr1	23600000	24600000	22	0.7185864413823062069	1	23.577442321285119064	12.752502846532960861	3.5710646656890660206
chr1	23700000	24700000	21	0.724048604229233117	1	22.593087858510842574	12.247270469025961058	3.4996100452801825072
chr1	23800000	24800000	18	0.67360075635412430817	1	18.954414415150782064	10.2666178146047912855	3.2041563342953151363
chr1	23900000	24900000	20	0.4307970060554968672	1	18.954414415150781513	10.199938493385770898	3.193734255285772974
chr1	24000000	25000000	17	0.57709498403463077576	1	17.105203252697042251	9.248576455401900352	3.0411472268540206852
chr1	24100000	25100000	19	0.4387066505637070013	1	18.029808833923914108	9.751837203605796776	3.122793173363518927
chr1	24200000	25200000	17	0.7776679573920561861	1	18.95441441515078073	10.246153474668252354	3.2009613360158307846
chr1	24300000	25300000	14	0.92770651665863990143	1	18.029808833923912407	9.74789998462047606	3.122162709504499232
chr1	24400000	25400000	15	0.8695718643938228354	1	18.029808833923911026	9.879820338111158394	3.143218149939828531
chr1	24500000	25500000	13	0.91577677416163616453	1	16.642900462083608196	9.134083321839290305	3.0222646015594482201
chr1	24600000	25600000	15	0.8004654012155534293	1	17.10520325269704537	9.490754388566075585	3.0807068001622737328
chr1	24700000	25700000	17	0.5759893393273741724	1	17.105203252697044052	9.490754388566237567	3.0807068001623000226
chr1	24800000	25800000	17	0.575989339344118223	1	17.105203252697041302	9.490754384771263238	3.0807067995463741045
chr1	24900000	25900000	16	0.6973145346199688399	1	17.105203252697039097	9.487186227366103727	3.080127631668224187
chr1	25000000	26000000	20	0.37496623005096912928	1	18.492111624537339885	10.189829471689431083	3.19215122945161091
chr1	25100000	26100000	20	0.5976823615632553821	1	20.341322786991074307	11.1780423572002971825	3.3433579463168907279
chr1	25200000	26200000	19	0.6601700718913317001	1	19.87901999637763834	10.929507281983140897	3.3059805326080099132
chr1	25300000	26300000	20	0.43152430937431601743	1	18.954414415150775498	10.4318002365706665275	3.2298297534964078238
chr1	25400000	26400000	21	0.53439997007504291826	1	20.803625577604511733	11.294826680215275129	3.3607776897937291457
chr1	25500000	26500000	21	0.5343999700750430293	1	20.803625577604512177	11.294826680215275413	3.3607776897937291878
chr1	25600000	26600000	21	0.58786021215555372965	1	21.26592836821794498	11.480898369328597055	3.3883474392878598445
chr1	25700000	26700000	22	0.52503595915273959527	1	21.728231158831381566	11.7294772897329016	3.4248324469575006641
