chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2400000	3400000	102	0.25587233103417883484	1	96.621283238207130495	55.420527125858687394	7.444496431986430027
chr1	2450000	3450000	99	0.39976065914143471547	1	96.62128323820713237	55.422165036267748265	7.4446064393134811477
chr1	2500000	3500000	98	0.47704297798918260387	1	97.08358602882056182	55.826074564451950554	7.471684854465688086
chr1	2550000	3550000	98	0.59818688214093884703	1	99.39509998188771997	57.20399929758289641	7.5633325523596340416
chr1	2600000	3600000	99	0.61700761645833845925	1	100.782008353728013285	58.053823168285252108	7.6193059505630335404
chr1	2650000	3650000	92	0.6704953841094013489	1	94.77207207575340686	54.535441612812270415	7.384811548903077487
chr1	2700000	3700000	94	0.6390014716450909127	1	96.15898044759369915	55.268774207509861952	7.4342971562555839196
chr1	2750000	3750000	94	0.5678030039068071577	1	94.77207207575340591	54.22825404591615287	7.3639835718119410314
chr1	2800000	3800000	91	0.57351693378146606506	1	91.85326187373228909	52.18542666050821178	7.2239481352310532616
chr1	2850000	3850000	90	0.50967534338629283397	1	89.68674137900566494	50.78339098375223909	7.1262466266438070205
chr1	2900000	3900000	89	0.63901898617049990303	1	91.07364975084595846	51.758284857070821904	7.194323099296473903
chr1	2950000	3950000	91	0.4538394317293386604	1	89.68674137900565882	50.780887093065788584	7.126070943589166134
chr1	3000000	4000000	90	0.5096979654236227786	1	89.686741379005660145	50.580202964423819263	7.1119760238926438087
chr1	3050000	4050000	90	0.50970147917733976684	1	89.68674137900566139	50.551689833767762233	7.1099711556213617478
chr1	3100000	4100000	94	0.36460380553645077573	1	91.02534433208780425	51.548889720110616514	7.1797555473783796864
chr1	3150000	4150000	95	0.27090967170386426321	1	90.14904416961909346	51.022281101783352648	7.1429882473502189465
chr1	3200000	4200000	97	0.24537899736637255876	1	91.53595254145938808	52.00299726535709193	7.2113103708935654113
chr1	3250000	4250000	103	0.042550493626896924992	1	90.149044169619093676	51.308186900239493584	7.1629733281814957197
chr1	3300000	4300000	105	0.042062571556283012697	1	91.998255332072820134	52.240823217936409584	7.2277813482379507843
chr1	3350000	4350000	107	0.022571955649605898037	1	91.99825533207281879	52.23338293013375335	7.2272666292405286733
chr1	3400000	4400000	105	0.042051417913000127546	1	91.9982553320728202	52.23335996881168679	7.2272650407198770995
chr1	3450000	4450000	104	0.031128222435132711643	1	90.149044169619097486	51.12006619473218003	7.1498298018017310026
chr1	3500000	4500000	106	0.03074283286055847636	1	91.99825533207281915	51.974335185093550753	7.2093227965665090443
chr1	3550000	4550000	106	0.026162386236617828777	1	91.53595254145939087	51.62573055223342779	7.185104769746466807
chr1	3600000	4600000	103	0.030989331326627782282	1	89.224438588392236474	50.43742811136769252	7.101931294469673516
chr1	3650000	4650000	107	0.03084595449060572453	1	92.92286091329968185	52.639310314756437285	7.2552953292582402834
chr1	3700000	4700000	102	0.10614660198408365499	1	92.46055812268625645	52.4458942121187717	7.2419537565576025777
chr1	3750000	4750000	101	0.056869343377188144584	1	89.2244385883922356	50.695682361983627904	7.1200900529405966146
chr1	3800000	4800000	99	0.1073917451985798438	1	89.63333349097151198	51.01082795286824732	7.1421864966457048766
chr1	3850000	4850000	97	0.16977394040646284767	1	89.686741379005662664	50.890389344562628773	7.1337500197695902144
chr1	3900000	4900000	98	0.096880742691010407475	1	88.299833007165370646	50.035724108978258506	7.073593436788564717
chr1	3950000	4950000	95	0.1396532386620479016	1	86.91292463532507772	49.143625122825983168	7.010251430785202812
chr1	4000000	5000000	94	0.1567055979398450094	1	86.450621844711648935	48.882381558044363436	6.9915936350766527824
chr1	4050000	5050000	91	0.16066303088095931773	1	83.67680510103105995	47.32266336350702781	6.879146993887180182
chr1	4100000	5100000	93	0.14185905047607794138	1	85.06371347287135118	48.085295081050333937	6.9343561403385054246
chr1	4150000	5150000	91	0.19676579896485926757	1	84.60141068225792111	47.82578352598653386	6.9156188100549999776
chr1	4200000	5200000	92	0.23546878534202375644	1	86.450621844711643384	49.141877206509091754	7.0101267610870697973
chr1	4250000	5250000	88	0.4921448646269678262	1	87.375227425938507074	49.504327529649482867	7.0359311771541286776
chr1	4300000	5300000	90	0.35622435027193150026	1	86.912924635325077775	49.671617200775614202	7.0478093902130762864
chr1	4350000	5350000	89	0.33470835912611257568	1	85.526016263484783725	48.836640522165183025	6.9883217242886852528
chr1	4400000	5400000	89	0.3846037056267083143	1	86.45062184471164577	49.333814030314345315	7.0238033877888655858
chr1	4450000	5450000	95	0.27162843055681262783	1	90.14904416961909726	51.38740531689250658	7.1685009114104537844
chr1	4500000	5500000	98	0.11011734523806684938	1	88.76213579777880428	50.72911218654409422	7.1224372364060951563
chr1	4550000	5550000	95	0.08795214549585816943	1	85.06371347287134578	48.51181967682276939	6.9650426902369212533
chr1	4600000	5600000	98	0.11007586739104022189	1	88.76213579777880219	50.71092561658284448	7.1211604122209495754
chr1	4650000	5650000	94	0.17457635680388777777	1	86.91292463532507487	49.503833660768649782	7.03589608086764239
chr1	4700000	5700000	95	0.112240128046309908805	1	85.988319054098215785	49.03079861716761329	7.002199555651610626
chr1	4750000	5750000	95	0.19124806735441748917	1	88.299833007165373575	50.42933978914443287	7.1013618263784047853
chr1	4800000	5800000	94	0.19281311938857775834	1	87.37522742593851026	49.864733930218768376	7.061496578645263946
chr1	4850000	5850000	91	0.19835794879904569687	1	84.60141068225792638	48.47324864618865576	6.9622732384034351225
chr1	4900000	5900000	92	0.23659937302564421069	1	86.450621844711645014	49.646167564941936296	7.046003659163251974
chr1	4950000	5950000	95	0.17460080823333493094	1	87.83753021655193963	50.65040776599568351	7.1169099872062231604
chr1	5000000	6000000	101	0.066125973362723564075	1	89.64077606757792042	51.912105686464648	7.2050055993361065533
chr1	5050000	6050000	100	0.087024604663851340414	1	89.686741379005662254	52.011141714217523392	7.2118750484334878965
chr1	5100000	6100000	95	0.101512454231775239855	1	85.526016263484785175	49.6077849875456447	7.04327941995386441
chr1	5150000	6150000	95	0.09631364894560251466	1	85.32315669022528498	49.517568436044450374	7.0368720633563070607
chr1	5200000	6200000	94	0.060069143201028185608	1	82.752199519804192536	47.695985987540394355	6.9062280578866199468
chr1	5250000	6250000	96	0.044758020501247865186	1	83.67680510103106206	48.343052663399999878	6.9529168457130277894
chr1	5300000	6300000	89	0.1324133098255087515	1	80.90298835735047053	46.369845400584095308	6.809540762825647063
chr1	5350000	6350000	90	0.14778254285202085949	1	82.28989672919076297	47.479505925958689183	6.890537419240874363
chr1	5400000	6400000	94	0.049862868098107242243	1	82.143079724147560705	47.456968546502017178	6.8889018389364510657
chr1	5450000	6450000	90	0.07112709633121284958	1	79.51607998551017725	46.17357950030385053	6.7951143846372336495
chr1	5500000	6500000	82	0.28357002894975141816	1	77.666868823056452266	45.029600611566524656	6.710409869118765286
chr1	5550000	6550000	81	0.46867870573295744574	1	79.978382776123609785	46.40805149487018529	6.8123455208078065666
chr1	5600000	6600000	83	0.2147564023802947808	1	77.20456603244302413	44.97353436445583679	6.7062310103705670655
chr1	5650000	6650000	83	0.19464561322992501857	1	76.74226324182958759	44.746979025943160284	6.6893182781164748736
chr1	5700000	6700000	84	0.21357416737363682513	1	78.129171613669878005	45.78902204588520238	6.7667586070352178907
chr1	5750000	6750000	88	0.094452669775593106616	1	78.591474404283315255	45.881878992294897444	6.773616389514163906
chr1	5800000	6800000	89	0.09415922354190373045	1	79.51607998551017751	46.53744029300177314	6.8218355515947299286
chr1	5850000	6850000	91	0.1643608704624444361	1	83.67680510103105907	48.78538169108162383	6.9846532978438968346
chr1	5900000	6900000	87	0.18809159760007887474	1	80.4406855667370433	46.89247326227481519	6.8478079165726323104
chr1	5950000	6950000	83	0.38118960602051099595	1	80.44068556673704026	46.903811896480830424	6.848635769003986857
chr1	6000000	7000000	80	0.51812667861391026314	1	79.82468398308735397	46.416125797131498602	6.8129381178116903985
chr1	6050000	7050000	79	0.5317312842838349818	1	79.05377719489674538	45.840397976228774775	6.7705537422155342327
chr1	6100000	7100000	83	0.4870383512618189914	1	82.28989672919076603	47.58694493385990011	6.898329140731101714
chr1	6150000	7150000	85	0.42546685876098050416	1	83.20728258282988944	48.260112297630746992	6.946949855701475192
chr1	6200000	7200000	85	0.50496545048949736945	1	84.6014106822579216	48.940431662948020167	6.9957438248515089667
chr1	6250000	7250000	85	0.37365848076834246028	1	82.28989672919076239	47.5318269695441704	6.89433296044977584
chr1	6300000	7300000	90	0.26322844719072024944	1	85.063713472871347904	49.18522441302341534	7.013217835845640931
chr1	6350000	7350000	88	0.44020609532155680066	1	86.450621844711646416	49.87732819717954853	7.062388278562680989
chr1	6400000	7400000	87	0.57086555368112978925	1	87.78569703321874185	50.645707386583495583	7.11657975340566921
chr1	6450000	7450000	91	0.50535605441633835166	1	90.611346960232525515	52.259839904305226663	7.229096755771444692
chr1	6500000	7500000	95	0.31800878278733779592	1	91.07364975084595989	52.688925811290792424	7.2587137849133294247
chr1	6550000	7550000	99	0.1863725695635970736	1	91.99825533207282051	53.221706048973656228	7.2953208324907586773
chr1	6600000	7600000	97	0.2675204918946264554	1	91.99825533207282489	52.816114620949393087	7.267469616100874562
chr1	6650000	7650000	99	0.24193274178654758377	1	93.38516370391310833	53.480181745592071017	7.3130145456981056804
chr1	6700000	7700000	101	0.16534213638987413364	1	93.38516370391311366	53.487631523857399097	7.3135238786687091187
chr1	6750000	7750000	99	0.28409138186724602892	1	94.30976928513997559	54.0938137272259997	7.3548496740059887983
chr1	6800000	7800000	100	0.2814250867816516788	1	95.22569960184176766	54.755916343435646024	7.3997240721148275816
chr1	6850000	7850000	99	0.2629385425160428169	1	93.847466494526547945	53.943399594444752593	7.344617048862707899
chr1	6900000	7900000	101	0.25803447410521546113	1	95.69667765698027164	54.842822689145399487	7.405594013254129197
chr1	6950000	7950000	106	0.14400504229469121564	1	97.54588881943399627	56.005024014766622766	7.4836504471258291638
chr1	7000000	8000000	106	0.11708463264593291231	1	96.621283238207126824	55.624406082864420054	7.4581771286866350512
chr1	7050000	8050000	105	0.1605915335668002264	1	97.08358602882056398	55.872327933393629504	7.474779457174213478
chr1	7100000	8100000	105	0.13112641451827389272	1	96.15898044759370174	55.300384207303068383	7.4364228098799673066
chr1	7150000	8150000	103	0.1462156238954631926	1	94.73766787244968204	54.32585776589459238	7.3706076931210083485
chr1	7200000	8200000	101	0.23769434773359873758	1	95.23437486636683659	54.525691976954581534	7.3841514053379608052
chr1	7250000	8250000	98	0.3316286585007972576	1	94.309769285139977806	54.004086748840543886	7.3487472911266001627
chr1	7300000	8300000	96	0.31422654725840964973	1	91.99825533207282064	52.628777673639635097	7.254569434062895169
chr1	7350000	8350000	99	0.16230752672016107718	1	91.38867888916898532	52.108291555764419577	7.218607314140617497
chr1	7400000	8400000	101	0.095719340672915834145	1	91.073649750845955576	51.977757641983108022	7.209560155930672864
chr1	7450000	8450000	99	0.09568366368124926746	1	89.190796932714963875	50.677945193368588567	7.118844372043020619
chr1	7500000	8500000	100	0.1497095981468145598	1	91.99825533207282119	52.236230360688667564	7.2274636187730940083
chr1	7550000	8550000	97	0.18703872297380061407	1	90.14904416961909778	51.072425185522864588	7.146497406808657381
chr1	7600000	8600000	96	0.33730736625885404667	1	92.460558122686255934	52.753297680381498098	7.263146541298853492
chr1	7650000	8650000	93	0.3958104071634310217	1	90.61134696023252149	51.741193588259244664	7.1931351709987519645
chr1	7700000	8700000	93	0.37081109095457898128	1	90.14904416961909458	51.319885111628885374	7.1637898567468382555
chr1	7750000	8750000	91	0.42828158949495148677	1	89.22443858839223368	50.793173021969161163	7.126932932332754958
chr1	7800000	8800000	94	0.378933242384094926	1	91.2937527183951314	51.752207955880416137	7.193900746874425438
chr1	7850000	8850000	94	0.29577741162514714635	1	89.68674137900566266	50.713019827711277688	7.1213074521264195793
chr1	7900000	8900000	96	0.2906380960125319879	1	91.53595254145938973	51.86037918848369954	7.2014150823628892903
chr1	7950000	8950000	94	0.2728079481372143178	1	89.22443858839223178	50.21091693014664742	7.0859661959500376536
chr1	8000000	9000000	97	0.26510110270262571275	1	91.998255332072821314	51.582527275265514233	7.1820976932415444716
chr1	8050000	9050000	101	0.20845780549594941644	1	94.58966720898088882	53.065025376770830996	7.28457448151714837
chr1	8100000	9100000	99	0.30403752401979400322	1	94.77207207575340682	53.081325588331473388	7.28569321261412114
chr1	8150000	9150000	97	0.4875787130657556756	1	96.28500055944338145	54.002117701985138967	7.34861331830605569
chr1	8200000	9200000	98	0.47682200854085038388	1	97.08358602882056606	54.662032146819657337	7.3933775871938028144
chr1	8250000	9250000	97	0.57975942280138215157	1	98.0081916100474283	55.11645973761480442	7.424046048996113576
chr1	8300000	9300000	95	0.63614662046782299853	1	97.08358602882056343	54.497818839393094157	7.3822638018017951453
chr1	8350000	9350000	90	0.83134741165736192325	1	96.56984307514099134	54.25706140476038791	7.365939275120341902
chr1	8400000	9400000	89	0.8896504739494720537	1	97.54588881943399155	54.651774537451529957	7.392683852123769127
chr1	8450000	9450000	86	0.9240150770273980463	1	95.990368392320054844	53.806184214232978848	7.3352698801225424885
chr1	8500000	9500000	87	0.8448492259238910007	1	93.84746649452654663	52.43913034013823481	7.2414867492896950554
chr1	8550000	9550000	88	0.7863604133660904161	1	93.24425548355702154	52.23564075435984776	7.2274228293603971045
chr1	8600000	9600000	89	0.72981864539494778477	1	92.92286091329968393	51.94243078876044257	7.2071097389147920874
chr1	8650000	9650000	89	0.80446315300350035304	1	94.772072075753403766	53.389002553682479664	7.3067778503032702825
chr1	8700000	9700000	90	0.78279214738707436627	1	95.23437486636683977	53.685263275061240355	7.327022811146505524
chr1	8750000	9750000	89	0.8206644742891326949	1	95.23437486636684032	53.769251130403817984	7.3327519479663170986
chr1	8800000	9800000	86	0.91382029870617620393	1	95.537423652700332655	54.255813458353084944	7.365854564023992793
chr1	8850000	9850000	92	0.79106703162098501725	1	97.545888819433997544	55.57041095381533163	7.454556388801102337
chr1	8900000	9900000	93	0.68882104526048171245	1	96.15898044759370256	54.818639197229798426	7.403961047792579954
chr1	8950000	9950000	90	0.76294866706025088465	1	94.77207207575341043	54.060794540443289982	7.352604609282569737
chr1	9000000	10000000	88	0.8782633416045813046	1	96.15898044759370049	55.177447384208043707	7.4281523533250207367
chr1	9050000	10050000	89	0.86074766040996908423	1	96.598584988372876055	55.867799409753044444	7.4744765308182648973
chr1	9100000	10100000	91	0.8403912600011244072	1	98.00819161004742269	56.792002969319185433	7.5360469059925035366
chr1	9150000	10150000	91	0.865675501237437528	1	98.89915553559701611	57.682492839675023704	7.5948991329493654905
chr1	9200000	10200000	96	0.67396902903807454077	1	98.93279719127429113	57.508231584322483537	7.5834181992240467193
chr1	9250000	10250000	100	0.56562452957322872926	1	100.782008353728011224	58.804535381172383653	7.6684115292003195707
chr1	9300000	10300000	102	0.64791429800829314356	1	104.48043067863546208	61.03243159171862699	7.812325619923853826
chr1	9350000	10350000	104	0.5848776153150994084	1	105.19473147265758979	61.384217931649184555	7.8348080979465722046
chr1	9400000	10400000	104	0.6173575746665806996	1	105.867339050475760265	62.09979249782577272	7.8803421561392734186
chr1	9450000	10450000	105	0.6771901996540686808	1	108.17885300354291258	63.529997103681919136	7.9705706887074227324
chr1	9500000	10500000	102	0.76537306412990957494	1	107.254247422316052234	63.014401574268753298	7.9381610952580669645
chr1	9550000	10550000	99	0.8634983023298049565	1	107.197281052591447195	62.977031206468629565	7.935806903300295749
chr1	9600000	10600000	101	0.7693251845319379889	1	106.329641841089186406	62.434027883043166612	7.90152060574691956
chr1	9650000	10650000	103	0.7255093648699187936	1	107.25424742231605171	62.62912216975264921	7.913856339974377448
chr1	9700000	10700000	100	0.7908508486505488877	1	105.86733905047575268	61.747726561603200897	7.857972165998248234
chr1	9750000	10750000	102	0.7294798075797959136	1	106.329641841089183714	62.137140794757924667	7.882711512846193502
chr1	9800000	10800000	103	0.6217967959460199978	1	104.942733469248897414	61.273731352895945457	7.8277539149423920463
chr1	9850000	10850000	98	0.7462025108780813154	1	102.63121951618173606	59.729068368193897177	7.7284583435633459575
chr1	9900000	10900000	96	0.8506500682909674538	1	103.555825097408600734	60.086847907876924868	7.7515706736039583676
chr1	9950000	10950000	96	0.8065050786706511321	1	102.16891672556830391	59.325456153334913952	7.7023020035139438794
chr1	10000000	11000000	98	0.6868653777861722931	1	101.2443111443414439	58.708650489598579087	7.6621570389544078495
chr1	10050000	11050000	96	0.79106458041396321423	1	101.706613934954876365	58.565132462724865847	7.652785928191436471
chr1	10100000	11100000	91	0.88033209007155366344	1	99.395099981887715945	57.218048485818896964	7.5642612650422709317
chr1	10150000	11150000	92	0.80703567248655416755	1	98.00819161004742301	56.251861381626932283	7.5001240910818890452
chr1	10200000	11200000	90	0.79815295795922303057	1	95.69667765698026768	54.956491549972813822	7.4132645676498565004
chr1	10250000	11250000	89	0.80239811453473897096	1	94.772072075753407104	54.318867417252038536	7.370133473503179273
chr1	10300000	11300000	83	0.89411228403019249455	1	91.53595254145939188	52.464537310553594113	7.2432408016407679083
chr1	10350000	11350000	83	0.88254640036614639964	1	91.07185383655904406	52.14989620035100729	7.2214885030962285184
chr1	10400000	11400000	82	0.814781615885458943	1	87.83753021655194356	49.99719676773574059	7.0708695906328056526
chr1	10450000	11450000	81	0.83528004452661142043	1	87.375227425938505194	49.67036276115206032	7.0477203946490428518
chr1	10500000	11500000	83	0.75499749907653235237	1	87.375227425938504194	49.686626898399536566	7.04887415821842691
chr1	10550000	11550000	84	0.77036458603723967364	1	88.76213579777879809	50.40031688283782061	7.099318057591012073
chr1	10600000	11600000	79	0.82803885478117678076	1	85.06371347287135404	48.055238911468017286	6.932188609051835174
chr1	10650000	11650000	81	0.81949974559168592414	1	86.91292463532507735	49.228183021556189004	7.0162798562739919408
chr1	10700000	11700000	81	0.80226261888957095536	1	86.4506218447116439	48.948843659623464408	6.996345021482535806
chr1	10750000	11750000	79	0.87267912031523464655	1	86.450621844711648956	48.76314226726747764	6.9830610957707850805
chr1	10800000	11800000	77	0.88019561747459840184	1	84.60141068225791384	47.527171440067020613	6.8939953176708076883
chr1	10850000	11850000	78	0.8322844863034825069	1	84.13910789164448796	47.474706586962065785	6.890189154657661921
chr1	10900000	11900000	80	0.74899708494229555455	1	84.139107891644487905	47.553783001176271834	6.8959251011866618034
chr1	10950000	11950000	78	0.8475957914247924663	1	84.601410682257918106	47.887151136380181476	6.920054272647013097
chr1	11000000	12000000	75	0.8986956189350918667	1	83.21450231041763229	46.886293711947194494	6.8473566952472393085
chr1	11050000	12050000	77	0.7832363086356251003	1	81.8275939385773326	46.15000736683760924	6.7933796719186547493
chr1	11100000	12100000	81	0.62843694527945648254	1	82.752199519804194985	46.659411483931563222	6.830769464996719037
chr1	11150000	12150000	83	0.54076524967620065443	1	83.214502310417625824	46.830900817205800557	6.8433106620411293846
chr1	11200000	12200000	81	0.7008837537740234547	1	84.13910789164448728	47.38559948808684681	6.883719887392778478
chr1	11250000	12250000	82	0.62371555719124593953	1	83.67680510103106061	47.082469616688797244	6.8616666792178704053
chr1	11300000	12300000	85	0.5580378670204753089	1	85.52601626348477588	48.050429514316861466	6.9318417115739783363
chr1	11350000	12350000	81	0.7229217282874499384	1	84.60141068225791516	47.8154530880284611	6.914871877918524464
chr1	11400000	12400000	82	0.7599312698625345641	1	86.450621844711644196	48.9813809407257788	6.9986699408334565923
chr1	11450000	12450000	83	0.59291604471256953435	1	84.139107891644490334	47.788406404517298137	6.912915911865071872
chr1	11500000	12500000	82	0.62326067482886149396	1	83.6768051010310559	47.432229894205178954	6.887106060908687571
chr1	11550000	12550000	86	0.3436881915856509484	1	82.752199519804194326	46.961773479082588173	6.852866077713950786
chr1	11600000	12600000	86	0.5270354838517179452	1	85.9883190540982134	48.878673631134684198	6.991328459680226195
chr1	11650000	12650000	85	0.583432203514147818	1	85.98831905409821489	48.950535297837592677	6.99646591486284543
chr1	11700000	12700000	85	0.6791077143437864727	1	87.81669746261998162	50.42982447405319511	7.1013959524908336933
chr1	11750000	12750000	90	0.58222878374466358053	1	91.01787191558684158	52.430211266410886837	7.2408708914336324352
chr1	11800000	12800000	93	0.52228005681827460727	1	92.922860913299680875	53.44903638924988084	7.3108847883994096516
chr1	11850000	12850000	92	0.52655480175207913796	1	91.99825533207281971	52.777296746544779194	7.2647984656523527814
chr1	11900000	12900000	88	0.643061711069805253	1	90.14904416961909133	51.656647388289746538	7.187255901127338219
chr1	11950000	12950000	93	0.6172692489176422326	1	94.71431202765592016	54.388157075094414616	7.3748326811592420436
chr1	12000000	13000000	91	0.6054532832776812201	1	92.460558122686251924	52.94238784732514076	7.2761519945177850002
chr1	12050000	13050000	90	0.76250016568023537555	1	94.772072075753406965	54.278146061823082335	7.367370362742942919
chr1	12100000	13100000	85	0.8630516900433312655	1	92.46055812268625114	52.962576050486892223	7.2775391479872433747
chr1	12150000	13150000	83	0.9050539441730099943	1	91.99825533207281972	52.627670800120173053	7.2544931456387890816
chr1	12200000	13200000	83	0.9323042942070768335	1	93.38516370391311485	53.35520755087034599	7.304464905170696074
chr1	12250000	13250000	78	0.9743814360350157022	1	91.535952541459388476	52.251192163071214714	7.2284986105740668336
chr1	12300000	13300000	79	0.9415250753505434167	1	89.68674137900566151	51.159724544393523356	7.1526026413043191894
chr1	12350000	13350000	84	0.8388945911159657598	1	90.61134696023252365	51.582947627196908978	7.1821269570508783214
chr1	12400000	13400000	82	0.79755212278701181905	1	87.375227425938505006	49.652237464793629197	7.0464343795137714455
chr1	12450000	13450000	79	0.91746169130294763505	1	88.29983300716536973	49.99503414413192727	7.070716664110642135
chr1	12500000	13500000	79	0.9487201111895066097	1	90.14904416961909196	51.182551210526083245	7.1541981528698297054
chr1	12550000	13550000	79	0.97342544791130680704	1	92.460558122686254345	52.527073485633450335	7.2475563803004285656
chr1	12600000	13600000	82	0.9426727566275890924	1	92.92286091329967966	52.67306756156994553	7.2576213432205145273
chr1	12650000	13650000	81	0.9123491032372603726	1	90.14904416961910051	50.829323963592790335	7.129468701354455791
chr1	12700000	13700000	85	0.81437428531326827574	1	90.88883973562924332	50.989328910609936992	7.1406812637597777737
chr1	12750000	13750000	78	0.8859677724584208436	1	85.84605181123732156	48.02509022837449026	6.930013724977353193
chr1	12800000	13800000	74	0.94714059265199024296	1	84.601410682257918036	47.34274105006007638	6.8806061542614162605
chr1	12850000	13850000	75	0.9514185013095067811	1	85.988319054098212996	48.237980563192369075	6.94535676284468263
chr1	12900000	13900000	76	0.9264790971792175034	1	85.526016263484780075	47.989919764368550597	6.927475713733578337
chr1	12950000	13950000	74	0.9354132523141669431	1	83.87119394267890436	46.93104813867358751	6.850623923313378579
