chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2600000	3600000	18	0.86748070233693308495	1	21.265928368217953646	11.4441339732651249745	3.3829179672680691497
chr1	2700000	3700000	17	0.9513686710566585658	1	22.190533949444821582	11.940878210451994989	3.4555575831480503616
chr1	2800000	3800000	17	0.87766502184741190806	1	20.341322786991084329	10.94116480866407133	3.307743159416110308
chr1	2900000	3900000	18	0.83827773480543532614	1	20.803625577604516105	11.189712013837321499	3.3451026910750171317
chr1	3000000	4000000	18	0.6742162440981380733	1	18.954414415150782219	10.194162547009654565	3.1928298650272072656
chr1	3100000	4100000	16	0.8284597626269347703	1	18.492111624537347655	9.9455836266051896545	3.1536619391756608595
chr1	3200000	4200000	16	0.8554504182529200085	1	18.880556455508692406	10.182995783901703952	3.1910806608266272329
chr1	3300000	4300000	16	0.8605821018293779989	1	18.954414415150783508	10.194011931954305505	3.1928062784882996256
chr1	3400000	4400000	17	0.77742519803920229204	1	18.945009924839370167	10.190999072200697368	3.1923344236155298784
chr1	3500000	4500000	19	0.6100892859698331394	1	19.416717205764216026	10.440388372764070361	3.231158982898252619
chr1	3600000	4600000	22	0.36350495000399474232	1	20.34132278699108077	11.191110422811193152	3.345311707869865025
chr1	3700000	4700000	21	0.47961776298678665542	1	20.341322786991083602	11.290479692945247808	3.3601309041382967835
chr1	3800000	4800000	24	0.45576258623188981023	1	23.115139530671687322	12.782405838059524314	3.5752490595844542245
chr1	3900000	4900000	25	0.30027555537348327164	1	22.652836740058250643	12.5338101689956711105	3.540312156999107206
chr1	4000000	5000000	23	0.4633923003918509198	1	22.190533949444819816	12.285231248591208456	3.5050294219294662657
chr1	4100000	5100000	24	0.25722194603535758484	1	21.265928368217950725	11.78807340777539717	3.4333763859756764468
chr1	4200000	5200000	23	0.4107441664480836474	1	21.728231158831384015	12.036655991148114497	3.4693884174517148602
chr1	4300000	5300000	22	0.5246265392984987841	1	21.728231158831382338	12.036655844237297633	3.4693883962792775838
chr1	4400000	5400000	20	0.8886650483421019153	1	23.931513012959023525	13.259939057776854195	3.6414199232959735915
chr1	4500000	5500000	20	0.8707854802288138574	1	23.577442321285121934	13.044452981265206986	3.6117105339804305786
chr1	4600000	5600000	19	0.90441932649753586926	1	23.11513953067168857	12.542297503214375031	3.541510624467244914
chr1	4700000	5700000	18	0.83816259699047135356	1	20.803625577604519652	11.200002700771536172	3.3466405096412037803
chr1	4800000	5800000	16	0.82832004396642666677	1	18.492111624537350476	9.956655477905788867	3.1554168469325552593
chr1	4900000	5900000	16	0.92919897836333931185	1	20.341322786991085135	10.9627302609406863335	3.3110013985108321505
chr1	5000000	6000000	23	0.56728678270891919055	1	23.115139530671686394	12.591527693128446913	3.5484542681466879675
chr1	5100000	6100000	23	0.6634838779015310717	1	24.039745111898554427	13.088890462215045633	3.6178571644296635545
chr1	5200000	6200000	25	0.39728049845510532423	1	23.577442321285121378	12.840307918608438695	3.583337539028166782
chr1	5300000	6300000	26	0.44102084510693201347	1	24.96435069312542304	13.612918977895757604	3.6895689420169068857
chr1	5400000	6400000	27	0.13166269400124153144	1	22.56578766768713238	12.355663314495871321	3.5150623485929622014
chr1	5500000	6500000	26	0.13781242896766424111	1	21.728231158831384425	11.95512500073252424	3.4576184001032450892
chr1	5600000	6600000	26	0.13781499913860151274	1	21.728231158831385145	11.955376625301819063	3.4576547868897813181
chr1	5700000	6700000	28	0.1952577333648624347	1	24.3565990134330759	13.414804078165947552	3.6626225683471601128
chr1	5800000	6800000	28	0.20664965653445249716	1	24.502047902511988754	13.446925490179641569	3.6670049754778955807
chr1	5900000	6900000	25	0.34781571876893030426	1	23.115139530671685211	12.689429087409952547	3.5622224926876693543
chr1	6000000	7000000	20	0.78014111311679934513	1	22.190533949444817025	12.056539426412209715	3.4722527883799315506
chr1	6100000	7100000	21	0.6855458034264038103	1	22.190533949444819274	12.056334498134542339	3.4722232788423244398
chr1	6200000	7200000	19	0.9228732059961327616	1	23.577442321285124118	12.809453107867594869	3.5790296321583584885
chr1	6300000	7300000	18	0.9437017585750672177	1	23.115139530671688299	12.675782437353098445	3.5603065089052513268
chr1	6400000	7400000	18	0.95568505679966608835	1	23.577442321285119844	12.924412679621941927	3.5950539188754793872
chr1	6500000	7500000	22	0.90052770951528837706	1	26.35125906496572313	14.336175785311027892	3.7863142745037723417
chr1	6600000	7600000	21	0.90733806804751959696	1	25.426653483738856283	13.917982826744582922	3.7306812818498155543
chr1	6700000	7700000	23	0.7788475364079104901	1	25.373639665774904865	13.911103425512715631	3.7297591645457104006
chr1	6800000	7800000	25	0.64256842229421651247	1	25.888956274352285974	14.173371870168118173	3.7647538923770459624
chr1	6900000	7900000	26	0.44114890244118598606	1	24.96435069312542034	13.6762140303733978185	3.6981365618880811983
chr1	7000000	8000000	27	0.28384984140178215473	1	24.402373866885641564	13.555383923616492448	3.6817636974168361811
chr1	7100000	8100000	31	0.16912866080017835424	1	26.813561855579153635	14.815885211998185408	3.849140840758906994
chr1	7200000	8200000	31	0.06875256972544693812	1	24.964350693125419652	13.857786613686552855	3.7226048156749801388
chr1	7300000	8300000	31	0.027381317432767976472	1	23.577442321285117466	12.970267304415355094	3.6014257321809865545
chr1	7400000	8400000	29	0.06580926543459514333	1	23.115139530671683551	12.725533935953736506	3.5672866349585277623
chr1	7500000	8500000	24	0.21311363258996754433	1	20.803625577604515097	11.500484545877283536	3.3912364332020973874
chr1	7600000	8600000	24	0.25637650967503605726	1	21.265928368217946994	11.6955170770590239915	3.419870915262595696
chr1	7700000	8700000	22	0.41717639879714912832	1	20.803625577604512873	11.446934875076359395	3.3833319191407099358
chr1	7800000	8800000	20	0.69591530389551736757	1	21.265928368217946324	11.691858292986697321	3.4193359432771003059
chr1	7900000	8900000	23	0.5670015919890950551	1	23.115139530671684243	12.688335051163401938	3.5620689284688753671
chr1	8000000	9000000	22	0.75004226271730733977	1	23.944307493172713347	13.022456663124148422	3.6086641105988443632
chr1	8100000	9100000	15	0.97799986483139511595	1	21.265928368217946838	11.547130035263649946	3.3981068310551464982
chr1	8200000	9200000	15	0.99099253867699177434	1	22.652836740058249182	12.249393095811886251	3.4999132983278151846
chr1	8300000	9300000	18	0.9723891791215500957	1	24.407032373677182395	13.227577497218173871	3.6369736728794413794
chr1	8400000	9400000	21	0.86451371973233992474	1	24.502047902511985633	13.241508338811161309	3.63888833832685244
chr1	8500000	9500000	24	0.65372846619719915395	1	24.964350693125418632	13.4763513194938932644	3.6710150257788231047
chr1	8600000	9600000	22	0.7590512455905487066	1	24.039745111898551384	12.953523360659315197	3.5991003543468074845
chr1	8700000	9700000	30	0.28053350136507249069	1	27.275864646192583565	14.7238971150779483854	3.8371730629563671512
chr1	8800000	9800000	29	0.13593486977371149749	1	24.502047902511986	13.229196981709519488	3.6371963078323830674
chr1	8900000	9900000	27	0.33794943559502399477	1	24.964350693125423184	13.641155924371483753	3.693393551244097214
chr1	9000000	10000000	33	0.039511763883015298127	1	25.888956274352285915	14.138274137376596959	3.7600896448590952388
chr1	9100000	10100000	35	0.022338844221394749817	1	26.813561855579151267	14.635832907769226506	3.8256807116863825527
chr1	9200000	10200000	36	0.005255087183399021096	1	25.888956274352283584	14.1386014631798367985	3.7601331709368801023
chr1	9300000	10300000	35	0.010230653694463817324	1	25.788857041091837897	14.121002762287304014	3.7577922723704811
chr1	9400000	10400000	35	0.0074226689868382997664	1	25.426653483738849102	13.88835447723549664	3.7267082629628384477
chr1	9500000	10500000	32	0.019767399762321585799	1	24.039745111898549313	13.122683286594651563	3.6225244356104282272
chr1	9600000	10600000	32	0.038430902074956550807	1	24.964350693125414795	13.619841621210840048	3.6905069599190353036
chr1	9700000	10700000	22	0.57711834835020559	1	22.190533949444813232	12.098349127688994775	3.478268121880341009
chr1	9800000	10800000	26	0.58751380624208671133	1	26.351259064965711968	14.342415184800876121	3.7871381259205315814
chr1	9900000	10900000	26	0.54009102840494693787	1	25.888956274352281403	13.936999466958243402	3.7332290938218944778
chr1	10000000	11000000	21	0.7700648030663310717	1	23.115139530671685017	12.445110702352611933	3.5277628466710474065
chr1	10100000	11100000	19	0.881633072092311898	1	22.652836740058248703	12.362060840997517476	3.5159722469037660872
chr1	10200000	11200000	19	0.855613110746756389	1	22.190533949444815907	12.113430253531297425	3.4804353540227259082
chr1	10300000	11300000	17	0.91989040150158440934	1	21.265928368217948612	11.616244022525643587	3.4082611435342866912
chr1	10400000	11400000	15	0.9832254046135480152	1	21.728231158831380222	11.865427430838873104	3.4446229736850552893
chr1	10500000	11500000	18	0.94416971800396010117	1	23.115139530671683395	12.610950097256074761	3.5511899551074530997
chr1	10600000	11600000	20	0.8725329354634400181	1	23.577442321285118208	12.859529291916476452	3.58601858499317826
chr1	10700000	11700000	21	0.80417716362771807237	1	23.577442321285115696	12.859226880609519434	3.5859764194162681965
chr1	10800000	11800000	16	0.9088018750849085059	1	19.87901999637764571	10.863754316367120924	3.2960209823918173782
chr1	10900000	11900000	15	0.895780675102914703	1	18.492111624537341235	10.1301009892596459334	3.182781957542747843
chr1	11000000	12000000	18	0.9438235123415504857	1	23.115139530671677783	12.658905763616114961	3.5579356041974839206
chr1	11100000	12100000	19	0.88278651578798517097	1	22.652836740058245742	12.244794237799219379	3.4992562406601805444
chr1	11200000	12200000	21	0.88819138356495930253	1	24.964350693125413655	13.512581662251794905	3.6759463628094187556
chr1	11300000	12300000	23	0.7841166081728286885	1	25.426653483738845797	13.791942388356529378	3.7137504477760119655
chr1	11400000	12400000	21	0.8047817615688858117	1	23.577442321285110523	12.797022218829877678	3.5772925822233044848
chr1	11500000	12500000	22	0.794279901413612488	1	24.50204790251197813	13.303764556797923172	3.6474325979787375876
chr1	11600000	12600000	21	0.76901097941142881886	1	23.115139530671677847	12.5580270275213330185	3.5437306652059962977
chr1	11700000	12700000	22	0.6744302150484016156	1	23.11513953067167758	12.5580270260412812	3.5437306649971695048
chr1	11800000	12800000	24	0.60645900387461693093	1	24.50204790251197963	13.385763852227438814	3.658656017204601706
chr1	11900000	12900000	24	0.6964482001419736168	1	25.426653483738846272	13.862280729596489847	3.7232083919109993657
chr1	12000000	13000000	21	0.72905476319409767694	1	22.652836740058245638	12.331102745062673197	3.5115669928199680007
chr1	12100000	13100000	21	0.72905476105109057183	1	22.652836740058250495	12.331102995397963485	3.5115670284643526202
chr1	12200000	13200000	20	0.7406382925516992177	1	21.728231158831380967	11.812294961035123225	3.4369019423072173568
chr1	12300000	13300000	19	0.7917551356495202697	1	21.265928368217948578	11.532934236049545628	3.3960174080898857531
chr1	12400000	13400000	24	0.606825081041355463	1	24.502047902511985372	13.298527800619033036	3.6467146585137468137
chr1	12500000	13500000	22	0.7432838863626347603	1	23.866407016652173482	12.997252915986722171	3.605170303326421523
chr1	12600000	13600000	31	0.27815110612889881736	1	28.200470227419460557	15.357177071813761861	3.9188234295275108582
chr1	12700000	13700000	32	0.27512819966887863687	1	29.125075808646327903	15.884871302334690753	3.985582931308128075
chr1	12800000	13800000	31	0.27781707587195325626	1	28.200470227419457081	15.30569882408822223	3.9122498417263974924
chr1	12900000	13900000	36	0.07021177577516014845	1	29.58737859925976441	16.05131277040161055	4.006408961951040084
chr1	13000000	14000000	36	0.041644475709617843895	1	28.66277301803289025	15.550989811811102956	3.9434743325918964268
chr1	13100000	14100000	36	0.055332106728002601603	1	29.12507580864632085	15.93219523493269759	3.991515405824296401
chr1	13200000	14200000	37	0.04302587703574026201	1	29.587378599259752384	16.177727381925878997	4.0221545696213464884
chr1	13300000	14300000	37	0.055960941292851291984	1	30.049681389873182819	16.426306301941598832	4.052937983974292054
chr1	13400000	14400000	35	0.0895798287351515371	1	29.125075808646317644	15.976076873273349772	3.997008490518046144
chr1	13500000	14500000	35	0.054246669973157531086	1	28.170626091073037296	15.511998802912476891	3.9385274917045427286
chr1	13600000	14600000	27	0.29339025116965150586	1	24.502047902511977253	13.599291168004279628	3.6877216771340376776
chr1	13700000	14700000	27	0.17230426822714700608	1	23.11513953067168011	12.823018066441113723	3.580924191663531115
chr1	13800000	14800000	27	0.20930451551107040475	1	23.577442321285111691	13.071596986852370518	3.6154663581414183196
chr1	13900000	14900000	23	0.46344489527043886135	1	22.190533949444810983	12.325838067095941026	3.5108172933230149832
chr1	14000000	15000000	22	0.5763390609776882778	1	22.190533949444813335	12.325692076677237219	3.5107965017467527976
chr1	14100000	15100000	23	0.46327139971294123422	1	22.190533949444813831	12.1930836579213306755	3.4918596274651893107
chr1	14200000	15200000	19	0.6600202706748569126	1	19.879019996377646414	10.949993200349293929	3.309077394131073195
chr1	14300000	15300000	22	0.3635459585263678961	1	20.341322786991082414	11.198572219016351822	3.3464267837525374166
chr1	14400000	15400000	19	0.82379389181085915794	1	21.728231158831383582	12.0213758047029809235	3.4671855740215263134
chr1	14500000	15500000	17	0.93555301337237528614	1	21.72823115883138405	11.9851486947456871285	3.461957350220491542
chr1	14600000	15600000	17	0.97707045545766790795	1	23.577442321285121327	12.829590973089461788	3.5818418408815124272
chr1	14700000	15700000	19	0.989523929961482418	1	27.275864646192587657	14.818925393644348517	3.8495357374161820498
chr1	14800000	15800000	21	0.98166372011061053815	1	28.662773018032886975	15.569605141898953293	3.9458338968966944202
chr1	14900000	15900000	20	0.97336022747182648907	1	26.813561855579154773	14.575286892128111076	3.817759407313157427
chr1	15000000	16000000	20	0.97336021741942246877	1	26.813561855579151604	14.575289333965636948	3.817759727112961852
chr1	15100000	16100000	20	0.97332834372419718694	1	26.813561855579152263	14.58303180299805436	3.8187735993376269229
chr1	15200000	16200000	25	0.87724837404773947647	1	29.125075808646321774	15.9018470609324625905	3.987712008273975468
chr1	15300000	16300000	24	0.90461740104408350227	1	28.662773018032886798	15.6540335433782619836	3.9565178558144107007
chr1	15400000	16400000	29	0.51514784849617278883	1	28.662773018032887679	15.535266133616823932	3.941480195766157079
chr1	15500000	16500000	29	0.46821255345131818082	1	28.200470227419453431	15.28761364386030029	3.9099378056255959185
chr1	15600000	16600000	30	0.24022982705125847658	1	26.813561855579151687	14.542955523478461643	3.8135227183640143674
chr1	15700000	16700000	26	0.34215264168191444893	1	24.03974511189855026	13.050778894971938502	3.6125861782069557298
chr1	15800000	16800000	26	0.2501754162717176322	1	23.11513953067168498	12.5698034740782103	3.5453918646714089706
chr1	15900000	16900000	26	0.34224635171710882098	1	24.039745111898551663	13.06726801319877817	3.6148676342569969915
chr1	16000000	17000000	27	0.24767520447461746635	1	24.039745111898553669	13.067265571374639746	3.6148672965096021275
chr1	16100000	17100000	28	0.20551815915518101274	1	24.502047902511983344	13.319392639470788777	3.6495743093504465287
chr1	16200000	17200000	25	0.39725470539470003617	1	23.57744232128511828	12.8336320377896829885	3.5824059007585506975
chr1	16300000	17300000	25	0.44806480863425690586	1	24.039745111898549302	13.082066216418895313	3.6169139077974879707
chr1	16400000	17400000	21	0.58751378063896764203	1	21.265928368217948926	11.564899725083380579	3.4007204714712117278
chr1	16500000	17500000	22	0.6264084406210543854	1	22.652836740058249135	12.477241262654019704	3.5323138680833587135
chr1	16600000	17600000	22	0.62642716919119378893	1	22.652836740058246602	12.47365498879665015	3.5318061935497890723
chr1	16700000	17700000	21	0.4795776363194802494	1	20.341322786991079576	11.230760386166903833	3.3512326666716090355
chr1	16800000	17800000	23	0.25911607190786728472	1	20.341322786991081057	11.2096518569542988285	3.3480818175418441869
chr1	16900000	17900000	28	0.064491436463961895886	1	22.190533949444813116	12.203801698408215145	3.4933940084691585137
chr1	17000000	18000000	30	0.036734646953468730324	1	23.115139530671677643	12.7009595392055514304	3.5638405602952485942
chr1	17100000	18100000	27	0.10878184535744286898	1	22.190533949444811236	12.192492747836163349	3.4917750139200210717
chr1	17200000	18200000	29	0.048261991554074096245	1	22.652836740058247851	12.3537551877394849685	3.5147909166463209363
chr1	17300000	18300000	31	0.067182376626428785826	1	24.964350693125412562	13.641494282928476986	3.6934393568770662823
chr1	17400000	18400000	31	0.06714549626026941609	1	24.96435069312541675	13.636422179040565328	3.692752656087402414
chr1	17500000	18500000	33	0.013917336074620867414	1	24.502047902511984067	13.220312055623484835	3.6359747050307548632
chr1	17600000	18600000	33	0.028170753083716505716	1	25.426653483738852517	13.717469042669796143	3.703710172606625026
chr1	17700000	18700000	35	0.027236688049077518309	1	27.124467435705166976	14.67744910426077938	3.8311159084868183324
chr1	17800000	18800000	32	0.10907959798459690437	1	26.813561855579155965	14.463200571682516463	3.8030514815977072786
chr1	17900000	18900000	28	0.28721096966958475916	1	25.426653483738854384	13.717371440120930488	3.7036969962621038484
chr1	18000000	19000000	26	0.39081766884838403664	1	24.502047902511985677	13.230082676723102995	3.6373180609788722454
chr1	18100000	19100000	30	0.24019532472128390932	1	26.81356185557915364	14.538493293534932102	3.8129376199375373602
chr1	18200000	19200000	28	0.3796622097129152551	1	26.351259064965720147	14.30536911297194981	3.7822439256309143831
chr1	18300000	19300000	23	0.40979808327340710994	1	21.72823115883138517	11.7741107799121694655	3.4313424165932739896
chr1	18400000	19400000	22	0.47106661719040643366	1	21.265928368217946175	11.525531859507700944	3.3949273717574137443
chr1	18500000	19500000	20	0.6495423947180322122	1	20.803625577604514531	11.285634792146421046	3.3594098874871492892
chr1	18600000	19600000	18	0.67339413845594287	1	18.954414415150779294	10.291318974029839944	3.208008568260041282
chr1	18700000	19700000	19	0.7481265305649643649	1	20.755710827270328284	11.280842475473164909	3.3586965441184419257
chr1	18800000	19800000	20	0.64953498443567481146	1	20.803625577604515296	11.286737422446390822	3.3595739941912859767
chr1	18900000	19900000	22	0.41661850489404822495	1	20.803625577604513095	11.286689605262799537	3.3595668776291386006
chr1	19000000	20000000	22	0.4710673570686685352	1	21.265928368217948685	11.526252031254504409	3.3950334359553079972
chr1	19100000	20100000	21	0.47940971341593185961	1	20.341322786991082192	10.983671104701501753	3.3141622025334701099
chr1	19200000	20200000	23	0.4101948629758418452	1	21.728231158831384381	11.882615415522323627	3.4471169715462693633
chr1	19300000	20300000	26	0.34258283559882579672	1	24.03974511189854907	13.125581622968907304	3.6229244572539609198
chr1	19400000	20400000	27	0.38555523692865067975	1	25.42665348373885038	13.871515266621556582	3.7244483170828879932
chr1	19500000	20500000	25	0.5968391726760582383	1	25.426653483738847747	13.86283341309823801	3.7232826125743178683
chr1	19600000	20600000	25	0.686241677720530574	1	26.35125906496571676	14.361078796003738399	3.7896014033145673826
chr1	19700000	20700000	24	0.69616529855905495694	1	25.426653483738848963	13.9030103070180023955	3.728674068220230267
chr1	19800000	20800000	23	0.7831519605043507637	1	25.42665348373884283	13.903010312314230386	3.728674068930432861
chr1	19900000	20900000	22	0.8255406757937026052	1	24.964350693125410665	13.6544313918709156385	3.695190305230694832
chr1	20000000	21000000	20	0.8951853292784349714	1	24.039745111898544532	13.156421143574741895	3.6271781240483271715
chr1	20100000	21100000	18	0.92913729722621318796	1	22.652836740058244852	12.415786732617330339	3.5236042247416678819
chr1	20200000	21200000	15	0.9780895220292155079	1	21.265928368217943344	11.527647829506743006	3.395238994460735014
chr1	20300000	21300000	15	0.9950480625105838639	1	23.57744232128511184	12.834293277554017127	3.5824981894697472584
chr1	20400000	21400000	22	0.8541264322720656388	1	25.426653483738846531	13.881513508735557601	3.725790320017426531
chr1	20500000	21500000	24	0.65265732717809421537	1	24.964350693125415827	13.665059999354555849	3.6966281932802703561
chr1	20600000	21600000	26	0.39154093460226047085	1	24.502047902511979486	13.415692952433835755	3.6627439102991947715
chr1	20700000	21700000	25	0.299141668570799657	1	22.652836740058250568	12.381172836065047924	3.518689079197684372
chr1	20800000	21800000	24	0.25582017009529306462	1	21.265928368217948456	11.635436069555412098	3.4110755004185134714
chr1	20900000	21900000	25	0.25373094558185588232	1	22.190533949444816506	12.188186965726226982	3.4911583988307128919
chr1	21000000	22000000	30	0.13920640392081728987	1	25.426653483738851251	14.105315268765217698	3.7557043638664129681
chr1	21100000	22100000	31	0.1387474790961071569	1	26.351259064965716558	14.577477366922869025	3.8180462761630939961
chr1	21200000	22200000	36	0.03229576286106076305	1	28.200470227419453145	15.565905031464049885	3.9453650061133823926
chr1	21300000	22300000	32	0.014049097023562854766	1	23.577442321285119452	13.016293371816488892	3.6078100520698825854
chr1	21400000	22400000	25	0.13772226439010995525	1	20.80362557760451627	11.471725948789584434	3.386993644633775281
chr1	21500000	22500000	26	0.1377033493471975234	1	21.728231158831383722	11.943864579789241746	3.455989667199432144
chr1	21600000	22600000	24	0.2563769096197452413	1	21.26592836821794961	11.694986243804461607	3.4197933042516563192
chr1	21700000	22700000	25	0.2538574318595764323	1	22.190533949444815921	12.20132669865493567	3.493039750511713783
chr1	21800000	22800000	25	0.34788561606286427796	1	23.115139530671683943	12.7009397618427940825	3.563837785568079708
chr1	21900000	22900000	24	0.35281698729430416295	1	22.19053394944481684	12.181449094781420361	3.4901932747029096814
chr1	22000000	23000000	20	0.37392521631123565307	1	18.492111624537346441	10.015741710530964553	3.1647656643945953543
chr1	22100000	23100000	22	0.47104811355308867649	1	21.265928368217948704	11.50768464421281687	3.3922978413183027685
chr1	22200000	23200000	20	0.59856761820160353516	1	20.341322786991080741	10.992678594604156114	3.315520863243685896
chr1	22300000	23300000	26	0.39086843632435441798	1	24.502047902511981522	13.243014352077835417	3.6390952655952599308
chr1	22400000	23400000	27	0.36825608906292206512	1	25.259923037208290695	13.8112894333317794944	3.7163543202084189183
chr1	22500000	23500000	25	0.59672886807768643624	1	25.42665348373885201	13.893543761605461135	3.7274044268908439895
chr1	22600000	23600000	25	0.6860596605851579932	1	26.35125906496571979	14.39080340803415579	3.793521241278893352
chr1	22700000	23700000	23	0.84507058216476427237	1	26.351259064965720302	14.381620796753234109	3.7923107463330631062
chr1	22800000	23800000	25	0.82693241032811060087	1	28.200470227419451936	15.405440200763843651	3.9249764586254327816
chr1	22900000	23900000	23	0.8926793452961895303	1	27.275864646192585104	14.875022130845511484	3.8568150241936041654
chr1	23000000	24000000	27	0.83734049344599814635	1	30.511984180486617629	16.628230187641259687	4.0777726993594505265
chr1	23100000	24100000	24	0.8360182995471129308	1	27.275864646192582528	14.887508796904794818	3.8584334641023414721
chr1	23200000	24200000	25	0.76337767047396742903	1	27.275864646192584391	14.884983460909777454	3.8581062013518727727
chr1	23300000	24300000	20	0.8454250857953762299	1	23.115139530671682729	12.634647703436097721	3.5545249617123379714
chr1	23400000	24400000	22	0.6710802842240503052	1	23.079971761993679703	12.519265125098953274	3.5382573571037697021
chr1	23500000	24500000	20	0.697661931008181746	1	21.265928368217945759	11.47984672282976714	3.388192249980772142
chr1	23600000	24600000	21	0.68565290673026946244	1	22.190533949444811855	12.042352533343923281	3.4702092924410082734
chr1	23700000	24700000	22	0.6745562661983438568	1	23.115139530671676378	12.539510833438637442	3.5411171730738644737
chr1	23800000	24800000	22	0.52475658083071174964	1	21.728231158831377602	11.936895052800812864	3.454981194275999654
chr1	23900000	24900000	24	0.35284057767070403644	1	22.190533949444808526	12.185473973205277913	3.4907698252971761806
chr1	24000000	25000000	20	0.4882402003607898	1	19.41671720576421053	10.680844821647916081	3.2681561807306449597
chr1	24100000	25100000	21	0.36991863777225447718	1	19.416717205764207876	10.827152362230703349	3.2904638521385861517
chr1	24200000	25200000	17	0.6313948453123556792	1	17.567506043310471523	9.832836680380636043	3.1357354289513386884
chr1	24300000	25300000	18	0.61942127456227658033	1	18.492111624537337498	10.3299945211895667415	3.2140308836707787213
chr1	24400000	25400000	16	0.72846257948438397634	1	17.417486103092769241	9.799020030022580559	3.1303386446233865193
chr1	24500000	25500000	20	0.43222316355469081461	1	18.95441441515077393	10.6616904035116844066	3.2652244032396432532
chr1	24600000	25600000	20	0.26859874990743298762	1	17.56750604331047318	9.850503872903209372	3.138551237896748018
chr1	24700000	25700000	21	0.13735678478533785984	1	17.10520325269703898	9.638247926250577574	3.1045527739516005164
chr1	24800000	25800000	19	0.32592424128198260735	1	17.10520325269704099	9.653481257866186175	3.10700519115533281
chr1	24900000	25900000	18	0.5510241652220250197	1	17.924156149882451613	10.1381760720956877655	3.1840502621811245154
chr1	25000000	26000000	20	0.4883293154859753571	1	19.416717205764212176	11.000340298605856984	3.3166760919037386434
chr1	25100000	26100000	21	0.31677718773852014955	1	18.954414415150783547	10.60545400135124364	3.256601603105796489
chr1	25200000	26200000	23	0.41126478901627439022	1	21.728231158831383823	12.185248847040129174	3.4907375792287980544
chr1	25300000	26300000	25	0.49874857261799110386	1	24.502047902511989311	13.693970938818255111	3.7005365744467727273
chr1	25400000	26400000	28	0.4235480867836945995	1	26.764474317941094024	15.029363437506959166	3.876772296319060208
chr1	25500000	26500000	25	0.68411980356715651475	1	26.351259064965716064	14.703778137751632295	3.8345505783274827336
chr1	25600000	26600000	25	0.68411980360304613935	1	26.35125906496571686	14.703778131821722276	3.8345505775542617396
chr1	25700000	26700000	29	0.37565455977566225565	1	27.275864646192586885	15.16541372534794329	3.8942796157117356242
