chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1900000	2900000	6	0.1005323361755242062	1	3.6984223249074716817	1.9886592457463734231	1.4101983001501503098
chr1	2000000	3000000	6	0.1005323361755242062	1	3.6984223249074716817	1.9886592457463734231	1.4101983001501503098
chr1	2100000	3100000	6	0.1005323361755242062	1	3.6984223249074716817	1.9886592457463734231	1.4101983001501503098
chr1	2200000	3200000	5	0.4079296174073753778	1	4.1607251155209055045	2.2372381661508389198	1.4957400062012244378
chr1	2300000	3300000	5	0.52751801308812418245	1	4.623027906134338982	2.48581708655530413	1.5766474198613030838
chr1	2400000	3400000	6	0.398913198288454951	1	5.0853306967477732094	2.7343960069597699138	1.6536009213107526307
chr1	2500000	3500000	6	0.398913198288454951	1	5.0853306967477732094	2.7343960069597699138	1.6536009213107526307
chr1	2600000	3600000	7	0.39069514197106725018	1	6.0099362779746405105	3.2315540895632038517	1.7976523828491435712
chr1	2700000	3700000	6	0.50791290606609140745	1	5.5476334873612066063	2.982975169158738379	1.7271291697955710165
chr1	2800000	3800000	8	0.3831074689960759505	1	6.934541859201507536	3.7287119303721348996	1.930987294202666394
chr1	2900000	3900000	6	0.60838586110039694077	1	6.0099362779746403934	3.2315262070525544462	1.7976446275759161977
chr1	3000000	4000000	6	0.6961748173127575434	1	6.472239068588073199	3.4801051274570199185	1.8655039875210719898
chr1	3100000	4100000	6	0.6961748173127575434	1	6.472239068588073199	3.4801051274570199185	1.8655039875210719898
chr1	3200000	4200000	6	0.50791300864340427346	1	5.5476334873612058044	2.9829472866480892539	1.7271210978527502354
chr1	3300000	4300000	6	0.39891269700170189916	1	5.08533069674777155	2.734368366243623534	1.653592563554766212
chr1	3400000	4400000	5	0.63468958144808129695	1	5.08533069674777223	2.7343683662436235266	1.6535925635547662097
chr1	3500000	4500000	6	0.50791300864340427346	1	5.5476334873612054713	2.9829472866480889037	1.727121097852750134
chr1	3600000	4600000	4	0.66661063995689673334	1	4.160725115520904434	2.237210283640189331	1.4957306855313858042
chr1	3700000	4700000	3	0.9134114345079009656	1	4.623027906134338257	2.4857892040446547708	1.5766385774947455506
chr1	3800000	4800000	2	0.96717122001553734734	1	4.1607251155209045365	2.237211284535112411	1.4957310201152854379
chr1	3900000	4900000	2	0.9806111865964443064	1	4.6230279061343375405	2.4857902067022959373	1.5766388954679178336
chr1	4000000	5000000	3	0.91341138609786654	1	4.6230279061343382066	2.4857902067022960508	1.5766388954679178696
chr1	4100000	5100000	3	0.91341138609786654	1	4.6230279061343382066	2.4857902067022960508	1.5766388954679178696
chr1	4200000	5200000	3	0.9864034240022359068	1	6.4722390685880715373	3.4833041054419073331	1.866361193724812564
chr1	4300000	5300000	3	0.9916674066606784299	1	6.934541859201505584	3.7318830258463727282	1.93180822698485595
chr1	4400000	5400000	3	0.9864034240022360178	1	6.4722390685880718704	3.4833041054419074537	1.8663611937248125964
chr1	4500000	5500000	4	0.9775281468327396972	1	7.3968446498149408638	3.9804619462508390657	1.995109507333078463
chr1	4600000	5600000	6	0.91034531396101048273	1	8.321450231041807118	4.4776197870597688475	2.1160387016923317245
chr1	4700000	5700000	9	0.54937599407608539437	1	8.783753021655240388	4.726198707464233872	2.1739822233551574907
chr1	4800000	5800000	8	0.56656547376953469985	1	7.8591474404283741435	4.2290398657603803833	2.056462950252296761
chr1	4900000	5900000	8	0.38315585104250543536	1	6.9345418592015068953	3.73188202318873177	1.931807967472111802
chr1	5000000	6000000	7	0.49133285080068589412	1	6.4722390685880738007	3.4833031027842667414	1.8663609251118248648
chr1	5100000	6100000	7	0.49133285080068589412	1	6.4722390685880738007	3.4833031027842667414	1.8663609251118248648
chr1	5200000	6200000	7	0.11697191671542525593	1	4.6230279061343386836	2.4857892040446548146	1.5766385774947455644
chr1	5300000	6300000	8	0.032778099817021774665	1	4.623027906134338961	2.485789204044654941	1.5766385774947456046
chr1	5400000	6400000	8	0.032778099817021774665	1	4.6230279061343391833	2.4857892040446549445	1.5766385774947456056
chr1	5500000	6500000	6	0.041257928130921800447	1	3.2361195342940375294	1.7400524428312584065	1.3191104740814009648
chr1	5600000	6600000	4	0.14392139443265858367	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	5700000	6700000	1	0.7108817110178995424	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	5800000	6800000	3	0.09881305792303805846	1	1.3869083718403018013	0.7457710084854847905	0.86358034280863803743
chr1	5900000	6900000	3	0.42958609207184195178	1	2.311513953067169544	1.2429288492944157018	1.1148671890832628239
chr1	6000000	7000000	3	0.58318429641594682344	1	2.7738167436806030683	1.4915077696988809064	1.221273011942407948
chr1	6100000	7100000	4	0.666609144353986105	1	4.160725115520903702	2.2372445309122769184	1.4957421338293164891
chr1	6200000	7200000	4	0.666609144353986105	1	4.160725115520902911	2.2372445309122764338	1.4957421338293163271
chr1	6300000	7300000	4	0.75933710316006908236	1	4.6230279061343371744	2.485823451316741959	1.576649438307939765
chr1	6400000	7400000	5	0.72524295638553037957	1	5.547633487361205115	2.9829812921256729564	1.727130942379781741
chr1	6500000	7500000	5	0.72524295638553037957	1	5.547633487361205115	2.9829812921256729564	1.727130942379781741
chr1	6600000	7600000	6	0.6083851827008163182	1	6.009936277974638183	3.2315602125301382567	1.7976540858936510805
chr1	6700000	7700000	6	0.6083851827008163182	1	6.009936277974638183	3.2315602125301382567	1.7976540858936510805
chr1	6800000	7800000	4	0.83056705467253244546	1	5.0853306967477714634	2.7343681244491193402	1.6535924904428900255
chr1	6900000	7900000	5	0.6346895884725207715	1	5.0853306967477720046	2.734368124449119748	1.6535924904428901487
chr1	7000000	8000000	6	0.3989126926165629805	1	5.0853306967477718034	2.7343681244491198005	1.6535924904428901647
chr1	7100000	8100000	5	0.4079290523376816746	1	4.1607251155209051905	2.2372102836401892908	1.4957306855313857907
chr1	7200000	8200000	5	0.52751827217435820483	1	4.6230279061343384573	2.4857892040446547823	1.5766385774947455541
chr1	7300000	8300000	4	0.6666106399568966223	1	4.1607251155209037056	2.237210283640188589	1.4957306855313855561
chr1	7400000	8400000	4	0.55164104545946757163	1	3.6984223249074695446	1.9886313632357230935	1.4101884140907281945
chr1	7500000	8500000	4	0.55164104545946757163	1	3.6984223249074695446	1.9886313632357230935	1.4101884140907281945
chr1	7600000	8600000	3	0.8003299931183706084	1	3.6984223249074702315	1.9886313632357235313	1.4101884140907283497
chr1	7700000	8700000	3	0.8671896696991073794	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	7800000	8800000	3	0.8671896696991073794	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	7900000	8900000	2	0.9449531231064465242	1	3.6984223249074700095	1.9886313632357235263	1.410188414090728348
chr1	8000000	9000000	1	0.987005353260710927	1	3.2361195342940363082	1.7400524428312581597	1.3191104740814008713
chr1	8100000	9100000	1	0.9758327800248133288	1	2.7738167436806027769	1.4914735224267927477	1.2212589907250602295
chr1	8200000	9200000	1	0.955054220938289955	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	8300000	9300000	1	0.955054220938290066	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	8400000	9400000	0	1.0000000000000004441	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	8500000	9500000	2	0.90879734060942773954	1	3.2361195342940367523	1.7400524428312584203	1.31911047408140097
chr1	8600000	9600000	2	0.85116142550567186476	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	8700000	9700000	2	0.76183619112715406096	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	8800000	9800000	3	0.58318572237011878645	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	8900000	9900000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	9000000	10000000	4	0.27598453624159402509	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	9100000	10100000	4	0.41800450186856791257	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	9200000	10200000	4	0.41800450186856791257	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	9300000	10300000	4	0.27598453624159402509	1	2.7738167436806030544	1.4914735224267927139	1.2212589907250602156
chr1	9400000	10400000	5	0.0778898235281909046	1	2.7738167436806033805	1.4914735224267930624	1.2212589907250603583
chr1	9500000	10500000	4	0.27598453624159402509	1	2.773816743680603776	1.4914735224267930414	1.2212589907250603498
chr1	9600000	10600000	4	0.41800450186856796808	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	9700000	10700000	5	0.28436795827766808697	1	3.6984223249074710989	1.9886313632357237551	1.4101884140907284291
chr1	9800000	10800000	5	0.52747666884793076303	1	4.6230279061343385336	2.490266497855922318	1.5780578246236486748
chr1	9900000	10900000	5	0.63455951736112647943	1	5.085330696747772786	2.7388454182603879298	1.65494574480868947
chr1	10000000	11000000	4	0.75910591852454734063	1	4.6230279061343386724	2.4902664978559227022	1.5780578246236487966
chr1	10100000	11100000	4	0.7591059185245472296	1	4.6230279061343383254	2.4902664978559223435	1.578057824623648683
chr1	10200000	11200000	4	0.83034185250956127344	1	5.085330696747772342	2.738845418260387864	1.6549457448086894501
chr1	10300000	11300000	6	0.6960328631464230975	1	6.4722390685880734243	3.4848896978343850562	1.8667859271577941313
chr1	10400000	11400000	5	0.79808472916124839625	1	6.009936277974638818	3.2363107774299195588	1.7989749240692377029
chr1	10500000	11500000	4	0.88302061970988066086	1	5.5476334873612052597	2.987731857025454151	1.7285056716787058755
chr1	10600000	11600000	5	0.7250583147808081774	1	5.547633487361206703	2.9877318570254548522	1.7285056716787060784
chr1	10700000	11700000	4	0.88302061970988066086	1	5.5476334873612052597	2.9877318570254542698	1.7285056716787059099
chr1	10800000	11800000	3	0.9444671739093848384	1	5.0853306967477724465	2.7346756428129527373	1.6536854727586357851
chr1	10900000	11900000	3	0.964886961221512518	1	5.5476334873612053646	2.9832545632174176896	1.7272100518516610606
chr1	11000000	12000000	4	0.94736540765756749316	1	6.472239068588072513	3.4804124040263478544	1.8655863432246570383
chr1	11100000	12100000	6	0.87503008241159296876	1	7.859147440428374405	4.2296528352522343467	2.0566119797502479653
chr1	11200000	12200000	6	0.82869968754695344515	1	7.3968446498149401603	3.981073914847768481	1.9952628686084870058
chr1	11300000	12300000	4	0.92086075585644333596	1	6.00993627797463926	3.2350296352737718407	1.7986188132213484219
chr1	11400000	12400000	5	0.85487264753702840725	1	6.4722390685880724797	3.4836085556782366477	1.8664427544605370639
chr1	11500000	12500000	5	0.7981372096533716487	1	6.0099362779746391488	3.2350296352737716208	1.7986188132213483607
chr1	11600000	12600000	4	0.88307625136391176834	1	5.5476334873612058165	2.986450714869306332	1.7281350395351939428
chr1	11700000	12700000	5	0.72510808595824938205	1	5.5476334873612049283	2.9864507148693061449	1.7281350395351938887
chr1	11800000	12800000	5	0.72510712934632015614	1	5.5476334873612040592	2.9864753745283152751	1.7281421742808996313
chr1	11900000	12900000	5	0.6345870880094575117	1	5.0853306967477706455	2.7378964541238500286	1.6546590144570119341
chr1	12000000	13000000	5	0.63458708800945762274	1	5.0853306967477718654	2.737896454123848929	1.6546590144570116018
chr1	12100000	13100000	3	0.70706992349247721474	1	3.236119534294036676	1.7400771024934990742	1.3191198211282775939
chr1	12200000	13200000	3	0.80032822619995314106	1	3.6984223249074703113	1.9886560228979643381	1.4101971574563481363
chr1	12300000	13300000	4	0.6666095630517777648	1	4.160725115520904127	2.2372349433024299734	1.4957389288583853574
chr1	12400000	13400000	3	0.86718814674684663313	1	4.1607251155209039883	2.2372349433024299454	1.4957389288583853481
chr1	12500000	13500000	3	0.91341024389701330755	1	4.6230279061343378666	2.4858138637068952143	1.5766463978035453002
chr1	12600000	13600000	3	0.9444772026399891329	1	5.0853306967477707092	2.734392784111360375	1.653599946816448218
chr1	12700000	13700000	2	0.99338983613514508786	1	5.5476334873612051677	2.9829717045158260398	1.727128166788969382
chr1	12800000	13800000	2	0.9886407916853005018	1	5.085330696747772636	2.7343681244491201303	1.6535924904428902644
chr1	12900000	13900000	5	0.9465104289365068313	1	7.859147440428374039	4.4637220739019488848	2.112752250951812117
chr1	13000000	14000000	5	0.9226597563248674083	1	7.3968446498149414314	4.2151431534974840936	2.0530813801448504915
chr1	13100000	14100000	6	0.86796430776512634164	1	7.8591474404283750456	4.4637220739019494993	2.1127522509518122625
chr1	13200000	14200000	6	0.8209381040549204034	1	7.3968446498149415425	4.215143153497484371	2.053081380144850559
chr1	13300000	14300000	5	0.94651042893650716437	1	7.8591474404283748235	4.4637220739019495427	2.1127522509518122727
chr1	13400000	14400000	6	0.9042763987745165988	1	8.321450231041809742	4.7123009943064146842	2.1707834977966860076
chr1	13500000	14500000	8	0.7152445423825344317	1	8.783753021655243182	4.960879914711177565	2.22730328305580728
chr1	13600000	14600000	9	0.5478613067259177072	1	8.783753021655244681	4.960879914711179052	2.2273032830558076138
chr1	13700000	14700000	9	0.37944613510777081	1	7.8591474404283753826	4.4637220739022472893	2.112752250951882737
chr1	13800000	14800000	9	0.29523462915820281038	1	7.396844649814942055	4.215143153497782006	2.0530813801449230439
chr1	13900000	14900000	7	0.116971916715440896195	1	4.623027906134339433	2.48578920404495265	1.5766385774948400171
chr1	14000000	15000000	7	0.116971916715440896195	1	4.6230279061343393984	2.485789204044952567	1.5766385774948399908
chr1	14100000	15100000	7	0.116971916715440896195	1	4.623027906134339048	2.485789204044952185	1.5766385774948398696
chr1	14200000	15200000	7	0.19619578240472079766	1	5.0853306967477720367	2.7343681244494175736	1.6535924904429802029
chr1	14300000	15300000	7	0.05803624488655645397	1	4.160725115520904658	2.237210283640486891	1.495730685531485274
chr1	14400000	15400000	6	0.041257928130936948052	1	3.2361195342940369118	1.7400524428315558667	1.3191104740815137151
chr1	14500000	15500000	5	0.16946987845402089468	1	3.2361195342940369812	1.7400563287934989394	1.3191119470285677537
chr1	14600000	15600000	4	0.27598484369869791255	1	2.7738167436806032695	1.4914774083890336182	1.2212605816896873947
chr1	14700000	15700000	4	0.27598484369869791255	1	2.7738167436806032695	1.4914774083890336182	1.2212605816896873947
chr1	14800000	15800000	6	0.1855193168155689909	1	4.1607251155209049476	2.237214169602430093	1.4957319845488462687
chr1	14900000	15900000	5	0.40792913109097322932	1	4.1607251155209048644	2.2372141696024298986	1.4957319845488462037
chr1	15000000	16000000	4	0.7593386829473365296	1	4.623027906134338741	2.4857930900068951712	1.5766398098509675686
chr1	15100000	16100000	4	0.8305668561390905369	1	5.0853306967477720957	2.7343720715363329724	1.6535936839309507269
chr1	15200000	16200000	5	0.63468947380459461716	1	5.085330696747771707	2.734372071536332749	1.6535936839309506594
chr1	15300000	16300000	5	0.7252441342758865206	1	5.5476334873612052167	2.9829509919407977139	1.7271221705313141263
chr1	15400000	16400000	6	0.69617470736352127236	1	6.472239068588073364	3.4801088327497290815	1.8655049806284970306
chr1	15500000	16500000	6	0.6961748226738664336	1	6.4722390685880726463	3.4801049467874879367	1.8655039390972852987
chr1	15600000	16600000	7	0.5860324415574873491	1	6.9345418592015051736	3.7286838671919526706	1.930980027652267736
chr1	15700000	16700000	8	0.64856830218501149155	1	8.321450231041805299	4.474420628405348105	2.1152826355845093318
chr1	15800000	16800000	7	0.67089765866867623334	1	7.396844649814938411	3.9772627875964177452	1.9943075960333746232
chr1	15900000	16900000	8	0.47692001980010817475	1	7.3968446498149391603	3.977262787596418272	1.9943075960333747552
chr1	16000000	17000000	9	0.20863527907795453853	1	6.93454185920150552	3.7286838671919531171	1.9309800276522678517
chr1	16100000	17100000	8	0.29005543298038061195	1	6.472239068588072788	3.4801048856625158008	1.8655039227143200518
chr1	16200000	17200000	8	0.38310703981503352322	1	6.9345418592015062743	3.7286838095309838316	1.9309800127217743502
chr1	16300000	17300000	9	0.2892940599194479545	1	7.396844649814938862	3.977262729935448966	1.9943075815769865758
chr1	16400000	17400000	8	0.29005543307969983147	1	6.4722390685880726627	3.480104889126518385	1.8655039236427562081
chr1	16500000	17500000	7	0.2899123758176286314	1	5.54763348736120572	2.9829470483175881121	1.727121028856283746
chr1	16600000	17600000	7	0.2899123758176286314	1	5.547633487361206164	2.9829470483175881236	1.7271210288562837494
chr1	16700000	17700000	6	0.39891269267938544996	1	5.0853306967477724656	2.7343681279131225243	1.6535924914903074523
chr1	16800000	17800000	5	0.6346895883718869369	1	5.0853306967477706893	2.7343681279131221617	1.6535924914903073427
chr1	16900000	17900000	5	0.6346895883718870479	1	5.0853306967477710917	2.7343681279131220102	1.6535924914903072969
chr1	17000000	18000000	4	0.83056705449829748567	1	5.0853306967477713693	2.7343681279131219724	1.6535924914903072855
chr1	17100000	18100000	4	0.88322843800079775534	1	5.547633487361204909	2.9829470483175874148	1.7271210288562835442
chr1	17200000	18200000	3	0.91341143450790085456	1	4.623027906134337347	2.4857892040446543025	1.576638577494745402
chr1	17300000	18300000	2	0.9449531231064464132	1	3.6984223249074697666	1.9886313632357231875	1.4101884140907282279
chr1	17400000	18400000	2	0.96717125265140069246	1	4.1607251155209039276	2.2372102836401886279	1.4957306855313855691
chr1	17500000	18500000	3	0.9134114345079010766	1	4.6230279061343383462	2.485789204044654563	1.5766385774947454846
chr1	17600000	18600000	2	0.96717125265140069246	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	17700000	18700000	2	0.94495312310644674625	1	3.6984223249074699887	1.9886313632357233747	1.4101884140907282942
chr1	17800000	18800000	2	0.90879734060942773954	1	3.2361195342940374184	1.740052442831258459	1.3191104740814009847
chr1	17900000	18900000	1	0.9930128147113203019	1	3.6984223249074710087	1.9886313632357238839	1.4101884140907284748
chr1	18000000	19000000	1	0.9962394718374216751	1	4.1607251155209047967	2.237754835786853107	1.4959127099489639362
chr1	18100000	19100000	1	0.98699311560047520153	1	3.2361195342940372172	1.7405969949779223333	1.3193168667829280554
chr1	18200000	19200000	1	0.98699311560047520153	1	3.2361195342940372172	1.7405969949779223333	1.3193168667829280554
chr1	18300000	19300000	2	0.9449257582353393081	1	3.6984223249074711613	1.9891759153823878051	1.410381478672485902
chr1	18400000	19400000	3	0.8671560387874296394	1	4.1607251155209047967	2.237754835786853107	1.4959127099489639362
chr1	18500000	19500000	2	0.96715349661220129107	1	4.1607251155209041306	2.2377548357868529544	1.4959127099489638852
chr1	18600000	19600000	2	0.96715349661220129107	1	4.160725115520904186	2.2377548357868528987	1.4959127099489638665
chr1	18700000	19700000	2	0.980600024126533798	1	4.6230279061343378007	2.4863337561913184527	1.5768112620701687684
chr1	18800000	19800000	2	0.98060002412653402004	1	4.6230279061343379395	2.4863337561913184393	1.5768112620701687642
chr1	18900000	19900000	3	0.8671560387874297504	1	4.16072511552090513	2.2377548357868532948	1.495912709948963999
chr1	19000000	20000000	3	0.8003299931183706084	1	3.6984223249074705438	1.9886313632357235356	1.4101884140907283513
chr1	19100000	20100000	3	0.8003299931183706084	1	3.6984223249074705438	1.9886313632357235356	1.4101884140907283513
chr1	19200000	20200000	5	0.72309110891878447536	1	5.5476334873612055936	3.0383356602444328803	1.7430822299147085506
chr1	19300000	20300000	5	0.7960107801120187565	1	6.0099362779746394398	3.2869150134152736067	1.8129851111951453659
chr1	19400000	20400000	4	0.82778105682634517404	1	5.0853306967477721642	2.7897571726063427843	1.670256618788365342
chr1	19500000	20500000	6	0.5077092381232738427	1	5.547633487361205474	3.0383360930108081295	1.7430823540529598654
chr1	19600000	20600000	7	0.39161025743097721552	1	6.009936277974639773	3.286915013415273737	1.8129851111951454019
chr1	19700000	20700000	7	0.19882474347338768839	1	5.08533069674777216	2.78975717260634277	1.6702566187883653377
chr1	19800000	20800000	7	0.19882474347338768839	1	5.08533069674777216	2.78975717260634277	1.6702566187883653377
chr1	19900000	20900000	6	0.3999172175351141112	1	5.085330696747772323	2.7897571726063431746	1.6702566187883654588
chr1	20000000	21000000	6	0.29065054244290272623	1	4.623027906134338935	2.541178252201877707	1.5941073527845851158
chr1	20100000	21100000	6	0.29065054244290272623	1	4.6230279061343389456	2.5411782522018774688	1.5941073527845850409
chr1	20200000	21200000	4	0.27598457048204416697	1	2.7738167436806030475	1.4914739551931678327	1.2212591679054728115
chr1	20300000	21300000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	20400000	21400000	3	0.4295851293058565168	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	20500000	21500000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967
chr1	20600000	21600000	1	0.91641061496788611684	1	1.849211162453735624	0.99431568167442505566	0.9971537903826194932
chr1	20700000	21700000	1	0.9550542209338933608	1	2.3115139530671695856	1.2428946020788905233	1.1148518296522146011
chr1	20800000	21800000	3	0.7070716377423500454	1	3.2361195342940368633	1.7400524428878211427	1.3191104741028406916
chr1	20900000	21900000	3	0.58318572236776378137	1	2.7738167436806032973	1.4914735224833559896	1.2212589907482179881
chr1	21000000	22000000	3	0.70707163774234993436	1	3.2361195342940373074	1.7400524428878211781	1.319110474102840705
chr1	21100000	22100000	3	0.70707163774234993436	1	3.2361195342940373074	1.7400524428878211781	1.319110474102840705
chr1	21200000	22200000	4	0.5516410454583583478	1	3.6984223249074706964	1.9886313632922867792	1.4101884141107835592
chr1	21300000	22300000	4	0.66661063995442659813	1	4.1607251155209043197	2.2372102836967519644	1.4957306855502938315
chr1	21400000	22400000	5	0.40792905233882792437	1	4.1607251155209043197	2.2372102836967519644	1.4957306855502938315
chr1	21500000	22500000	4	0.5516410454594677937	1	3.6984223249074702662	1.9886313632357235953	1.4101884140907283724
chr1	21600000	22600000	4	0.41800450186856791257	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	21700000	22700000	4	0.27598453624159402509	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	21800000	22800000	3	0.5831857223701188975	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	21900000	22900000	4	0.66661063995689673334	1	4.1607251155209044133	2.2372102836401891945	1.4957306855313857585
chr1	22000000	23000000	4	0.55164104545946768265	1	3.6984223249074708977	1.9886313632357239016	1.410188414090728481
chr1	22100000	23100000	4	0.5516410454594677937	1	3.6984223249074711752	1.9886313632357239868	1.4101884140907285113
chr1	22200000	23200000	4	0.5516410454594677937	1	3.6984223249074709532	1.9886313632357239814	1.4101884140907285093
chr1	22300000	23300000	4	0.5516410454594677937	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	22400000	23400000	4	0.66661063995689673334	1	4.1607251155209048574	2.237210283640189345	1.4957306855313858089
chr1	22500000	23500000	4	0.75933888514525571534	1	4.6230279061343383506	2.485789204044654574	1.5766385774947454881
chr1	22600000	23600000	5	0.72524428771507476466	1	5.547633487361205101	2.982947044853585151	1.7271210278534579729
chr1	22700000	23700000	7	0.49133392117274943267	1	6.472239068588072122	3.4801048856625154142	1.8655039227143199481
chr1	22800000	23800000	6	0.60838586592412080556	1	6.009936277974638023	3.231525965258408003	1.797644560322870947
chr1	22900000	23900000	6	0.39891269261656925327	1	5.0853306967477696797	2.7343681244494763957	1.653592490442997989
chr1	23000000	24000000	6	0.50791300953294371556	1	5.5476334873612036616	2.9829470448539418162	1.7271210278535612271
chr1	23100000	24100000	7	0.5860324424070048055	1	6.934541859201502976	3.7286838060673369723	1.9309800118249119184
chr1	23200000	24200000	6	0.6961748244876512226	1	6.472239068588069687	3.4801048856628719799	1.8655039227144155163
chr1	23300000	24300000	6	0.6083858659241209166	1	6.0099362779746365207	3.2315259652584069439	1.7976445603228706524
chr1	23400000	24400000	5	0.63468958847251011335	1	5.0853306967477694576	2.7343681244494763723	1.653592490442997982
chr1	23500000	24500000	6	0.39891269261656925327	1	5.0853306967477699017	2.7343681244494766368	1.653592490442998062
chr1	23600000	24600000	6	0.5079130095329438266	1	5.5476334873612042444	2.9829470448539423056	1.7271210278535613688
chr1	23700000	24700000	4	0.7593388851452556043	1	4.6230279061343371944	2.4857892040446538337	1.5766385774947452534
chr1	23800000	24800000	6	0.39891269261656281397	1	5.0853306967477704603	2.7343681244491190483	1.6535924904428899372
chr1	23900000	24900000	6	0.50791287082750258275	1	5.547633487361205023	2.9829847476830141906	1.7271319427545233699
chr1	24000000	25000000	7	0.28991365402448848743	1	5.547633487361204912	2.982984747683014124	1.7271319427545233506
chr1	24100000	25100000	7	0.1169738924814125447	1	4.6230279061343385657	2.4858269068740835792	1.5766505341622421749
chr1	24200000	25200000	7	0.1169738924814125447	1	4.6230279061343385657	2.4858269068740835792	1.5766505341622421749
chr1	24300000	25300000	7	0.19619757191542391839	1	5.0853306967477721577	2.7344058272785492442	1.6536038906819701977
chr1	24400000	25400000	9	0.20863863382309347227	1	6.9345418592015063424	3.728784800930937878	1.9310061628412628859
chr1	24500000	25500000	8	0.38310858113211121445	1	6.9345418592015065644	3.7287848009309379094	1.931006162841262894
chr1	24600000	25600000	7	0.3906963464996325297	1	6.0099362779746388135	3.2316269601220067391	1.7976726509912773158
chr1	24700000	25700000	7	0.49133388737485839126	1	6.4722390685880722074	3.4802058805264715388	1.8655309915749112364
chr1	24800000	25800000	7	0.49133378773675956408	1	6.4722390685880718353	3.4805037013528632652	1.8656108118664147754
chr1	24900000	25900000	6	0.50791168110795448243	1	5.5476334873612049093	2.983308157714503251	1.727225566541470359
chr1	25000000	26000000	6	0.6083783667276526641	1	6.0099362779746380047	3.2319018859349043804	1.7977491165162352488
