chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4600000	5600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4800000	5800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	5000000	6000000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5200000	6200000	2	0.8511614255056577649	1	2.7738167436805874627	1.4914735224268752148	1.2212589907250939927
chr1	5400000	6400000	4	0.5516410454594629087	1	3.6984223249074498034	1.9886313632358032991	1.4101884140907566325
chr1	5600000	6600000	3	0.583185722370111681	1	2.7738167436805874627	1.4914735224268752148	1.2212589907250939927
chr1	5800000	6800000	3	0.583185722370111681	1	2.7738167436805874627	1.4914735224268752148	1.2212589907250939927
chr1	6000000	7000000	3	0.4295851293058566278	1	2.3115139530671565404	1.2428946020224114287	1.1148518296268842867
chr1	6200000	7200000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	6400000	7400000	2	0.21372387020896718712	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	6600000	7600000	1	0.46230279061343126923	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	6800000	7800000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	7000000	8000000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	7200000	8200000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7400000	8400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7600000	8600000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	7800000	8800000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8000000	9000000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	8200000	9200000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	8400000	9400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8600000	9600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8800000	9800000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	9000000	10000000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9200000	10200000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9400000	10400000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	9600000	10600000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	9800000	10800000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	10000000	11000000	6	0.009762456010214116964	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	10200000	11200000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	10400000	11400000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	10600000	11600000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	10800000	11800000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	11000000	12000000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	11200000	12200000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	11400000	12400000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	11600000	12600000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	11800000	12800000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	12000000	13000000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	12200000	13200000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	12400000	13400000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	12600000	13600000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	12800000	13800000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	13000000	14000000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	13200000	14200000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	13400000	14400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	13600000	14600000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	13800000	14800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	14000000	15000000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	14200000	15200000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	14400000	15400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	14600000	15600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	14800000	15800000	2	0.90879695621919465154	1	3.2361195342940185168	1.740057627755949773	1.3191124393909526668
chr1	15000000	16000000	1	0.9550538179190204424	1	2.3115139530671561796	1.2428997869470216537	1.1148541550117762618
chr1	15200000	16200000	1	0.9164098654477784711	1	1.8492111624537251324	0.99432086654255758093	0.99715639021296833937
chr1	15400000	16400000	0	0.99999999999999478195	1	1.8492111624537251324	0.99432086654255758093	0.99715639021296833937
chr1	15600000	16600000	0	0.99999999999999478195	1	1.8492111624537251324	0.99432086654255758093	0.99715639021296833937
chr1	15800000	16800000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	16000000	17000000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	16200000	17200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	16400000	17400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	16600000	17600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	16800000	17800000	3	0.58318572237000421143	1	2.773816743680587664	1.4914735224294576487	1.2212589907261512762
chr1	17000000	18000000	2	0.62893576639835346853	1	1.8492111624537250214	0.99431568162052949165	0.99715379035559479324
chr1	17200000	18200000	3	0.42958512930592912538	1	2.3115139530671560686	1.2428946020249934404	1.1148518296280422934
chr1	17400000	18400000	3	0.42958512930592912538	1	2.3115139530671560686	1.2428946020249934404	1.1148518296280422934
chr1	17600000	18600000	3	0.58318572237000421143	1	2.773816743680587664	1.4914735224294576487	1.2212589907261512762
chr1	17800000	18800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	18000000	19000000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	18200000	19200000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	18400000	19400000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	18600000	19600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	18800000	19800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	19000000	20000000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	19200000	20200000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	19400000	20400000	4	0.41800461040951830682	1	3.2361195342940190373	1.7400571025084545713	1.3191122402996852532
chr1	19600000	20600000	4	0.41800461040951830682	1	3.2361195342940190373	1.7400571025084545713	1.3191122402996852532
chr1	19800000	20800000	4	0.41800461040951830682	1	3.2361195342940190373	1.7400571025084545713	1.3191122402996852532
chr1	20000000	21000000	4	0.41800461040951830682	1	3.2361195342940190373	1.7400571025084545713	1.3191122402996852532
chr1	20200000	21200000	4	0.41800461040951830682	1	3.2361195342940190373	1.7400571025084545713	1.3191122402996852532
chr1	20400000	21400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	20600000	21600000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	20800000	21800000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	21000000	22000000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	21200000	22200000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	21400000	22400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	21600000	22600000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	21800000	22800000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	22000000	23000000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	22200000	23200000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	22400000	23400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	22600000	23600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	22800000	23800000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	23000000	24000000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	23200000	24200000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	23400000	24400000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	23600000	24600000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	23800000	24800000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	24000000	25000000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	24200000	25200000	0	0.99999999999999467093	1	2.3115139530671563461	1.2428946020223208199	1.1148518296268436496
chr1	24400000	25400000	0	0.99999999999999467093	1	2.7738167436805874766	1.4914735224267847715	1.2212589907250569639
chr1	24600000	25600000	0	0.99999999999999467093	1	1.8492111624537249936	0.9943156816178566773	0.99715379035425457153
chr1	24800000	25800000	1	0.9758327800246964223	1	2.7738167436805875599	1.4914735224294510129	1.2212589907261485594
chr1	25000000	26000000	1	0.9758327800246964223	1	2.7738167436805875599	1.4914735224294510129	1.2212589907261485594
chr1	25200000	26200000	1	0.9164106149756719999	1	1.8492111624537250769	0.9943156816205224111	0.99715379035559124286
chr1	25400000	26400000	2	0.62893576639835413467	1	1.8492111624537250769	0.9943156816205224111	0.99715379035559124286
chr1	25600000	26600000	3	0.42958512930592901435	1	2.31151395306715636	1.242894602024986432	1.1148518296280391502
chr1	25800000	26800000	4	0.4180045018685656366	1	3.2361195342940191275	1.7400524428312489758	1.3191104740813973901
chr1	26000000	27000000	5	0.28436795827766647715	1	3.6984223249074502302	1.9886313632357129799	1.4101884140907246086
chr1	26200000	27200000	5	0.28436795827766647715	1	3.6984223249074502302	1.9886313632357129799	1.4101884140907246086
chr1	26400000	27400000	4	0.4180045018685656366	1	3.2361195342940191275	1.7400524428312489758	1.3191104740813973901
chr1	26600000	27600000	6	0.18555662374376333257	1	4.1607251155208814387	2.237834281024690407	1.4959392638154432796
chr1	26800000	27800000	6	0.04128965445422766445	1	3.23611953429401885	1.7406764402157621967	1.3193469749143938507
chr1	27000000	28000000	5	0.02114784433817679457	1	2.31151395306715636	1.2435185994068341211	1.1151316511546222456
chr1	27200000	28200000	6	0.04128965445422766445	1	3.23611953429401885	1.7406764402157621967	1.3193469749143938507
chr1	27400000	28400000	6	0.04128965445422766445	1	3.23611953429401885	1.7406764402157621967	1.3193469749143938507
chr1	27600000	28600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	27800000	28800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	28000000	29000000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	28200000	29200000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	28400000	29400000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	28600000	29600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	28800000	29800000	1	0.9153527271837129664	1	1.8492111624537250769	1.0016337091011331095	1.0008165211971338703
chr1	29000000	30000000	1	0.97552692531272888754	1	2.7738167436805876431	1.4987915499956233518	1.2242514243388174845
chr1	29200000	30200000	1	0.97552692531272888754	1	2.7738167436805876431	1.4987915499956233518	1.2242514243388174845
chr1	29400000	30400000	2	0.90825481040009392597	1	3.2361195342940190511	1.7473704704000875011	1.3218814131381405807
chr1	29600000	30600000	1	0.97552692531272888754	1	2.7738167436805876431	1.4987915499956233518	1.2242514243388174845
chr1	29800000	30800000	1	0.91641061496368869665	1	1.8492111624537250769	0.9943156817034184625	0.99715379039715757505
chr1	30000000	31000000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	30200000	31200000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	30400000	31400000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	30600000	31600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	30800000	31800000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	31000000	32000000	6	0.1005305972231338163	1	3.698422324907449963	1.9886324859108483907	1.4101888121492271968
chr1	31200000	32200000	6	0.1005305972231338163	1	3.698422324907449963	1.9886324859108483907	1.4101888121492271968
chr1	31400000	32400000	6	0.041257985211856876284	1	3.2361195342940189748	1.7400535655063843799	1.3191108996238278297
chr1	31600000	32600000	5	0.021117072726248072717	1	2.3115139530671564155	1.2428957246974562331	1.1148523331354050825
chr1	31800000	32800000	2	0.21372443154653514297	1	0.92460558122686248295	0.49715896348406401632	0.70509500316203065285
chr1	32000000	33000000	0	0.99999999999999467093	1	0	0	0
chr1	32200000	33200000	1	0.710866198283243933	1	0.92460558122686253846	0.4971888662782310052	0.70511620764114549265
chr1	32400000	33400000	1	0.710866198283243933	1	0.92460558122686253846	0.4971888662782310052	0.70511620764114549265
chr1	32600000	33600000	1	0.84453356167756887807	1	1.3869083718402938077	0.74576778668269511833	0.8635784774313768864
chr1	32800000	33800000	4	0.27598699097489837184	1	2.773816743680587435	1.491504547896087275	1.2212716929070645069
chr1	33000000	34000000	5	0.28436965081743731387	1	3.6984223249074499006	1.9886623887050153215	1.4101994145173282271
chr1	33200000	34200000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	33400000	34400000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	33600000	34600000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	33800000	34800000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	34000000	35000000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	34200000	35200000	6	0.10371384315824119793	1	3.6984223249074502197	2.0376178049588115852	1.4274515070428177544
chr1	34400000	35400000	6	0.043748579095932958738	1	3.2361195342940189887	1.7890388845543478059	1.3375495820919491454
chr1	34600000	35600000	5	0.08197605458024506686	1	2.773816743680587435	1.5404599641498836465	1.2411526756003403333
chr1	34800000	35800000	5	0.17345851223897071347	1	3.2361195342940189887	1.7890388845543478059	1.3375495820919491454
chr1	35000000	36000000	4	0.27986034062865239314	1	2.773816743680587435	1.5404599641498836465	1.2411526756003403333
chr1	35200000	36200000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	35400000	36400000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	35600000	36600000	6	0.041257928130921578402	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	35800000	36800000	6	0.041257928130921578402	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	36000000	37000000	7	0.058036244886542506793	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	36200000	37200000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	36400000	37400000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	36600000	37600000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	36800000	37800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	37000000	38000000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	37200000	38200000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	37400000	38400000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	37600000	38600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	37800000	38800000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	38000000	39000000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	38200000	39200000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	38400000	39400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	38600000	39600000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	38800000	39800000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	39000000	40000000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	39200000	40200000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	39400000	40400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	39600000	40600000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	39800000	40800000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	40000000	41000000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	40200000	41200000	4	0.75930632995877811453	1	4.6230279061343125266	2.486414869363029951	1.5768369824947124036
chr1	40400000	41400000	3	0.86715102933161614107	1	4.160725115520881607	2.2378359489585660257	1.4959398213025034737
chr1	40600000	41600000	2	0.9671508517807221317	1	4.160725115520881607	2.2378359489585660257	1.4959398213025034737
chr1	40800000	41800000	3	0.86715102933161614107	1	4.160725115520881607	2.2378359489585660257	1.4959398213025034737
chr1	41000000	42000000	2	0.94492168213077187833	1	3.698422324907449963	1.9892570285541020031	1.4104102341354808828
chr1	41200000	42200000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	41400000	42400000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	41600000	42600000	1	0.9962430099688046603	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	41800000	42800000	1	0.9962430099688046603	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	42000000	43000000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	42200000	43200000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	42400000	43400000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	42600000	43600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	42800000	43800000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	43000000	44000000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	43200000	44200000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	43400000	44400000	6	0.39891269261656081557	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	43600000	44600000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	43800000	44800000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	44000000	45000000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	44200000	45200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	44400000	45400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	44600000	45600000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	44800000	45800000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	45000000	46000000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	45200000	46200000	2	0.21372387020896718712	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	45400000	46400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	45600000	46600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	45800000	46800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	46000000	47000000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	46200000	47200000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	46400000	47400000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	46600000	47600000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	46800000	47800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	47000000	48000000	1	0.9758316053115527744	1	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263
chr1	47200000	48200000	1	0.9758316053115527744	1	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263
chr1	47400000	48400000	1	0.9758316053115527744	1	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263
chr1	47600000	48600000	1	0.9758316053115527744	1	2.7738167436805877472	1.4915016291835207479	1.2212704979583846263
chr1	47800000	48800000	2	0.9449517106838110081	1	3.6984223249074499665	1.9886594699924486885	1.4101983796588509371
chr1	48000000	49000000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	48200000	49200000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	48400000	49400000	7	0.28991237570017908132	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	48600000	49600000	7	0.28991237570017908132	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	48800000	49800000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	49000000	50000000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	49200000	50200000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	49400000	50400000	1	0.95505422093828418184	1	2.3115139530671564988	1.2428946020223227057	1.1148518296268444954
chr1	49600000	50600000	1	0.95505422093828418184	1	2.3115139530671564988	1.2428946020223227057	1.1148518296268444954
chr1	49800000	50800000	1	0.9164106149760572473	1	1.8492111624537249936	0.99431568161785868445	0.99715379035425557794
