chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5100000	6100000	21	0.9624076704276810501	1	27.275864646192584407	14.710464697705029812	3.8354223623618077107
chr1	5200000	6200000	23	0.8719540168356988419	1	26.813561855579151344	14.461913272457661989	3.8028822322624798828
chr1	5300000	6300000	21	0.9406751019684925774	1	26.351259064965714978	14.207494667825866581	3.7692830442706032714
chr1	5400000	6400000	21	0.92625743524614212454	1	25.888956274352279337	13.9586449113079083505	3.7361269934663500875
chr1	5500000	6500000	22	0.91964666909898096225	1	26.813561855579148065	14.4558027521208296885	3.8020787409153995174
chr1	5600000	6600000	24	0.77471745610981890273	1	26.351259064965716265	14.207223788978659611	3.7692471116893702025
chr1	5700000	6700000	24	0.8375960043065286964	1	27.275864646192579796	14.7001311162417105365	3.834075001384520456
chr1	5800000	6800000	23	0.7483351601190464386	1	24.964350693125412873	13.456475630906639056	3.6683069161271987353
chr1	5900000	6900000	24	0.5581400492870891572	1	24.039745111898545838	12.954407425810476758	3.5992231697701764987
chr1	6000000	7000000	24	0.45524593109563893378	1	23.115139530671680174	12.457249582821209545	3.5294829058689616418
chr1	6100000	7100000	21	0.5346012001208874098	1	20.803625577604515135	11.186846961112110385	3.3446744178039378166
chr1	6200000	7200000	22	0.6279427930325434115	1	22.652836740058248457	12.1907967538217357805	3.4915321499052154339
chr1	6300000	7300000	22	0.47098323380219053735	1	21.265928368217947195	11.445034800503626621	3.3830511081719747825
chr1	6400000	7400000	20	0.598783654338687521	1	20.34132278699108038	10.947811778972423771	3.308747765994323081
chr1	6500000	7500000	22	0.41632773502944991906	1	20.803625577604516632	11.2040314914857783235	3.3472423711894211027
chr1	6600000	7600000	25	0.29823383425735222607	1	22.652836740058254185	12.259783413582251572	3.5013973515701201508
chr1	6700000	7700000	24	0.3020153880684223746	1	21.72823115883138299	11.762466729197360992	3.4296452774590787105
chr1	6800000	7800000	24	0.5580114894248235924	1	24.039745111898554395	13.005881324955830313	3.6063667762660844356
chr1	6900000	7900000	21	0.72966856422325954146	1	22.652836740058251706	12.260034855273108241	3.5014332572923774411
chr1	7000000	8000000	22	0.7185217232367877571	1	23.577442321285120056	12.7607418487187284206	3.5722180572746015418
chr1	7100000	8100000	24	0.50719940296451870854	1	23.57744232128511863	12.760310717855072377	3.5721577117836038199
chr1	7200000	8200000	22	0.41652204334521292228	1	20.803625577604522275	11.259203084336518515	3.3554736006019356723
chr1	7300000	8300000	24	0.21060733586700292053	1	20.803625577604520731	11.259203084336680064	3.3554736006019597449
chr1	7400000	8400000	24	0.25463961893377184964	1	21.265928368217957194	11.507782004741317072	3.3923121915208978997
chr1	7500000	8500000	22	0.30984858375604706904	1	19.879019996377652742	10.762227673775840831	3.280583434966384273
chr1	7600000	8600000	19	0.32202892116445652748	1	17.105203252697045365	9.21099833255263125	3.0349626575219391404
chr1	7700000	8700000	20	0.0969912652376428569	1	15.7182948808567430074	8.465261255538614921	2.9095122023354043532
chr1	7800000	8800000	22	0.015381404741751590268	1	15.255992090243312873	8.384404037793446714	2.8955835401164730881
chr1	7900000	8900000	23	0.01033201512224233079	1	15.718294880856744499	8.632982958197938784	2.9381938258389181334
chr1	8000000	9000000	21	0.02259287101818849286	1	14.793689299629878036	8.132270793654084123	2.85171365912745246
chr1	8100000	9100000	20	0.0715169572092100303	1	15.255992090243307518	8.3808764452789646	2.8949743427669552664
chr1	8200000	9200000	19	0.26886451651538068042	1	16.642900462083610888	9.126613206492363077	3.0210285014366155558
chr1	8300000	9300000	16	0.58844032295755566153	1	16.18059767147017435	8.8780342860877315804	2.979603041696616939
chr1	8400000	9400000	20	0.37481103023615891523	1	18.49211162453734	10.163271173246411494	3.18798857796674226
chr1	8500000	9500000	20	0.374765179406262805	1	18.492111624537340659	10.15544795088559451	3.1867613576930410792
chr1	8600000	9600000	20	0.43143404996051909484	1	18.954414415150778444	10.4023464506391614655	3.2252668805292937285
chr1	8700000	9700000	19	0.6603912069211195224	1	19.879019996377645151	10.899505671977483283	3.3014399391746449403
chr1	8800000	9800000	16	0.8279560879884253488	1	18.492111624537341238	9.985527214368649455	3.159988483265192132
chr1	8900000	9900000	17	0.81584897484677409984	1	19.416717205764210598	10.482685206338025583	3.237697516189247964
chr1	9000000	10000000	22	0.5774353096895823434	1	22.190533949444811617	12.0092088037173277786	3.4654305365592494846
chr1	9100000	10100000	23	0.51591816296157344546	1	22.652836740058244264	12.257801083771266287	3.5011142631698363762
chr1	9200000	10200000	23	0.5159181616027390671	1	22.652836740058246235	12.2578025857288265875	3.5011144776669080787
chr1	9300000	10300000	26	0.34187967418962511568	1	24.03974511189854672	13.003106899744398196	3.6059820991991069776
chr1	9400000	10400000	22	0.41638820995327835428	1	20.803625577604513955	11.221147236362257342	3.349798088894651176
chr1	9500000	10500000	23	0.40959630244246486575	1	21.728231158831382232	11.718902976112511976	3.4232883279257258578
chr1	9600000	10600000	24	0.40308132127962442715	1	22.652836740058247078	12.218950373435861912	3.49556152476763909
chr1	9700000	10700000	27	0.16884277429656846525	1	23.115139530671678474	12.467540442196070646	3.5309404472740786578
chr1	9800000	10800000	28	0.1357816235585186937	1	23.577442321285116468	12.718765189751726615	3.5663377840232305476
chr1	9900000	10900000	27	0.29068298838516221094	1	24.502047902511987169	13.216193393276458332	3.6354082842614058074
chr1	10000000	11000000	24	0.55819132677473992654	1	24.039745111898554463	12.93398623591293173	3.596385162341894065
chr1	10100000	11100000	21	0.68643173342203667175	1	22.190533949444814003	11.939630463353964217	3.4553770363527572963
chr1	10200000	11200000	22	0.57768112869527710185	1	22.190533949444815687	11.939628961396462737	3.4553768190164821353
chr1	10300000	11300000	25	0.3967070328127952905	1	23.577442321285114466	12.691458269668449855	3.5625073009986168806
chr1	10400000	11400000	28	0.42723055483354338557	1	26.813561855579151833	14.4704898661370070755	3.804009708996154373
chr1	10500000	11500000	28	0.5232008541610889685	1	27.738167436806016089	14.967050562065229948	3.8687272535118355054
chr1	10600000	11600000	27	0.48294567011841388338	1	26.351259064965716985	14.2184314493179511036	3.7707335426038726003
chr1	10700000	11700000	29	0.5607393763909263029	1	29.125075808646313512	15.990775392092735338	3.998846757765635527
chr1	10800000	11800000	29	0.46839372555001862475	1	28.200470227419445436	15.490971724132616493	3.9358571778117935785
chr1	10900000	11900000	29	0.2857050354102101397	1	26.35125906496571445	14.496385528638483987	3.8074119200105580364
chr1	11000000	12000000	31	0.111135887635984392796	1	25.888956274352278976	14.247509045940777607	3.7745872682905051106
chr1	11100000	12100000	31	0.087794334728544115576	1	25.426653483738849409	13.998930125536313483	3.7415144160535200968
chr1	11200000	12200000	30	0.11084654327265118512	1	24.964350693125418998	13.75035120513598213	3.7081465997363133014
chr1	11300000	12300000	24	0.35322553667761186214	1	22.190533949444814712	12.252782518262772378	3.5003974800389130062
chr1	11400000	12400000	23	0.259219577453653649	1	20.341322786991082603	11.219971871177331523	3.3496226460867695063
chr1	11500000	12500000	22	0.41725401588799249097	1	20.803625577604514984	11.468550967996808054	3.3865249102873594622
chr1	11600000	12600000	23	0.46337795184580210517	1	22.190533949444816414	12.273809905586073996	3.503399763884514792
chr1	11700000	12700000	20	0.48819039002079739342	1	19.416717205764210681	10.501681732341897258	3.2406298357482758413
chr1	11800000	12800000	21	0.63852553663875266654	1	21.728231158831379857	11.744578895798218027	3.427036459654057726
chr1	11900000	12900000	24	0.40316973947381262722	1	22.652836740058248701	12.242300373883849981	3.4988998805172819608
chr1	12000000	13000000	23	0.51593039281494779136	1	22.652836740058249347	12.244167715823205568	3.4991667173518905612
chr1	12100000	13100000	25	0.4988207831013793947	1	24.50204790251198285	13.2406491217851261695	3.638770276039025546
chr1	12200000	13200000	28	0.2873705258588379885	1	25.426653483738850182	13.740085905896636882	3.7067621863152533355
chr1	12300000	13300000	31	0.23816726776482408101	1	27.738167436806018241	15.082546149350834474	3.8836253873604795039
chr1	12400000	13400000	30	0.28126329681458450693	1	27.275864646192582105	14.833483040754016741	3.8514261048024816987
chr1	12500000	13500000	30	0.13688622683729076424	1	25.426653483738851359	13.840283264934546733	3.7202531183959172555
chr1	12600000	13600000	28	0.20525447159610241132	1	24.502047902511985228	13.289748019893813872	3.6455106665450608542
chr1	12700000	13700000	25	0.39729168605673315096	1	23.577442321285118005	12.843350235008845773	3.5837620226528498907
chr1	12800000	13800000	22	0.5771253462069281248	1	22.190533949444814344	12.0976109123626720514	3.4781620020296167986
chr1	12900000	13900000	20	0.77974136183637432485	1	22.19053394944481953	12.097222801004603257	3.4781062089885356543
chr1	13000000	14000000	19	0.7520251390207054465	1	20.803625577604521416	11.348494422165753701	3.3687526507842266484
chr1	13100000	14100000	18	0.86110878451644146114	1	21.196135233705538425	11.615463911481394594	3.4081466974708401764
chr1	13200000	14200000	18	0.8906497596937817951	1	21.728231158831383169	11.871920959910051795	3.4455654049676740674
chr1	13300000	14300000	16	0.9565365894032075156	1	21.26592836821795091	11.523776489798973988	3.394668833597612359
chr1	13400000	14400000	15	0.9835699821408194765	1	21.728231158831383785	11.772355419844035188	3.4310866237744618021
chr1	13500000	14500000	16	0.9853724726104127196	1	23.115139530671685465	12.517014912035098264	3.5379393595757260044
chr1	13600000	14600000	19	0.93911314146882185483	1	24.039745111898553011	12.9570324869015857895	3.599587821807044867
chr1	13700000	14700000	22	0.8553541154035831928	1	25.426653483738848257	13.744829771558540476	3.7074020245393593512
chr1	13800000	14800000	24	0.8631810555995085288	1	27.73816743680601971	15.012125128020118869	3.8745483772976843384
chr1	13900000	14900000	24	0.9055795761914720021	1	28.662773018032887105	15.5214914675879868825	3.9397324106578592456
chr1	14000000	15000000	22	0.983711346213589799	1	30.049681389873186736	16.327806480368579319	4.0407680557498693577
chr1	14100000	15100000	24	0.9452775218626886522	1	29.923101483240035386	16.271925594732975479	4.033847492745973345
chr1	14200000	15200000	24	0.90535995963282844823	1	28.662773018032884733	15.551730893395790997	3.943568294501287193
chr1	14300000	15300000	23	0.84570396172697248627	1	26.351259064965716189	14.308836199648205254	3.7827022351287717045
chr1	14400000	15400000	27	0.7066356013225444377	1	28.662773018032891273	15.65950776718588828	3.9572095935375836851
chr1	14500000	15500000	27	0.74343290259117222885	1	29.12507580864632474	15.988124496632748147	3.9985152865323333846
chr1	14600000	15600000	25	0.8262453714035457031	1	28.200470227419453565	15.490966589118251853	3.9358565254742520724
chr1	14700000	15700000	26	0.8177494877942852458	1	29.125075808646324001	15.946076946996181096	3.993253929691446644
chr1	14800000	15800000	26	0.75125174451589982194	1	28.200470227419455685	15.720778042314887916	3.9649436367135016206
chr1	14900000	15900000	25	0.8244672575850695573	1	28.20047022741945611	15.713994284306766622	3.9640880772640214663
chr1	15000000	16000000	27	0.62239781945102168326	1	27.738167436806017962	15.408702696301499343	3.9253920436437300322
chr1	15100000	16100000	26	0.71398372412585431324	1	27.73816743680602447	15.513461588460567995	3.9387131894135891746
chr1	15200000	16200000	25	0.85091229356504105574	1	28.662773018032887297	16.010619283687517442	4.0013271902816842057
chr1	15300000	16300000	29	0.68604149177265760784	1	30.511984180486621733	17.008210896045473724	4.124101222817581829
chr1	15400000	16400000	25	0.8516011680605971579	1	28.662773018032885679	15.921992625850129224	3.9902371641106909553
chr1	15500000	16500000	24	0.83428064575115412627	1	27.275864646192584011	15.096178491613936333	3.8853800961571232527
chr1	15600000	16600000	26	0.7512546695274677777	1	28.200470227419446173	15.720077243061830485	3.9648552613004463224
chr1	15700000	16700000	24	0.8036175320657156229	1	26.813561855579152792	14.974397493395862261	3.8696766652261610192
chr1	15800000	16800000	23	0.7063952411177638613	1	24.502047902511977187	13.43524229043558368	3.6654116126890283643
chr1	15900000	16900000	23	0.5670140067705548015	1	23.115139530671676295	12.683906943354024798	3.561447310203258475
chr1	16000000	17000000	22	0.7570947886061237808	1	24.039745111898542781	13.177199268785266387	3.630041221361717042
chr1	16100000	17100000	23	0.6635790456242636193	1	24.039745111898544577	13.073244532485462509	3.6156941978664985696
chr1	16200000	17200000	24	0.40349102958366428462	1	22.652836740058244143	12.327507772996739701	3.511055079744084519
chr1	16300000	17300000	21	0.7290578484907189738	1	22.652836740058246127	12.3302632926851605845	3.5114474640360434396
chr1	16400000	17400000	24	0.40384413519593542752	1	22.652836740058245305	12.422367303761033608	3.5245378851362959365
chr1	16500000	17500000	24	0.45558749339419479796	1	23.115139530671677313	12.670946331432967967	3.5596272742287173299
chr1	16600000	17600000	23	0.5670304056963341166	1	23.115139530671679799	12.678195462209112945	3.5606453715877284688
chr1	16700000	17700000	22	0.47122943618254409248	1	21.265928368217945613	11.683809728531270428	3.4181588214316885994
chr1	16800000	17800000	21	0.68391684787823336933	1	22.19053394944481498	12.274947319018531291	3.503562090076117274
chr1	16900000	17900000	22	0.6261647051584929846	1	22.652836740058251711	12.523683635416442125	3.5388816927691213968
chr1	17000000	18000000	22	0.36402158782418436722	1	20.341322786991081251	11.2807889647910508345	3.3586885781195985772
chr1	17100000	18100000	22	0.31201901702669471161	1	19.879019996377648886	11.031040316258536022	3.3213009975397496366
chr1	17200000	18200000	21	0.5339771379724369549	1	20.803625577604517227	11.528205587215284714	3.3953211316774271674
chr1	17300000	18300000	22	0.31197163603936478582	1	19.879019996377645663	11.0250162959778379955	3.3203939971000185501
chr1	17400000	18400000	21	0.42412208432387138446	1	19.879019996377645477	10.918040154838154864	3.3042457770023940615
chr1	17500000	18500000	21	0.31526691515568089352	1	18.954414415150780073	10.420901044195212001	3.2281420421343314864
chr1	17600000	18600000	21	0.4795357650882206002	1	20.34132278699108273	11.168540587291858987	3.3419366521961272787
chr1	17700000	18700000	23	0.5157761844285788655	1	22.652836740058247203	12.414689281091279526	3.5234484927541199302
chr1	17800000	18800000	26	0.39137053390661469265	1	24.502047902511981923	13.370893307247768222	3.656623211003256789
chr1	17900000	18900000	25	0.44813846985806377043	1	24.03974511189854942	13.12215624141197144	3.6224516893137403773
chr1	18000000	19000000	27	0.4830770741183555428	1	26.351259064965712754	14.530664212214437211	3.8119108347670512126
chr1	18100000	19100000	25	0.5962117991471344025	1	25.426653483738843419	14.033497550444673642	3.7461310108490164285
chr1	18200000	19200000	24	0.65197746886809360145	1	24.96435069312541421	13.785129689323083212	3.7128331081969040224
chr1	18300000	19300000	22	0.85272049897705570753	1	25.42665348373885028	14.0385983339720071365	3.746811755876188549
chr1	18400000	19400000	20	0.94347582550249509126	1	25.426653483738849646	14.1451203538950362314	3.760999914104630265
chr1	18500000	19500000	19	0.97537024326359111903	1	25.888956274352283457	14.3940078348766728805	3.793943572969512798
chr1	18600000	19600000	20	0.89423377510244916877	1	24.039745111898547885	13.263799272979535429	3.6419499273026167499
chr1	18700000	19700000	18	0.96491662533530653256	1	24.03974511189854814	13.260670283935491005	3.6415203258989906406
chr1	18800000	19800000	18	0.92878240310161697124	1	22.652836740058252065	12.459065878613384817	3.5297401998749688174
chr1	18900000	19900000	18	0.9434698647130126403	1	23.11513953067168596	12.707876207701467975	3.5648108235503140056
chr1	19000000	20000000	20	0.8731664111212097401	1	23.5774423212851192	12.793397489466283264	3.576785916079725796
chr1	19100000	20100000	20	0.87316641112120985113	1	23.577442321285117225	12.793397489466268875	3.5767859160797237845
chr1	19200000	20200000	20	0.894627010932169231	1	24.039745111898550305	13.219191035049312351	3.635820544945708999
chr1	19300000	20300000	23	0.74609059199881044844	1	24.964350693125418879	13.73029198175184466	3.705440861996294856
chr1	19400000	20400000	23	0.7068396457387329246	1	24.502047902511984806	13.374038207864086584	3.6570532137041821534
chr1	19500000	20500000	22	0.71758681555967174237	1	23.577442321285114891	12.876704371801852068	3.588412514163031963
chr1	19600000	20600000	22	0.75753899348128628244	1	24.039745111898547542	13.125402670722008467	3.6228997599605220746
chr1	19700000	20700000	23	0.51440342523577242684	1	22.640505600860555689	12.378459108747721477	3.518303441823590275
chr1	19800000	20800000	22	0.52482839958597304886	1	21.728231158831381422	11.8823825738971271945	3.4470831979946650533
chr1	19900000	20900000	24	0.35273986207506274893	1	22.190533949444816442	12.167895831065202781	3.488251113533141665
chr1	20000000	21000000	20	0.5439719844892606515	1	19.879019996377646537	10.922445498940996459	3.3049123284802876081
chr1	20100000	21100000	18	0.76328015122115111524	1	19.879019996377645	10.922445498940996707	3.3049123284802876456
chr1	20200000	21200000	21	0.58781893624654513175	1	21.265928368217948788	11.490928819017471176	3.3898272550408038715
chr1	20300000	21300000	19	0.7532785693956705053	1	20.803625577604515626	11.223516239514577326	3.3501516741059019291
chr1	20400000	21400000	21	0.4794040254290160008	1	20.341322786991079836	10.974955920077743335	3.312847101826123115
chr1	20500000	21500000	23	0.3056847268434781384	1	20.803625577604514493	11.238031515800866561	3.3523173351878348932
chr1	20600000	21600000	22	0.41644759164963035536	1	20.803625577604516264	11.237938841141635805	3.3523035126822326266
chr1	20700000	21700000	25	0.37557207453870050662	1	23.381464739738216463	12.679282191564581403	3.5607979711806989013
chr1	20800000	21800000	24	0.4552889205795861427	1	23.115139530671688991	12.4838860994905450665	3.5332543213715235002
chr1	20900000	21900000	21	0.7699913336673553932	1	23.115139530671686556	12.452944432740220606	3.5288729691985542775
chr1	21000000	22000000	22	0.71898326462327089015	1	23.577442321285118434	12.703343084563155066	3.564174951452741898
chr1	21100000	22100000	25	0.5489465634285934925	1	24.9643506931254169	13.449762419861603974	3.6673917734353939587
chr1	21200000	22200000	21	0.7301314071979116971	1	22.65283674005825062	12.206688142641468032	3.4938071129702435295
chr1	21300000	22300000	21	0.5879429180624350382	1	21.265928368217947826	11.460951381428071844	3.3854026911769405995
chr1	21400000	22400000	20	0.7811211367050607812	1	22.190533949444813826	11.958120302391035031	3.4580515181805830105
chr1	21500000	22500000	20	0.78126571603600014626	1	22.190533949444816173	11.943623627072397891	3.455954806861976008
chr1	21600000	22600000	19	0.82716772977505692577	1	21.728231158831377972	11.7022056511634164125	3.4208486741104781603
chr1	21700000	22700000	19	0.79262713700823428375	1	21.26592836821794737	11.45060119841086898	3.3838736971717589478
chr1	21800000	22800000	21	0.76955425692889412037	1	23.115139530671678427	12.499582462705734754	3.53547485674919413
chr1	21900000	22900000	23	0.66410061746882009803	1	24.039745111898549332	12.990561150676469292	3.6042421048920214417
chr1	22000000	23000000	22	0.75874087422612535025	1	24.03974511189855395	12.9887414192193910946	3.6039896530400015973
chr1	22100000	23100000	21	0.7696352188363475566	1	23.115139530671681619	12.490901004326165677	3.5342468793685261846
chr1	22200000	23200000	26	0.490748098251378162	1	25.426653483738854694	13.7740540275766118914	3.7113412706967021644
chr1	22300000	23300000	29	0.37473815323386611142	1	27.275864646192586022	14.934755373822864512	3.8645511219057336351
chr1	22400000	23400000	28	0.42783211347044153294	1	26.813561855579154778	14.727329608540540461	3.8376203054159149658
chr1	22500000	23500000	29	0.37490200778167143136	1	27.27586464619258822	14.975908528608326125	3.8698719008008942266
chr1	22600000	23600000	28	0.3338180360203503727	1	25.888956274352286245	14.222984118271989203	3.7713371790748157928
chr1	22700000	23700000	25	0.39780969674041616324	1	23.577442321285115369	12.980062392274811403	3.602785365834996755
chr1	22800000	23800000	26	0.20990445082027642254	1	22.652836740058249302	12.472867368508109058	3.5316946878953323615
chr1	22900000	23900000	27	0.17205764413231644516	1	23.115139530671678824	12.798120559649185218	3.5774460945832831959
chr1	23000000	24000000	28	0.065266787571251427824	1	22.19053394944481365	12.300962718840246191	3.5072728321076257825
chr1	23100000	24100000	30	0.050920428669379000364	1	23.577442321285118246	13.074146347843667009	3.6158189041825182385
chr1	23200000	24200000	29	0.06627030803445307927	1	23.115139530671683725	12.785309006752049171	3.575655045827554262
chr1	23300000	24300000	27	0.1383193615673801169	1	22.652836740058250129	12.490387927294078202	3.534174292150017635
chr1	23400000	24400000	26	0.061863472235108789288	1	20.34132278699108158	11.20631048902794204	3.3475827829984939807
chr1	23500000	24500000	24	0.13716791347760562414	1	19.879019996377649137	10.95790053575210611	3.3102719730789653214
chr1	23600000	24600000	25	0.21128498219817318238	1	21.728231158831384404	11.962860347615636161	3.4587368138694271227
chr1	23700000	24700000	28	0.17072318270137604168	1	24.039745111898552489	13.2287771860000633	3.6371385986789207454
chr1	23800000	24800000	31	0.11206581668347706526	1	25.88895627435228639	14.360419461125540605	3.7895144096738226553
chr1	23900000	24900000	31	0.0682477691423784838	1	24.96435069312541438	13.7879999216384918435	3.7132196166720992702
chr1	24000000	25000000	34	0.04119298098692233262	1	26.81356185557915199	14.783241112026972977	3.8448980626314363937
chr1	24100000	25100000	30	0.10076002351946192204	1	24.765922630125416571	13.707144497954239846	3.70231609914040698
chr1	24200000	25200000	28	0.33484245818414215545	1	25.888956274352281164	14.41056419807960318	3.7961248923184288694
chr1	24300000	25300000	29	0.28681966897392469074	1	26.35125906496571994	14.664711456667481927	3.8294531537371601494
chr1	24400000	25400000	33	0.23630259073917839197	1	29.587378599259756084	16.484814704442724016	4.0601495913873326175
chr1	24500000	25500000	36	0.09166280690778946805	1	30.049681389873182668	16.73987196992749196	4.0914388630318664413
chr1	24600000	25600000	36	0.05703548546692032567	1	29.125075808646320343	16.232120333820880879	4.0289105641377646345
chr1	24700000	25700000	34	0.071690164698580083336	1	27.73816743680601692	15.4633805733290417	3.9323505150646275647
chr1	24800000	25800000	32	0.11201550231935988866	1	26.813561855579150487	14.829069343076619126	3.8508530669290173692
chr1	24900000	25900000	32	0.08900101255594614069	1	26.351259064965714412	14.579032910120776191	3.818249980045934105
chr1	25000000	26000000	32	0.08899451648679466975	1	26.351259064965718511	14.5781734977747817646	3.8181374383034958743
chr1	25100000	26100000	35	0.0551428632274430508	1	28.189970073133485708	15.573486802887414493	3.94632573451399403
chr1	25200000	26200000	34	0.015579857793415993403	1	25.426653483738850389	14.024516892916607158	3.744932161323701089
chr1	25300000	26300000	34	0.004492475507615720405	1	24.039745111898549648	13.153168287957426034	3.6267296960150512482
chr1	25400000	26400000	32	0.0381574279328140073	1	24.964350693125417715	13.57027540495935315	3.6837854721684531274
chr1	25500000	26500000	30	0.109235699191309570955	1	24.964350693125418008	13.563628691512229341	3.6828832036208030338
chr1	25600000	26600000	28	0.13673123974426143468	1	23.577442321285117473	12.81784159535084573	3.5802013344714073118
chr1	25700000	26700000	27	0.13664516707371202053	1	22.652836740058249015	12.320664517458256121	3.5100804146711875754
