chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2450000	3450000	37	0.78556008620891737415	1	40.220342783368737232	22.034637742463403547	4.694106703352982319
chr1	2500000	3500000	36	0.84267234781872335514	1	40.22034278336873953	22.034588591995048537	4.6941014680122806796
chr1	2550000	3550000	35	0.87023996766471078956	1	39.75803999275530578	21.782520785611528021	4.667174818411190393
chr1	2600000	3600000	35	0.8888687249538602675	1	40.22034278336873695	22.03109952972974177	4.6937298100476279724
chr1	2650000	3650000	34	0.9349300957553640101	1	40.618899075174748143	22.282678274446746312	4.7204531852828226423
chr1	2700000	3700000	37	0.8583582350891777457	1	41.607251155209034436	22.676573931880943565	4.7619926429889561058
chr1	2750000	3750000	40	0.735177638019448465	1	42.531856736435902182	23.117805743652273507	4.8080979340745830432
chr1	2800000	3800000	40	0.76458710945569641204	1	42.994159527049325156	23.370187708955944363	4.834272200544353332
chr1	2850000	3850000	40	0.83933283801203273367	1	44.381067898889623953	24.21701622982728632	4.9210787668789946247
chr1	2900000	3900000	38	0.872028319334522406	1	42.99415952704933039	23.430215620374965566	4.8404767968016297027
chr1	2950000	3950000	38	0.9197274250413020047	1	44.381067898889631048	24.172464804666528602	4.9165500917479248847
chr1	3000000	4000000	38	0.87211317814199651455	1	42.994159527049332466	23.413747679536158517	4.8387754318149709433
chr1	3050000	4050000	40	0.8598009891652392822	1	44.843370689503045497	24.526303997564016465	4.9524038605069373386
chr1	3100000	4100000	42	0.8480166420011684414	1	46.692581851956772854	25.520632316166628209	5.051794959830280781
chr1	3150000	4150000	45	0.69874716932434066674	1	47.154884642570224756	25.763914954777921127	5.0758166786023627163
chr1	3200000	4200000	44	0.78989614432718591175	1	47.617187433183657472	26.011395918653974681	5.1001368529338479588
chr1	3250000	4250000	43	0.77053179616748435077	1	46.230279061343356347	25.264790119909351486	5.02640926705231112
chr1	3300000	4300000	42	0.8029798908578750227	1	45.7679762707299263	25.016198617444382881	5.00161959943420556
chr1	3350000	4350000	42	0.8599878503552693676	1	46.977266079901317416	25.731644127866857914	5.072636802282108775
chr1	3400000	4400000	43	0.8421020571067057148	1	47.617187433183660254	26.018351929097638539	5.1008187508573208015
chr1	3450000	4450000	41	0.8729902950973730258	1	46.230279061343366984	25.280681247569195528	5.0279897819674609525
chr1	3500000	4500000	41	0.89000684618846048757	1	46.692581851956799697	25.560867914337935614	5.055775698578600472
chr1	3550000	4550000	38	0.9421079190150123406	1	45.30567348011650123	24.815080344310848815	4.9814737120967374244
chr1	3600000	4600000	39	0.92729852983150085066	1	45.76797627072993246	25.063659391622147076	5.0063618917954929516
chr1	3650000	4650000	39	0.9384375321107125689	1	46.230279061343362006	25.311678952234387113	5.03107135232987797
chr1	3700000	4700000	39	0.9272735621377707904	1	45.767976270729928568	25.06981734218676144	5.0069768665519877194
chr1	3750000	4750000	37	0.97402972507534135715	1	46.230279061343367498	25.369599272664396626	5.0368243241812987246
chr1	3800000	4800000	38	0.96596439330401329126	1	46.692581851956795176	25.652742407419177268	5.0648536412634054776
chr1	3850000	4850000	37	0.9686919906738623576	1	45.767976270729929536	25.054516336304115775	5.0054486648355625477
chr1	3900000	4900000	38	0.9420037837763782784	1	45.305673480116491186	24.843206430144844515	4.9842959813944480996
chr1	3950000	4950000	37	0.9353103333326640012	1	43.918765108276198526	24.092682843983512233	4.908429773765079776
chr1	4000000	5000000	37	0.9456067100683416271	1	44.381067898889634188	24.342255379665336793	4.9337871234646247954
chr1	4050000	5050000	40	0.8713988869972507656	1	45.123748681401158918	24.677821548484947056	4.9676776816219615778
chr1	4100000	5100000	40	0.83928366883717275826	1	44.381067898889635326	24.22668549865374673	4.922061102694047898
chr1	4150000	5150000	38	0.889008911656613221	1	43.440450841689663735	23.728050812239259321	4.8711447127178699045
chr1	4200000	5200000	37	0.8949914342795113331	1	42.531856736435914575	23.232356408224290253	4.8199954780294441948
chr1	4250000	5250000	40	0.81637793961507798546	1	43.91876510827620555	23.978223477998510801	4.896756424205569039
chr1	4300000	5300000	41	0.87240657535216126206	1	46.23027906134337925	25.403086863792519736	5.04014750417014281
chr1	4350000	5350000	42	0.77545636873624479435	1	45.279225525339474985	24.828610721106783805	4.9828315967035032644
chr1	4400000	5400000	41	0.784102669099526417	1	44.38106789888964174	24.288377251965441658	4.9283239800124181425
chr1	4450000	5450000	40	0.79104438766319618015	1	43.45646231766277109	23.780521068234924667	4.876527562542318356
chr1	4500000	5500000	41	0.69571126262964100295	1	42.994159527049339083	23.500411681297805774	4.8477223189140903775
chr1	4550000	5550000	42	0.65291504443422299087	1	43.428884566482023964	23.746150860820738664	4.8730022430551721085
chr1	4600000	5600000	44	0.60570229371856965095	1	44.843370689503082163	24.600182524909993475	4.95985710730762822
chr1	4650000	5650000	42	0.71959474114083021856	1	44.38106789888964921	24.352265819542053103	4.9348014974811350666
chr1	4700000	5700000	41	0.7268293369379208446	1	43.456462317662778228	23.84824161571101702	4.8834661476978640997
chr1	4750000	5750000	42	0.54612428081206176866	1	42.0695539458224753	23.02913159105487369	4.798867740525349558
chr1	4800000	5800000	42	0.46910837126083165805	1	41.14494836459560864	22.492185014563544798	4.742592646914084777
chr1	4850000	5850000	44	0.27470243684999312572	1	40.682645573982170347	22.246267401878900184	4.7165948948239025318
chr1	4900000	5900000	41	0.47513649538912772208	1	40.220342783368740452	21.966911726892205139	4.686887210814039329
chr1	4950000	5950000	45	0.4143850589323678224	1	43.456462317662772878	23.791430873415122508	4.877646038143309401
chr1	5000000	6000000	46	0.4463668833679824699	1	44.843370689503074526	24.601061458452427637	4.959945711240439337
chr1	5050000	6050000	45	0.48746820659994188896	1	44.357995802846771013	24.347619486406511097	4.934330702983588138
chr1	5100000	6100000	42	0.61973527671720129995	1	42.994159527049337226	23.604062391696229996	4.858401217653419574
chr1	5150000	6150000	42	0.5679774465947389217	1	42.340755672786695725	23.30461654632402588	4.827485530410632508
chr1	5200000	6200000	44	0.4575257604905580977	1	42.994159527049340064	23.607091017862527749	4.8587128972457847573
chr1	5250000	6250000	45	0.34153853479523860193	1	42.53185673643590135	23.455421676341084235	4.843079771833320137
chr1	5300000	6300000	48	0.17676363585611312712	1	42.99415952704933957	23.594428807340660809	4.857409680821729989
chr1	5350000	6350000	49	0.175274583332921563	1	43.918765108276198568	24.089863898630118146	4.9081426118879347563
chr1	5400000	6400000	49	0.20173149199654852315	1	44.38106789888963666	24.334826721774996923	4.9330342307524075117
chr1	5450000	6450000	49	0.26048630292675822862	1	45.305673480116502385	24.856647334570003806	4.9856441243404050053
chr1	5500000	6500000	50	0.25796644453980582812	1	46.23027906134335793	25.419732757426400274	5.041798563749488026
chr1	5550000	6550000	52	0.24159080425947890292	1	47.903301339148927004	26.385294189051850974	5.1366617748350777485
chr1	5600000	6600000	49	0.39513720635417176608	1	47.154884642570228902	26.001339947669832977	5.0991509045790979586
chr1	5650000	6650000	53	0.1702763711568500149	1	47.61718743318366097	26.249159660205349439	5.1233933735567630564
chr1	5700000	6700000	54	0.14736727545820912932	1	48.079490223797088734	26.743822349576465992	5.1714429659019218455
chr1	5750000	6750000	58	0.06322221354452006725	1	49.466398595637398314	27.560959607464043454	5.24985329389917747
chr1	5800000	6800000	58	0.052795091999541500505	1	49.004095805023968436	27.482392864495743761	5.2423651975511724893
chr1	5850000	6850000	57	0.091174340233288977964	1	49.466398595637401454	27.758906158221270858	5.268672143739945303
chr1	5900000	6900000	59	0.052831917449568707723	1	49.9287013862508369	27.984476495764125794	5.290035585491285312
chr1	5950000	6950000	54	0.12754176411704326588	1	47.6171874331836714	26.683678098173131655	5.1656246571129354225
chr1	6000000	7000000	51	0.19876463312692224661	1	46.19853933098341825	25.86963793522189001	5.086220397822128393
chr1	6050000	7050000	52	0.19866698573587632248	1	47.15488464257023454	26.37534662688945757	5.1356933929985985458
chr1	6100000	7100000	52	0.34889393849505556666	1	49.46639859563740271	27.685469823885181562	5.261698378269623083
chr1	6150000	7150000	52	0.45079726082264981457	1	50.853306967477702443	28.435841742663712072	5.332526769052707913
chr1	6200000	7200000	51	0.65671110935338605774	1	52.702518129931439927	29.437207436874209847	5.4256066422911834466
chr1	6250000	7250000	48	0.83110274282065155216	1	52.702518129931447546	29.430216703094429179	5.424962368818278649
chr1	6300000	7300000	45	0.8668438659091846077	1	50.391004176864276336	28.115230449329471074	5.302379696827592436
chr1	6350000	7350000	46	0.8616360684174663165	1	51.31560975809113927	28.608444988203547702	5.348686286201832169
chr1	6400000	7400000	44	0.88865176014276625605	1	49.928701386250836675	27.862708206032991923	5.278513825503632412
chr1	6450000	7450000	44	0.9166906304093020985	1	50.853306967477708112	28.389984110394822777	5.3282252308245024843
chr1	6500000	7500000	45	0.86701040674555551746	1	50.391004176864273603	28.076624652234916343	5.2987380244955417444
chr1	6550000	7550000	46	0.7989961257960744856	1	49.928701386250833226	27.8500028146273844	5.2773101874560476134
chr1	6600000	7600000	48	0.7353620694983211692	1	50.853306967477703116	28.235867912788706533	5.3137433051276297545
chr1	6650000	7650000	46	0.84309368410592344656	1	50.8533069674776992	28.239031427679837993	5.314040969702796523
chr1	6700000	7700000	44	0.88951378439335648807	1	49.928701386250841306	27.659116593167626079	5.2591935306820214104
chr1	6750000	7750000	39	0.95563851964997992283	1	47.15488464257023971	26.083320100116437326	5.1071831864655527866
chr1	6800000	7800000	38	0.98435227582986506434	1	48.5417930144105342	26.681142406219971781	5.165379212237952601
chr1	6850000	7850000	38	0.9841961624123126695	1	48.541793014410542513	26.779662538892053308	5.1749070077530913356
chr1	6900000	7900000	40	0.9669235214520919275	1	49.00409580502397114	27.03439454246299497	5.199460985762177538
chr1	6950000	7950000	40	0.9604632709076317276	1	48.541793014410531775	26.759827619480395804	5.17299020098437803
chr1	7000000	8000000	42	0.9518106937586826577	1	50.22003304128067873	27.730962851013510587	5.2660196402039283117
chr1	7050000	8050000	41	0.9699644930390498576	1	50.391004176864270026	27.9709890824870379	5.288760637662385066
chr1	7100000	8100000	42	0.94615641440799924666	1	49.928701386250832834	27.655181567110711413	5.2588194081096482748
chr1	7150000	8150000	40	0.9722351389421175494	1	49.466398595637397117	27.40235528838699564	5.2347259038451092183
chr1	7200000	8200000	40	0.9435884761982085145	1	47.617187433183671294	26.398074536048600635	5.137905656592830105
chr1	7250000	8250000	43	0.8605646915814738618	1	48.079490223797107275	26.569729295618231008	5.154583329001310365
chr1	7300000	8300000	41	0.90418066566967603137	1	47.154884642570227264	26.072264756497657012	5.1061007389687933
chr1	7350000	8350000	40	0.87670265748966846875	1	45.30567348011649145	25.152426535678247448	5.0152194902793883055
chr1	7400000	8400000	40	0.94279384074098770974	1	47.6171874331836682	26.628958685303102501	5.1603254437392902187
chr1	7450000	8450000	42	0.9245131119068473735	1	49.004095805023963974	27.447306923435736224	5.2390177441420959768
chr1	7500000	8500000	40	0.94254499897120758156	1	47.617187433183671173	26.70148164666598588	5.167347641359732038
chr1	7550000	8550000	41	0.92821680815531371067	1	48.079490223797110536	27.005661451196904244	5.196697167547566865
chr1	7600000	8600000	43	0.8165711447639599774	1	47.15488464257023773	26.556739543674108208	5.1533231553701450566
chr1	7650000	8650000	42	0.83967202357321324424	1	46.5946057741050682	26.298597823129372875	5.1282158518464658007
chr1	7700000	8700000	43	0.83860989929268059395	1	47.617187433183666558	26.765795953304930693	5.1735670434725141093
chr1	7750000	8750000	48	0.67596275360990154546	1	49.928701386250845903	28.00984043533967262	5.2924323741867191307
chr1	7800000	8800000	47	0.6184058788979714949	1	48.079490223797101512	26.993427832425535695	5.1955199770981090606
chr1	7850000	8850000	49	0.50215524721372306605	1	48.541793014410545826	27.183111730949473295	5.213742583878635765
chr1	7900000	8900000	51	0.55585465207739548354	1	51.268865451049569968	28.851349313855996041	5.3713452052401171326
chr1	7950000	8950000	54	0.4073077294134210824	1	52.240215339318013723	29.403136104017391562	5.4224658693271082276
chr1	8000000	9000000	54	0.3100639240821410625	1	50.853306967477710183	28.683885677159513317	5.355733906493069351
chr1	8050000	9050000	53	0.41194819884878186578	1	51.315609758091139697	28.893447761500341575	5.375262576051549649
chr1	8100000	9100000	56	0.33441223940496395128	1	53.164820920544887155	30.03437490402193227	5.4803626617243071163
chr1	8150000	9150000	57	0.24302427801751333436	1	52.702518129931444472	29.78844735529899799	5.4578793826264609007
chr1	8200000	9200000	56	0.27394769629064147365	1	52.24021533931801355	29.539893471888340203	5.4350614966059344673
chr1	8250000	9250000	53	0.34582804959411639345	1	50.39100417686427359	28.532789555257069364	5.341609266434327033
chr1	8300000	9300000	54	0.34195657043065597058	1	51.3156097580911374	29.035037506312583457	5.3884169759134809795
chr1	8350000	9350000	55	0.27661928574800248581	1	51.31560975809113663	28.960140754875623177	5.3814626965979819174
chr1	8400000	9400000	58	0.09071295541817966934	1	50.39100417686426997	28.23834735372970047	5.3139766045523479016
chr1	8450000	9450000	56	0.077052195422583402706	1	48.079490223797105936	27.04293479783153284	5.200282184442641651
chr1	8500000	9500000	55	0.07724661044881120375	1	47.15488464257024156	26.545776858907436825	5.152259393596894285
chr1	8550000	9550000	53	0.077262451072594773294	1	45.305673480116506822	25.470728972796694548	5.0468533734195899013
chr1	8600000	9600000	50	0.15232263368828891092	1	44.38106789888963714	24.849872131106136757	4.9849646068057631453
chr1	8650000	9650000	52	0.10654913081211425663	1	45.20854468413757985	25.482988290405114717	5.0480677779131605787
chr1	8700000	9700000	52	0.063595840325075980726	1	43.91876510827619958	24.637987968242842462	4.9636667865845751657
chr1	8750000	9750000	48	0.20651822951742782042	1	43.45646231766276855	24.426486112568287416	4.9423158653174209497
chr1	8800000	9800000	48	0.29784763442662598454	1	44.84337068950306575	25.205986879960570175	5.0205564313092398677
chr1	8850000	9850000	47	0.30100522666650264547	1	43.91876510827619867	24.638585445633572316	4.9637269713022665724
chr1	8900000	9900000	42	0.45667466265472206333	1	40.992171125621080095	22.930554866867711713	4.788585894276901421
chr1	8950000	9950000	41	0.4753487300249498726	1	40.220342783368721453	22.41640513274723018	4.7345966177433986524
chr1	9000000	10000000	40	0.6330281539745421515	1	41.14494836459558562	23.025657213793275851	4.7985057271814603778
chr1	9050000	10050000	40	0.5207098280964611581	1	39.75803999275529118	22.121203881842349898	4.703318390439068489
chr1	9100000	10100000	39	0.5661714693783919117	1	39.29573720214185185	21.990035562850747987	4.6893534269503240317
chr1	9150000	10150000	44	0.34661735360164236397	1	41.60725115520902865	23.251019786290046133	4.821931126249113705
chr1	9200000	10200000	43	0.3508663853223640272	1	40.682645573982159602	22.753652703045898514	4.7700788990378239357
chr1	9250000	10250000	46	0.2708831384440103518	1	42.53185673643589196	23.759522367129060398	4.874374048750163408
chr1	9300000	10300000	46	0.27086152294297088927	1	42.531856736435894827	23.754432604683251606	4.8738519268319233178
chr1	9350000	10350000	43	0.42559140909755627247	1	41.607251155209029832	23.256908244096511513	4.8225416788345657087
chr1	9400000	10400000	40	0.5591617597912215132	1	40.22034278336872795	22.502536278922223155	4.7436838299914364293
chr1	9450000	10450000	40	0.70127746201042184815	1	42.06955394582246877	23.45158282916099732	4.8426834326807897714
chr1	9500000	10500000	41	0.8069281896859957781	1	44.84337068950306006	25.055012172968208465	5.0054981942827837227
chr1	9550000	10550000	41	0.8069281896859683556	1	44.843370689503064427	25.055012172973932395	5.005498194283355487
chr1	9600000	10600000	41	0.80692814342740626365	1	44.843370689503068524	25.055021753252753908	5.0054991512588186543
chr1	9650000	10650000	39	0.94656247547604832615	1	46.692581851956806747	26.01755492910118573	5.1007406255465672063
chr1	9700000	10700000	43	0.89340430412111282443	1	49.004095805023969144	27.376312267234589989	5.2322377877189975804
chr1	9750000	10750000	42	0.8982091490303387715	1	48.07949022379710333	26.865893533803851777	5.183231958325215815
chr1	9800000	10800000	43	0.90791683988265337035	1	49.466398595637406266	27.623446920470631579	5.255801263410806668
chr1	9850000	10850000	43	0.92049991936973152296	1	49.92870138625084051	27.954805332375505154	5.287230402807835379
chr1	9900000	10900000	45	0.8664875560695645129	1	50.39100417686427657	28.198810326838479073	5.3102552035508123096
chr1	9950000	10950000	45	0.8477320611111270887	1	49.928701386250849224	27.952984913386278616	5.2870582475878094507
chr1	10000000	11000000	45	0.8052225647230853989	1	49.004095805023976818	27.336550604941363372	5.2284367266843120295
chr1	10050000	11050000	47	0.61876004023687991573	1	48.07949022379710266	26.834861197503921106	5.1802375618791770915
chr1	10100000	11100000	47	0.51405512781641804487	1	46.69258185195680394	25.82474079109742769	5.081804875346693955
chr1	10150000	11150000	42	0.68724052211600850093	1	43.918765108276192722	24.31231926946054138	4.9307524039907480815
chr1	10200000	11200000	43	0.71164434808539955846	1	45.305673480116497295	25.058902220411363749	5.00588675665074986
chr1	10250000	11250000	40	0.89399452066282614204	1	45.767976270729934175	25.299506194615095844	5.029861448848774785
chr1	10300000	11300000	40	0.87719034755284475136	1	45.30567348011648932	25.050926663046146655	5.005090075417838737
chr1	10350000	11350000	41	0.8309674991917330722	1	45.305673480116496754	25.13930828690299704	5.013911475774477317
chr1	10400000	11400000	41	0.80772915270111533825	1	44.843370689503060836	24.89073015680994498	4.9890610496174473028
chr1	10450000	11450000	42	0.6193193301539424711	1	42.99415952704932085	23.765683337055919134	4.8750059832841148148
chr1	10500000	11500000	41	0.5527466798518537727	1	41.144948364595591503	22.659411917824053583	4.7601903236975781223
chr1	10550000	11550000	41	0.6951103982857138597	1	42.994159527049319026	23.653775552539618623	4.8635147324275289607
chr1	10600000	11600000	40	0.7024813081715887142	1	42.06955394582244933	23.15660784369039804	4.8121313202873420792
chr1	10650000	11650000	39	0.56692059730239074966	1	39.295737202141855303	21.53388844679683684	4.6404620941019264877
chr1	10700000	11700000	36	0.7339432013942049915	1	38.37113162091498711	20.96909453410731005	4.5792023906033362886
chr1	10750000	11750000	36	0.6655626553775148002	1	37.446526039688112608	20.446967247876917903	4.5218322887826034344
chr1	10800000	11800000	37	0.45932555626484244948	1	36.0596176678478184	19.64605829558896163	4.432387426160867724
chr1	10850000	11850000	35	0.636679840552855425	1	36.059617667847816486	19.573444705944012775	4.4241885929449269775
chr1	10900000	11900000	35	0.6741517496435478485	1	36.521920458461254393	19.822376952146033523	4.452232805250196429
chr1	10950000	11950000	38	0.6130994185681264419	1	38.83343441152841626	21.10172128594143093	4.5936609894441961235
chr1	11000000	12000000	39	0.52781765847808992387	1	38.833434411528415492	21.064051095544873411	4.589558921676991981
chr1	11050000	12050000	36	0.7940075227388095902	1	39.295737202141850446	21.34113463406968513	4.619646591901775026
chr1	11100000	12100000	38	0.7502454355973048328	1	40.682645573982155456	22.089920263966037754	4.6999915174355408353
chr1	11150000	12150000	38	0.7502454355973048328	1	40.682645573982154214	22.08992026396603472	4.6999915174355405127
chr1	11200000	12200000	37	0.75782509491716021355	1	39.758039992755285785	21.591916236932667584	4.6467102596280594417
chr1	11250000	12250000	38	0.7188049102497132692	1	40.220342783368719097	21.880429451616980498	4.6776521302483557493
chr1	11300000	12300000	39	0.71117682526309733415	1	41.144948364595596135	22.37758897713626252	4.7304956375771305133
chr1	11350000	12350000	41	0.6627263837248724698	1	42.53185673643589079	23.129480378654828704	4.809311840446076616
chr1	11400000	12400000	40	0.79145932103895011434	1	43.456462317662764214	23.69821111506678559	4.8680808451654524254
chr1	11450000	12450000	38	0.8719283977989519263	1	42.99415952704932645	23.449615043672555175	4.8424802574375618385
chr1	11500000	12500000	38	0.85196503120489897043	1	42.531856736435899938	23.201036102280807687	4.816745384829969159
chr1	11550000	12550000	39	0.74130240297700800145	1	41.607251155209028916	22.891154114372257321	4.784470097552314865
chr1	11600000	12600000	41	0.66135269080305780776	1	42.531856736435902148	23.532384357122866185	4.8510188988626777133
chr1	11650000	12650000	44	0.528376448676921906	1	43.864568291260338847	24.272010577354306624	4.9266632295453589917
chr1	11700000	12700000	43	0.60598599780490880473	1	43.837108898734159418	24.217566513865721631	4.921134677476904983
chr1	11750000	12750000	44	0.6054185999907401028	1	44.843370689503078582	24.727870681752232454	4.9727126079990016305
chr1	11800000	12800000	42	0.7487063196043460822	1	44.84337068950307637	24.727847803283824842	4.9727103075972387517
chr1	11850000	12850000	45	0.5264183211003258256	1	44.84337068950307346	24.761563640709179491	4.9760992394353611296
chr1	11900000	12900000	45	0.63279062231954330553	1	46.23027906134337706	25.60758649086790158	5.060393906690258987
chr1	11950000	12950000	42	0.6539516870228695433	1	43.456462317662771743	24.07823288949441401	4.9069576001321240284
chr1	12000000	13000000	44	0.60507389859209248506	1	44.843370689503074485	24.886345992207245203	4.9886216525416361947
chr1	12050000	13050000	45	0.452119487611520543	1	43.91876510827620306	24.359319078024967998	4.9355160903420189334
chr1	12100000	13100000	41	0.6943102488547855389	1	42.994159527049337726	23.85916245497844985	4.8845841639773645987
chr1	12150000	13150000	42	0.6870763945652520466	1	43.918765108276206735	24.356320296584492744	4.9352122848550793364
chr1	12200000	13200000	43	0.6799370434362543847	1	44.843370689503068333	24.853592296609431665	4.985337731449037111
chr1	12250000	13250000	45	0.4520795147557103988	1	43.918765108276198304	24.31548450896323308	4.931073362764260586
chr1	12300000	13300000	46	0.44658446245988653311	1	44.84337068950306944	24.817180167762477462	4.9816844709156839033
chr1	12350000	13350000	45	0.41470068035777712945	1	43.456462317662769432	23.976906352917800655	4.8966219328142744265
chr1	12400000	13400000	48	0.26361683125095602964	1	44.381067898889639402	24.425979570434155718	4.9422646196287543297
chr1	12450000	13450000	49	0.15132359118225871542	1	43.456462317662764724	23.928821715555866881	4.891709488057918887
chr1	12500000	13500000	51	0.25204295805375293016	1	47.103051459237027423	25.934855208253410655	5.0926275348049370824
chr1	12550000	13550000	49	0.29193196311070468418	1	45.767976270729933852	25.008389116016947147	5.000838841236232754
chr1	12600000	13600000	45	0.48930292989919887958	1	44.381067898889635832	24.118579955820903771	4.911067089321922893
chr1	12650000	13650000	47	0.32171893937495804616	1	44.236984391366795742	24.08572457574552185	4.9077209146145955075
chr1	12700000	13700000	46	0.34824315726545673755	1	43.607461853899706576	23.7934147462498892	4.8778493976597810905
chr1	12750000	13750000	46	0.3015660515179104939	1	42.994159527049321583	23.371289940940214974	4.83438620105388508
chr1	12800000	13800000	47	0.36871838272254847668	1	44.8433706895030706	24.716260575556897197	4.971545089361746621
chr1	12850000	13850000	43	0.57640005236219915563	1	43.45646231766277047	23.936302580567172433	4.8924740756152374764
chr1	12900000	13900000	41	0.55268269271873182724	1	41.14494836459559464	22.712521858098246553	4.7657656109064204116
chr1	12950000	13950000	40	0.70225513383962723246	1	42.069553945822457115	23.21106782149830515	4.8177866102078768956
