chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2700000	3700000	5	0.7252442877150750977	1	5.5476334873612078145	2.9829470448535869947	1.7271210278534585066
chr1	2750000	3750000	5	0.7252442877150750977	1	5.5476334873612078145	2.9829470448535869947	1.7271210278534585066
chr1	2800000	3800000	5	0.7252442877150750977	1	5.5476334873612078145	2.9829470448535869947	1.7271210278534585066
chr1	2850000	3850000	5	0.7252442877150750977	1	5.5476334873612078145	2.9829470448535869947	1.7271210278534585066
chr1	2900000	3900000	5	0.7252442877150750977	1	5.5476334873612078145	2.9829470448535869947	1.7271210278534585066
chr1	2950000	3950000	5	0.7252442877150750977	1	5.5476334873612078145	2.9829470448535869947	1.7271210278534585066
chr1	3000000	4000000	6	0.6083858659241283551	1	6.009936277974641791	3.2315259652580524928	1.7976445603227720648
chr1	3050000	4050000	5	0.7252442877150750977	1	5.547633487361208264	2.982947044853587252	1.7271210278534585811
chr1	3100000	4100000	4	0.83056705467253288955	1	5.085330696747774158	2.7343681244491215023	1.6535924904428906792
chr1	3150000	4150000	4	0.83056705467253288955	1	5.085330696747774158	2.7343681244491215023	1.6535924904428906792
chr1	3200000	4200000	4	0.7593388851452559374	1	4.623027906134340106	2.4857892040446558444	1.576638577494745891
chr1	3250000	4250000	4	0.6666106399568969554	1	4.160725115520906219	2.2372102836401904149	1.4957306855313861665
chr1	3300000	4300000	4	0.5516410454594680157	1	3.698422324907472393	1.9886313632357248948	1.4101884140907288332
chr1	3350000	4350000	4	0.5516410454594680157	1	3.698422324907472393	1.9886313632357248948	1.4101884140907288332
chr1	3400000	4400000	8	0.13249091040292088062	1	5.5476334873612086745	3.0571933461368797766	1.7484831558058772951
chr1	3450000	4450000	7	0.3919887243912831276	1	6.009936277974642029	3.3097745664238714667	1.8192785840612403214
chr1	3500000	4500000	7	0.49131124508425222386	1	6.4722390685880770017	3.5583534868283373676	1.886359850831314043
chr1	3550000	4550000	7	0.19990259874207774726	1	5.0853306967477751744	2.812616725614940444	1.6770857836183993019
chr1	3600000	4600000	7	0.19990259874207774726	1	5.0853306967477751744	2.812616725614940444	1.6770857836183993019
chr1	3650000	4650000	6	0.291598175945292859	1	4.6230279061343410012	2.5640378052104748968	1.6012613169656209792
chr1	3700000	4700000	6	0.291598175945292859	1	4.6230279061343410012	2.5640378052104748968	1.6012613169656209792
chr1	3750000	4750000	6	0.291598175945292859	1	4.6230279061343410012	2.5640378052104748968	1.6012613169656209792
chr1	3800000	4800000	7	0.19990259874207771951	1	5.085330696747774817	2.8126167256149403203	1.6770857836183992649
chr1	3850000	4850000	7	0.2925619626850334276	1	5.547633487361208307	3.0611956460194058385	1.7496272877442800784
chr1	3900000	4900000	8	0.20658334981506806804	1	6.0099362779746428884	3.3097745664238712262	1.8192785840612402554
chr1	3950000	4950000	8	0.29229677187638131164	1	6.4722390685880762124	3.558353486828336503	1.8863598508313138139
chr1	4000000	5000000	7	0.3919887243912831276	1	6.0099362779746423368	3.309774566423871257	1.8192785840612402639
chr1	4050000	5050000	7	0.49131124508425216835	1	6.4722390685880746373	3.5583534868283359766	1.8863598508313136743
chr1	4100000	5100000	7	0.3919887243912831276	1	6.0099362779746423923	3.3097745664238713674	1.8192785840612402942
chr1	4150000	5150000	7	0.49131124508425216835	1	6.4722390685880757683	3.5583534868283364877	1.8863598508313138098
chr1	4200000	5200000	8	0.3843017182128423137	1	6.9345418592015088182	3.8069324072328015226	1.9511361836716578925
chr1	4250000	5250000	8	0.47706187186186527205	1	7.3968446498149419827	4.055511327637266711	2.0138300145834719162
chr1	4300000	5300000	9	0.37714763604861945012	1	7.8591474404283761185	4.3040902480933861374	2.0746301473017753623
chr1	4350000	5350000	9	0.3771476360486193946	1	7.8591474404283761246	4.304090248093386157	2.074630147301775367
chr1	4400000	5400000	5	0.7981167741878545385	1	6.0099362779746400664	3.2355282651922317766	1.7987574225537560729
chr1	4450000	5450000	6	0.50791300953275542174	1	5.5476334873612073197	2.9829470449052402456	1.7271210278684120768
chr1	4500000	5500000	6	0.3989126926174998422	1	5.0853306967477730854	2.734368124500774548	1.6535924904585091119
chr1	4550000	5550000	6	0.5079130095327551997	1	5.547633487361206473	2.9829470449052397831	1.7271210278684119429
chr1	4600000	5600000	6	0.6961748244861294399	1	6.472239068588073034	3.4801048857141700533	1.865503922728164636
chr1	4650000	5650000	5	0.79828080133229961657	1	6.009936277974640436	3.2315259653097050164	1.797644560337138788
chr1	4700000	5700000	5	0.79828080133229961657	1	6.009936277974640436	3.2315259653097050164	1.797644560337138788
chr1	4750000	5750000	5	0.79828080133229961657	1	6.009936277974640436	3.2315259653097050164	1.797644560337138788
chr1	4800000	5800000	4	0.9046978448691053165	1	5.8105257322248115384	3.1767269573594192839	1.7823374981634144152
chr1	4850000	5850000	5	0.7252442877130669263	1	5.5476334873612063153	2.982947044905239818	1.727121027868411953
chr1	4900000	5900000	4	0.8832284381490179692	1	5.547633487361205996	2.9829470449052394895	1.7271210278684118579
chr1	4950000	5950000	4	0.8305670546699346346	1	5.0853306967477724452	2.734368124500774016	1.6535924904585089509
chr1	5000000	6000000	4	0.8305670546699346346	1	5.0853306967477724452	2.734368124500774016	1.6535924904585089509
chr1	5050000	6050000	4	0.75933888514256819846	1	4.6230279061343391225	2.4857892040963090765	1.5766385775111267004
chr1	5100000	6100000	5	0.6346895884710204161	1	5.085330696747773303	2.7343681245007745548	1.6535924904585091138
chr1	5150000	6150000	5	0.6346895884710204161	1	5.085330696747773303	2.7343681245007745548	1.6535924904585091138
chr1	5200000	6200000	4	0.75933888514256819846	1	4.6230279061343391225	2.4857892040963090765	1.5766385775111267004
chr1	5250000	6250000	4	0.66661063995689684436	1	4.1607251155209055375	2.2372102836401895985	1.4957306855313858935
chr1	5300000	6300000	3	0.8003299931183709415	1	3.6984223249074720807	1.9886313632357241999	1.4101884140907285869
chr1	5350000	6350000	3	0.8003299931183709415	1	3.6984223249074720807	1.9886313632357241999	1.4101884140907285869
chr1	5400000	6400000	3	0.8671896696991077125	1	4.1607251155209055375	2.2372102836401896167	1.4957306855313858997
chr1	5450000	6450000	2	0.9449531231064470793	1	3.6984223249074719697	1.9886313632357242999	1.4101884140907286223
chr1	5500000	6500000	2	0.9671712526514010255	1	4.1607251155209055236	2.2372102836401894781	1.4957306855313858533
chr1	5550000	6550000	3	0.8671896696991078235	1	4.1607251155209057595	2.2372102836401896184	1.4957306855313859003
chr1	5600000	6600000	3	0.8671896696991077125	1	4.1607251155209059625	2.2372102836401937293	1.4957306855313872745
chr1	5650000	6650000	3	0.86718966969910760145	1	4.1607251155209059625	2.2372102836401937293	1.4957306855313872745
chr1	5700000	6700000	3	0.91341143450790129865	1	4.623027906134339858	2.485789204044659026	1.5766385774947469
chr1	5750000	6750000	3	0.9444780769461644798	1	5.085330696747773725	2.7343681244491245617	1.6535924904428916043
chr1	5800000	6800000	3	0.9438215709105608475	1	5.0755612286465049115	2.733536118572925076	1.6533408960565044573
chr1	5850000	6850000	2	0.9886407916853005018	1	5.0853306967477722817	2.7343681244491242466	1.653592490442891509
chr1	5900000	6900000	2	0.9806112071872756797	1	4.623027906134339687	2.4857892040446591534	1.5766385774947469404
chr1	5950000	6950000	2	0.9806112071872756797	1	4.623027906134339687	2.4857892040446591534	1.5766385774947469404
chr1	6000000	7000000	2	0.9806112071872756797	1	4.623027906134339687	2.4857892040446591534	1.5766385774947469404
chr1	6050000	7050000	2	0.9806112071872756797	1	4.623027906134339687	2.4857892040446591534	1.5766385774947469404
chr1	6100000	7100000	1	0.9962430099688105445	1	4.1607251155209059625	2.2372102836401937293	1.4957306855313872745
chr1	6150000	7150000	1	0.9930128147113205239	1	3.6984223249074718448	1.9886313632357282613	1.4101884140907300269
chr1	6200000	7200000	1	0.9930128147113205239	1	3.6984223249074718448	1.9886313632357282613	1.4101884140907300269
chr1	6250000	7250000	1	0.9930128147113205239	1	3.6984223249074718448	1.9886313632357282613	1.4101884140907300269
chr1	6300000	7300000	1	0.9930128147113205239	1	3.6984223249074718448	1.9886313632357282613	1.4101884140907300269
chr1	6350000	7350000	1	0.9930128147113205239	1	3.6984223249074721224	1.9886313632357283464	1.410188414090730057
chr1	6400000	7400000	2	0.9671712526514009145	1	4.1607251155209064065	2.2372102836401939168	1.4957306855313873371
chr1	6450000	7450000	2	0.9806112071872756797	1	4.623027906134339465	2.4857892040446591317	1.5766385774947469335
chr1	6500000	7500000	2	0.9671712526514010255	1	4.1607251155209059625	2.2372102836401937293	1.4957306855313872745
chr1	6550000	7550000	2	0.96717125265140113655	1	4.1607251155209066286	2.2372102836401941395	1.4957306855313874116
chr1	6600000	7600000	2	0.9449531231064470793	1	3.6984223249074720287	1.9886313632357245864	1.4101884140907287239
chr1	6650000	7650000	2	0.9449531231064470793	1	3.6984223249074720287	1.9886313632357245864	1.4101884140907287239
chr1	6700000	7700000	2	0.94495312310644730136	1	3.698422324907473073	1.9886313632357249042	1.4101884140907288366
chr1	6750000	7750000	3	0.8003299931183711635	1	3.6984223249074732118	1.988631363235724885	1.4101884140907288297
chr1	6800000	7800000	3	0.8003299931183711635	1	3.6984223249074732118	1.988631363235724885	1.4101884140907288297
chr1	6850000	7850000	3	0.70707163774628245534	1	3.2361195342940389866	1.740052442831259238	1.31911047408140128
chr1	6900000	7900000	3	0.8003299931183709415	1	3.6984223249074723514	1.9886313632357247871	1.410188414090728795
chr1	6950000	7950000	3	0.8003299931183709415	1	3.6984223249074723514	1.9886313632357247871	1.410188414090728795
chr1	7000000	8000000	3	0.8003299931183709415	1	3.6984223249074723514	1.9886313632357247871	1.410188414090728795
chr1	7050000	8050000	3	0.8003299931183709415	1	3.6984223249074723514	1.9886313632357247871	1.410188414090728795
chr1	7100000	8100000	3	0.86718966969910804554	1	4.1607251155209067865	2.2372102836401903361	1.4957306855313861402
chr1	7150000	8150000	3	0.86718966969910804554	1	4.1607251155209067865	2.2372102836401903361	1.4957306855313861402
chr1	7200000	8200000	3	0.86718966969910804554	1	4.1607251155209067865	2.2372102836401903361	1.4957306855313861402
chr1	7250000	8250000	3	0.86718966969910804554	1	4.1607251155209067865	2.2372102836401903361	1.4957306855313861402
chr1	7300000	8300000	3	0.9134114345079016317	1	4.623027906134340363	2.485789204044655754	1.5766385774947458624
chr1	7350000	8350000	3	0.91341143450790174274	1	4.6230279061343406543	2.4857892040446557243	1.576638577494745853
chr1	7400000	8400000	3	0.8671896696991079345	1	4.160725115520906176	2.2372102836401901278	1.4957306855313860705
chr1	7450000	8450000	3	0.8003299931183709415	1	3.698422324907472046	1.9886313632357246265	1.4101884140907287381
chr1	7500000	8500000	3	0.8003299931183709415	1	3.698422324907472046	1.9886313632357246265	1.4101884140907287381
chr1	7550000	8550000	2	0.9087973406094280726	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	7600000	8600000	3	0.80032999311836927614	1	3.6984223249074719107	1.988631363235745643	1.4101884140907361897
chr1	7650000	8650000	3	0.8003299931183694982	1	3.6984223249074722716	1.9886313632357460194	1.4101884140907363232
chr1	7700000	8700000	3	0.70707163774628101205	1	3.236119534294038716	1.740052442831280521	1.3191104740814093471
chr1	7750000	8750000	2	0.8511614255056700884	1	2.7738167436806046295	1.4914735224268148648	1.2212589907250692846
chr1	7800000	8800000	2	0.8511614255056700884	1	2.7738167436806046295	1.4914735224268148648	1.2212589907250692846
chr1	7850000	8850000	2	0.8511614255056699774	1	2.773816743680604796	1.4914735224268150727	1.2212589907250693697
chr1	7900000	8900000	2	0.76183619112715195154	1	2.3115139530671706403	1.2428946020223494684	1.1148518296268564981
chr1	7950000	8950000	2	0.76183619112715195154	1	2.3115139530671706403	1.2428946020223494684	1.1148518296268564981
chr1	8000000	9000000	2	0.76183619112715195154	1	2.3115139530671706403	1.2428946020223494684	1.1148518296268564981
chr1	8050000	9050000	2	0.8511614255056701994	1	2.773816743680604796	1.4914735224268151528	1.2212589907250694024
chr1	8100000	9100000	3	0.8003296599163736147	1	3.6984223249074730348	1.9886360135063049178	1.4101900629015597052
chr1	8150000	9150000	3	0.8003296599163736147	1	3.6984223249074730348	1.9886360135063049178	1.4101900629015597052
chr1	8200000	9200000	3	0.8003296599163736147	1	3.6984223249074730348	1.9886360135063049178	1.4101900629015597052
chr1	8250000	9250000	3	0.8003296599163737257	1	3.6984223249074730348	1.9886360135063049178	1.4101900629015597052
chr1	8300000	9300000	4	0.55164095425492920555	1	3.6984223249074731112	1.9886360135063052325	1.4101900629015598167
chr1	8350000	9350000	4	0.55164095425492920555	1	3.6984223249074731112	1.9886360135063052325	1.4101900629015598167
chr1	8400000	9400000	3	0.70707131447568360993	1	3.2361195342940392572	1.7400570931018393613	1.3191122367341754598
chr1	8450000	9450000	3	0.70707131447568360993	1	3.2361195342940392572	1.7400570931018393613	1.3191122367341754598
chr1	8500000	9500000	3	0.70707131447568360993	1	3.2361195342940392572	1.7400570931018393613	1.3191122367341754598
chr1	8550000	9550000	3	0.70707131447568360993	1	3.2361195342940392572	1.7400570931018393613	1.3191122367341754598
chr1	8600000	9600000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	8650000	9650000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	8700000	9700000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	8750000	9750000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	8800000	9800000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	8850000	9850000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	8900000	9900000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	8950000	9950000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	9000000	10000000	2	0.7618356202541854971	1	2.3115139530671708068	1.2428992522928868236	1.1148539152251683345
chr1	9050000	10050000	3	0.5831855287467218041	1	2.7738167436806050112	1.4914781726982982079	1.221260894607822202
chr1	9100000	10100000	3	0.25818688838207193292	1	1.8492111624537364567	0.99431568161880851505	0.9971537903547318488
chr1	9150000	10150000	3	0.42958512930588327317	1	2.3115139530671705431	1.2428946020232739696	1.1148518296272711278
chr1	9200000	10200000	3	0.42958512930588327317	1	2.3115139530671705431	1.2428946020232739696	1.1148518296272711278
chr1	9250000	10250000	3	0.7070716377462166191	1	3.2361195342940382094	1.7400524428322051044	1.3191104740817598043
chr1	9300000	10300000	2	0.85116142550557583046	1	2.773816743680604588	1.4914735224277396191	1.2212589907254478915
chr1	9350000	10350000	2	0.85116142550557583046	1	2.773816743680604588	1.4914735224277396191	1.2212589907254478915
chr1	9400000	10400000	2	0.85116142550557583046	1	2.773816743680604588	1.4914735224277396191	1.2212589907254478915
chr1	9450000	10450000	2	0.85116142550557583046	1	2.773816743680604588	1.4914735224277396191	1.2212589907254478915
chr1	9500000	10500000	3	0.7070716377462166191	1	3.2361195342940384315	1.7400524428322051076	1.3191104740817598055
chr1	9550000	10550000	3	0.86718966969904887065	1	4.1607251155209065956	2.2372102836411460706	1.4957306855317056277
chr1	9600000	10600000	3	0.86718966969904887065	1	4.1607251155209065956	2.2372102836411460706	1.4957306855317056277
chr1	9650000	10650000	4	0.7593388851452063104	1	4.623027906134339799	2.4857892040456113602	1.5766385774950489141
chr1	9700000	10700000	5	0.63468958847249323796	1	5.0853306967477730307	2.734368124450076314	1.6535924904431793875
chr1	9750000	10750000	5	0.63468958847249323796	1	5.0853306967477730307	2.734368124450076314	1.6535924904431793875
chr1	9800000	10800000	5	0.63468958847249323796	1	5.0853306967477730307	2.734368124450076314	1.6535924904431793875
chr1	9850000	10850000	5	0.72524428771503790525	1	5.5476334873612072425	2.9829470448545417384	1.7271210278537349041
chr1	9900000	10900000	6	0.6083858659241090372	1	6.0099362779746400343	3.231525965259006822	1.7976445603230375036
chr1	9950000	10950000	6	0.6083858659241090372	1	6.0099362779746400343	3.231525965259006822	1.7976445603230375036
chr1	10000000	11000000	7	0.49133392117274921063	1	6.4722390685880732963	3.4801048856634720897	1.8655039227145763602
chr1	10050000	11050000	6	0.5079130095329452699	1	5.5476334873612069857	2.9829470448535958032	1.7271210278534610567
chr1	10100000	11100000	5	0.63468958847252066047	1	5.085330696747773058	2.7343681244491302709	1.6535924904428933305
chr1	10150000	11150000	5	0.52751827217435820483	1	4.623027906134339067	2.4857892040446648429	1.5766385774947487447
chr1	10200000	11200000	5	0.52751827217435820483	1	4.623027906134339067	2.4857892040446648429	1.5766385774947487447
chr1	10250000	11250000	5	0.28436795827766864209	1	3.6984223249074715256	1.9886313632357338367	1.4101884140907320037
chr1	10300000	11300000	6	0.28834225666185925308	1	4.623027906134339023	2.485847312557312946	1.5766570053620771408
chr1	10350000	11350000	6	0.28834225666185925308	1	4.6230279061343389118	2.4858473125573129488	1.5766570053620771417
chr1	10400000	11400000	7	0.19619854044190812581	1	5.085330696747773254	2.7344262329617786474	1.6536100607343251911
chr1	10450000	11450000	7	0.19619854044190812581	1	5.085330696747772227	2.7344262329617783646	1.6536100607343251057
chr1	10500000	11500000	6	0.28834225666185925308	1	4.6230279061343393003	2.4858473125573132207	1.576657005362077228
chr1	10550000	11550000	6	0.10053430037214203252	1	3.698422324907472046	1.9886894717483725858	1.4102090170426413018
chr1	10600000	11600000	6	0.10053430037214203252	1	3.698422324907472046	1.9886894717483725858	1.4102090170426413018
chr1	10650000	11650000	5	0.16947429377888717505	1	3.236119534294037925	1.7401105513439069641	1.319132499540477156
chr1	10700000	11700000	5	0.2843711282851148492	1	3.6984223249074725838	1.9886894717483994082	1.4102090170426508119
chr1	10750000	11750000	6	0.3989137464615340467	1	5.0853306967477745603	2.7344262329659159106	1.6536100607355761703
chr1	10800000	11800000	6	0.3989137464615340467	1	5.085330696747774116	2.7344262329659156843	1.6536100607355761019
chr1	10850000	11850000	6	0.28834225666203200378	1	4.6230279061343413517	2.4858473125614507016	1.5766570053633893336
chr1	10900000	11900000	6	0.3989137464615718498	1	5.085330696747774868	2.734426232967995997	1.6536100607362051233
chr1	10950000	11950000	6	0.39891374646157196082	1	5.085330696747775867	2.734426232967996377	1.6536100607362052382
chr1	11000000	12000000	5	0.5275177322259474444	1	4.6230279061343418565	2.4858473125635306726	1.5766570053640489478
chr1	11050000	12050000	5	0.5275177322259474444	1	4.6230279061343418565	2.4858473125635306726	1.5766570053640489478
chr1	11100000	12100000	5	0.5275177322259474444	1	4.6230279061343418565	2.4858473125635306726	1.5766570053640489478
chr1	11150000	12150000	5	0.5275177322259474444	1	4.6230279061343418565	2.4858473125635306726	1.5766570053640489478
chr1	11200000	12200000	5	0.5275177322259474444	1	4.6230279061343418565	2.4858473125635306726	1.5766570053640489478
chr1	11250000	12250000	5	0.5275177322259474444	1	4.6230279061343418565	2.4858473125635306726	1.5766570053640489478
chr1	11300000	12300000	4	0.6666106399566252838	1	4.160725115520907239	2.2372102836464168747	1.4957306855334675772
chr1	11350000	12350000	5	0.6346895859053881539	1	5.0853306967477740833	2.7343682128146986584	1.6535925171621630975
chr1	11400000	12400000	4	0.7593388805473380021	1	4.6230279061343410385	2.4857892924102335573	1.576638605518155374
chr1	11450000	12450000	4	0.7593388805473380021	1	4.6230279061343410385	2.4857892924102335573	1.576638605518155374
chr1	11500000	12500000	5	0.6346895859053881539	1	5.0853306967477752074	2.7343682128146993902	1.6535925171621633188
chr1	11550000	12550000	5	0.6346895859053881539	1	5.0853306967477754294	2.7343682128146994136	1.653592517162163326
chr1	11600000	12600000	7	0.39069467853724765272	1	6.009936277974642845	3.2315260536236302816	1.7976445849009281517
chr1	11650000	12650000	7	0.3906946785372475972	1	6.0099362779746429864	3.231526053623630472	1.7976445849009282046
chr1	11700000	12700000	7	0.39069479107571092324	1	6.009936277974643324	3.23153286176140917	1.797646478527246238
chr1	11750000	12750000	6	0.28834012020794524966	1	4.623027906134341421	2.48579610054389253	1.5766407645826910212
chr1	11800000	12800000	9	0.082835486284177570204	1	6.0099362779746423537	3.2315328617586097167	1.797646478526467594
chr1	11850000	12850000	9	0.082835486284177570204	1	6.0099362779746423537	3.2315328617586097167	1.797646478526467594
chr1	11900000	12900000	8	0.07170141393380018158	1	5.0853306967477747355	2.7343750209475988265	1.653594575749327628
chr1	11950000	12950000	8	0.07170141393380018158	1	5.0853306967477747355	2.7343750209475988265	1.653594575749327628
chr1	12000000	13000000	9	0.042924221887521214758	1	5.5476334873612084693	2.982953941352064536	1.7271230243824741902
chr1	12050000	13050000	10	0.04943347819192483311	1	6.4305397102268654036	3.4752290467864023278	1.8641966223514091347
chr1	12100000	13100000	10	0.09196275048205662661	1	6.934541859201510257	3.7286907025654607375	1.9309817975748659909
chr1	12150000	13150000	10	0.14590089107049553085	1	7.39684464981494373	3.9772696229699259862	1.994309309753611411
chr1	12200000	13200000	10	0.21220197445220501109	1	7.859147440428377109	4.226192558076262738	2.0557705509312713028
chr1	12250000	13250000	10	0.21220197445220501109	1	7.859147440428377109	4.226192558076262738	2.0557705509312713028
chr1	12300000	13300000	11	0.15160607385343086162	1	8.321450231041810552	4.4747714784807280253	2.1153655661565279496
chr1	12350000	13350000	11	0.099506760709832289824	1	7.859147440428377266	4.2261924697169113646	2.0557705294407037405
chr1	12400000	13400000	11	0.099506760709832289824	1	7.859147440428377266	4.2261924697169113646	2.0557705294407037405
chr1	12450000	13450000	12	0.06635085248591988949	1	8.321450231041809694	4.4747713901213764364	2.1153655452714021257
chr1	12500000	13500000	11	0.099506760709832289824	1	7.8591474404283765956	4.2261924697169112337	2.0557705294407037087
