chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2350000	3350000	3	0.8003299931183477378	1	3.6984223249074716887	1.9886313632360465558	1.4101884140908428822
chr1	2400000	3400000	3	0.8003299931183477378	1	3.6984223249074716887	1.9886313632360465558	1.4101884140908428822
chr1	2450000	3450000	2	0.8511614255056721978	1	2.7738167436806043242	1.4914735224267933938	1.2212589907250604941
chr1	2500000	3500000	2	0.8511614255056721978	1	2.7738167436806043242	1.4914735224267933938	1.2212589907250604941
chr1	2550000	3550000	2	0.8511614255056721978	1	2.7738167436806043242	1.4914735224267933938	1.2212589907250604941
chr1	2600000	3600000	2	0.8511614255056721978	1	2.7738167436806043242	1.4914735224267933938	1.2212589907250604941
chr1	2650000	3650000	2	0.7618361911271546161	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	2700000	3700000	2	0.8511614255056720868	1	2.7738167436806043797	1.4914735224267932925	1.2212589907250604525
chr1	2750000	3750000	1	0.9758327800248137729	1	2.7738167436806040467	1.4914735224267932146	1.2212589907250604207
chr1	2800000	3800000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	2850000	3850000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	2900000	3900000	1	0.95505422093829028807	1	2.3115139530671704043	1.2428946020223279143	1.1148518296268468314
chr1	2950000	3950000	1	0.95505422093829028807	1	2.3115139530671704043	1.2428946020223279143	1.1148518296268468314
chr1	3000000	4000000	1	0.9758327800248137729	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	3050000	4050000	2	0.8511614255056720868	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	3100000	4100000	2	0.8511614255056720868	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	3150000	4150000	2	0.8511614255056720868	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	3200000	4200000	2	0.8511614255056720868	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	3250000	4250000	2	0.8511614255056720868	1	2.7738167436806040467	1.4914735224267932146	1.2212589907250604207
chr1	3300000	4300000	2	0.76183619112715450505	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	3350000	4350000	2	0.76183619112715450505	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	3400000	4400000	2	0.76183619112715450505	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	3450000	4450000	4	0.4180045018685680791	1	3.2361195342940387645	1.7400524428312591499	1.3191104740814012466
chr1	3500000	4500000	5	0.284367958277668198	1	3.6984223249074732118	1.988631363235724885	1.4101884140907288297
chr1	3550000	4550000	5	0.284367958277668198	1	3.6984223249074732118	1.988631363235724885	1.4101884140907288297
chr1	3600000	4600000	5	0.284367958277668198	1	3.6984223249074732118	1.988631363235724885	1.4101884140907288297
chr1	3650000	4650000	6	0.18551908302965730568	1	4.160725115520906731	2.237210283640190206	1.4957306855313860967
chr1	3700000	4700000	6	0.100530524267580995135	1	3.6984223249074724901	1.9886313632357247007	1.4101884140907287643
chr1	3750000	4750000	6	0.04125792813092183514	1	3.2361195342940387645	1.7400524428312592056	1.3191104740814012676
chr1	3800000	4800000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	3850000	4850000	6	0.041257928130921814325	1	3.2361195342940387645	1.7400524428312593326	1.3191104740814013158
chr1	3900000	4900000	8	0.011061582142177162763	1	4.160725115520907423	2.2372102836402511926	1.4957306855314064836
chr1	3950000	4950000	8	0.011061582142177162763	1	4.160725115520907423	2.2372102836402511926	1.4957306855314064836
chr1	4000000	5000000	8	0.0020864698812480745975	1	3.6984223249074726601	1.9886313632357856029	1.4101884140907503581
chr1	4050000	5050000	7	0.0045132106567635447286	1	3.2361195342940388062	1.740052442831320028	1.319110474081424322
chr1	4100000	5100000	7	0.0045132106567635447286	1	3.2361195342940388062	1.740052442831320028	1.319110474081424322
chr1	4150000	5150000	7	0.0045132106567635447286	1	3.2361195342940388062	1.740052442831320028	1.319110474081424322
chr1	4200000	5200000	7	0.0045132106567635447286	1	3.2361195342940388062	1.740052442831320028	1.319110474081424322
chr1	4250000	5250000	7	0.0045132106567635447286	1	3.2361195342940388062	1.740052442831320028	1.319110474081424322
chr1	4300000	5300000	7	0.0045132106567635447286	1	3.2361195342940388062	1.740052442831320028	1.319110474081424322
chr1	4350000	5350000	7	0.021500396085370555854	1	3.6984223249074729377	1.9886313632357857102	1.410188414090750396
chr1	4400000	5400000	7	0.021500396085370545446	1	3.6984223249074727156	1.9886313632357857052	1.4101884140907503943
chr1	4450000	5450000	6	0.041257928130924929888	1	3.2361195342940391809	1.7400524428313202716	1.3191104740814244144
chr1	4500000	5500000	5	0.07788982352819598387	1	2.773816743680604699	1.4914735224268543458	1.2212589907250854486
chr1	4550000	5550000	6	0.04125792813092491601	1	3.2361195342940388617	1.7400524428313200703	1.3191104740814243381
chr1	4600000	5600000	7	0.021500396085370545446	1	3.6984223249074727156	1.9886313632357857052	1.4101884140907503943
chr1	4650000	5650000	6	0.04125792813092491601	1	3.2361195342940391254	1.740052442831320311	1.3191104740814244292
chr1	4700000	5700000	6	0.04125792813092491601	1	3.2361195342940391254	1.740052442831320311	1.3191104740814244292
chr1	4750000	5750000	6	0.04125792813092491601	1	3.2361195342940391254	1.740052442831320311	1.3191104740814244292
chr1	4800000	5800000	6	0.04125792813092491601	1	3.236119534294038251	1.7400524428313198523	1.3191104740814242554
chr1	4850000	5850000	5	0.16946956202136867486	1	3.236119534294038723	1.7400524428313201441	1.319110474081424366
chr1	4900000	5900000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	4950000	5950000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	5000000	6000000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	5050000	6050000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	5100000	6100000	4	0.41800450186856813461	1	3.236119534294038834	1.740052442831258945	1.3191104740814011689
chr1	5150000	6150000	4	0.41800450186856813461	1	3.236119534294038834	1.740052442831258945	1.3191104740814011689
chr1	5200000	6200000	4	0.41800450186856813461	1	3.236119534294038834	1.740052442831258945	1.3191104740814011689
chr1	5250000	6250000	4	0.41800450186856813461	1	3.236119534294038834	1.740052442831258945	1.3191104740814011689
chr1	5300000	6300000	5	0.28436795827766814249	1	3.6984223249074729967	1.9886313632357245776	1.4101884140907287208
chr1	5350000	6350000	5	0.284367958277668198	1	3.6984223249074722473	1.988631363235724427	1.4101884140907286673
chr1	5400000	6400000	5	0.28436795827766814249	1	3.698422324907472268	1.9886313632357245588	1.410188414090728714
chr1	5450000	6450000	4	0.41800450186856813461	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	5500000	6500000	4	0.41800450186856813461	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	5550000	6550000	4	0.41800450186856813461	1	3.236119534294038723	1.7400524428312589973	1.3191104740814011887
chr1	5600000	6600000	3	0.58318572237011923054	1	2.773816743680605268	1.491473522426793727	1.2212589907250606305
chr1	5650000	6650000	3	0.58318572237011923054	1	2.773816743680605268	1.491473522426793727	1.2212589907250606305
chr1	5700000	6700000	3	0.58318572237011923054	1	2.773816743680605268	1.491473522426793727	1.2212589907250606305
chr1	5750000	6750000	3	0.58318572237011923054	1	2.773816743680605268	1.491473522426793727	1.2212589907250606305
chr1	5800000	6800000	4	0.4180045018685680236	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	5850000	6850000	4	0.27598453624159419162	1	2.7738167436806046573	1.4914735224267934632	1.2212589907250605225
chr1	5900000	6900000	4	0.27598453624159419162	1	2.7738167436806046573	1.4914735224267934632	1.2212589907250605225
chr1	5950000	6950000	4	0.41800450186856813461	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	6000000	7000000	4	0.41800450186856813461	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	6050000	7050000	4	0.41800450186856813461	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	6100000	7100000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	6150000	7150000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	6200000	7200000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	6250000	7250000	3	0.42958512930585668332	1	2.3115139530671708623	1.2428946020223281698	1.114851829626846946
chr1	6300000	7300000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178623467	0.9971537903542574143
chr1	6350000	7350000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178623467	0.9971537903542574143
chr1	6400000	7400000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178623467	0.9971537903542574143
chr1	6450000	7450000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178623467	0.9971537903542574143
chr1	6500000	7500000	3	0.5831857223701106818	1	2.7738167436806043242	1.4914735224269967497	1.2212589907251437507
chr1	6550000	7550000	3	0.5831857223701106818	1	2.7738167436806043242	1.4914735224269967497	1.2212589907251437507
chr1	6600000	7600000	4	0.6666106353667964335	1	4.160725115520906788	2.2372103887472509095	1.4957307206670761261
chr1	6650000	7650000	4	0.6666106353667964335	1	4.160725115520906788	2.2372103887472509095	1.4957307206670761261
chr1	6700000	7700000	4	0.6666106353667964335	1	4.160725115520906788	2.2372103887472509095	1.4957307206670761261
chr1	6750000	7750000	4	0.66661063536679632247	1	4.1607251155209061776	2.237210388747250701	1.4957307206670760565
chr1	6800000	7800000	3	0.8003299855872215707	1	3.6984223249074731667	1.9886314683427854664	1.410188451357755754
chr1	6850000	7850000	3	0.8003299855872215707	1	3.6984223249074731667	1.9886314683427854664	1.410188451357755754
chr1	6900000	7900000	4	0.6666106353667964335	1	4.1607251155209071213	2.2372103887472511718	1.4957307206670762138
chr1	6950000	7950000	4	0.5516410433980304395	1	3.6984223249074729446	1.9886314683427854614	1.4101884513577557523
chr1	7000000	8000000	4	0.5516410433980304395	1	3.6984223249074729446	1.9886314683427854614	1.4101884513577557523
chr1	7050000	8050000	5	0.52751827119769634233	1	4.62302790613434086	2.4857893091517164789	1.5766386108273882047
chr1	7100000	8100000	5	0.52751827119769634233	1	4.62302790613434086	2.4857893091517164789	1.5766386108273882047
chr1	7150000	8150000	6	0.50791300771925662616	1	5.547633487361208921	2.9829475378494323735	1.727121170575310959
chr1	7200000	8200000	6	0.6083858560890024192	1	6.0099362779746422626	3.2315264582538977254	1.7976446974454929049
chr1	7250000	8250000	8	0.38310704728628552918	1	6.934541859201510135	3.7286842990630245792	1.9309801394791777038
chr1	7300000	8300000	8	0.47692002056936044774	1	7.3968446498149437616	3.9772632194674899834	1.994307704309314948
chr1	7350000	8350000	8	0.38310704728628552918	1	6.9345418592015093577	3.7286842990630243756	1.9309801394791776511
chr1	7400000	8400000	9	0.37608042951435277645	1	7.8591474404283767777	4.2291006222768846028	2.0564777222904420762
chr1	7450000	8450000	9	0.46414192522918867878	1	8.321450231041810729	4.477679542681350127	2.1160528213353631043
chr1	7500000	8500000	9	0.37608042951435061152	1	7.8591474404283780063	4.2291006222767272655	2.0564777222904038223
chr1	7550000	8550000	8	0.47692582460259114185	1	7.3968446498149441662	3.9805217018722622003	1.9951244828010762999
chr1	7600000	8600000	8	0.29014887066734257326	1	6.472239068588075129	3.483363755956473149	1.8663771740879369072
chr1	7650000	8650000	8	0.29014887066734257326	1	6.472239068588075129	3.483363755956473149	1.8663771740879369072
chr1	7700000	8700000	8	0.29014887066734257326	1	6.472239068588075129	3.483363755956473149	1.8663771740879369072
chr1	7750000	8750000	8	0.29014887066734257326	1	6.472239068588075129	3.483363755956473149	1.8663771740879369072
chr1	7800000	8800000	8	0.29014887066734257326	1	6.472239068588075129	3.483363755956473149	1.8663771740879369072
chr1	7850000	8850000	8	0.29014887066734257326	1	6.472239068588075129	3.483363755956473149	1.8663771740879369072
chr1	7900000	8900000	7	0.39074854616784582273	1	6.009936277974641469	3.2347848355520077087	1.7985507597930083743
chr1	7950000	8950000	7	0.39074854616784582273	1	6.009936277974641469	3.2347848355520077087	1.7985507597930083743
chr1	8000000	9000000	7	0.39074854616784582273	1	6.009936277974641247	3.2347848355520074882	1.7985507597930083131
chr1	8050000	9050000	6	0.39897179485108391628	1	5.085330696747774376	2.7376269947430771862	1.6545775880094221759
chr1	8100000	9100000	6	0.39897179485108391628	1	5.085330696747774376	2.7376269947430771862	1.6545775880094221759
chr1	8150000	9150000	6	0.28847576930491708458	1	4.623027906134339786	2.4890476864498261578	1.5776716028533397412
chr1	8200000	9200000	6	0.18571511871735321697	1	4.1607251155209055826	2.2404687660453606007	1.4968195502616073863
chr1	8250000	9250000	4	0.41808040386114575515	1	3.2361195342940385494	1.7433109252362342175	1.3203450023521254717
chr1	8300000	9300000	4	0.41808040386114581066	1	3.2361195342940385494	1.7433109252362343205	1.3203450023521255107
chr1	8350000	9350000	4	0.41808040386114575515	1	3.2361195342940386604	1.7433109252362343235	1.3203450023521255119
chr1	8400000	9400000	3	0.70707163769053893443	1	3.2361195342940386674	1.7400524436331333925	1.3191104743853463134
chr1	8450000	9450000	3	0.5831857223367333809	1	2.7738167436806046573	1.49147352322862228	1.2212589910533401187
chr1	8500000	9500000	3	0.7070716376905421541	1	3.2361195342940390213	1.7400524436330878795	1.319110474385329062
chr1	8550000	9550000	3	0.8003299930609182322	1	3.6984223249074729412	1.988631364037553536	1.4101884143750272408
chr1	8600000	9600000	2	0.9087973405499839563	1	3.2361195342940392641	1.7400524436330879612	1.319110474385329093
chr1	8650000	9650000	2	0.9087973405499839563	1	3.2361195342940392641	1.7400524436330879612	1.319110474385329093
chr1	8700000	9700000	2	0.9087973405499839563	1	3.2361195342940392641	1.7400524436330879612	1.319110474385329093
chr1	8750000	9750000	3	0.80032999306091834324	1	3.6984223249074732742	1.9886313640375535682	1.4101884143750272522
chr1	8800000	9800000	3	0.80032999306091834324	1	3.6984223249074732742	1.9886313640375535682	1.4101884143750272522
chr1	8850000	9850000	4	0.66661063992188074323	1	4.1607251155209073502	2.2372102844420189494	1.49573068579942524
chr1	8900000	9900000	5	0.5275182721669079422	1	4.6230279061343420525	2.4857892048464848079	1.5766385777490302193
chr1	8950000	9950000	5	0.5275182721669079422	1	4.6230279061343420525	2.4857892048464848079	1.5766385777490302193
chr1	9000000	10000000	5	0.6346895884492271822	1	5.085330696747775839	2.7343681252509505221	1.6535924906853412904
chr1	9050000	10050000	6	0.50791300952999562934	1	5.5476334873612097864	2.9829470456554156776	1.7271210280855871965
chr1	9100000	10100000	6	0.50791300952999562934	1	5.5476334873612097864	2.9829470456554156776	1.7271210280855871965
chr1	9150000	10150000	5	0.6346895884492271822	1	5.085330696747776026	2.7343681252509507516	1.6535924906853413598
chr1	9200000	10200000	5	0.6346895884492271822	1	5.085330696747776026	2.7343681252509507516	1.6535924906853413598
chr1	9250000	10250000	5	0.6346895884492270712	1	5.0853306967477752178	2.734368125250950446	1.6535924906853412674
chr1	9300000	10300000	5	0.7233551810063290066	1	5.547633487361211309	3.0315426399585938793	1.7411325739180787262
chr1	9350000	10350000	5	0.7233551810063290066	1	5.547633487361211309	3.0315426399585938793	1.7411325739180787262
chr1	9400000	10400000	5	0.6332778243072374469	1	5.085330696747775131	2.7829637187522991773	1.6682217234984980189
chr1	9450000	10450000	5	0.7233551810365933532	1	5.5476334873612093337	3.0315426391567645255	1.7411325736878178702
chr1	9500000	10500000	4	0.75681031501707618503	1	4.6230279061343414167	2.5343847983478334652	1.5919751249149069117
chr1	9550000	10550000	5	0.5270667185219943818	1	4.6230279061343414167	2.5343847983478334652	1.5919751249149069117
chr1	9600000	10600000	6	0.3997940130406483772	1	5.085330696747775516	2.7829637187522990656	1.6682217234984979855
chr1	9650000	10650000	6	0.3997940130406483772	1	5.085330696747775516	2.7829637187522990656	1.6682217234984979855
chr1	9700000	10700000	6	0.3997940130406483772	1	5.085330696747775516	2.7829637187522990656	1.6682217234984979855
chr1	9750000	10750000	6	0.3997940130406483772	1	5.0853306967477756306	2.7829637187522989349	1.6682217234984979462
chr1	9800000	10800000	7	0.29156002205434894403	1	5.5476334873612087586	3.0315426391567638442	1.7411325736878176745
chr1	9850000	10850000	6	0.39979401304064826617	1	5.085330696747774354	2.782963718752298623	1.6682217234984978528
chr1	9900000	10900000	6	0.3997940130406484327	1	5.0853306967477754502	2.7829637187522991099	1.6682217234984979987
chr1	9950000	10950000	8	0.20542817465553139811	1	6.009936277974643473	3.2801215595612301656	1.8111105873361875319
chr1	10000000	11000000	8	0.1313734971938584073	1	5.5476334873612093476	3.0315426391567646975	1.7411325736878179195
chr1	10050000	11050000	7	0.3914979619015800938	1	6.009936277974643016	3.280121559561229938	1.8111105873361874691
chr1	10100000	11100000	7	0.3914979619015800938	1	6.009936277974643016	3.280121559561229938	1.8111105873361874691
chr1	10150000	11150000	7	0.3914979619015800938	1	6.009936277974643016	3.280121559561229938	1.8111105873361874691
chr1	10200000	11200000	7	0.3914979619015800938	1	6.009936277974643016	3.280121559561229938	1.8111105873361874691
chr1	10250000	11250000	7	0.49131765730492843458	1	6.472239068588077376	3.5287004799656957461	1.8784835586093629013
chr1	10300000	11300000	7	0.28991237570018091319	1	5.547633487361208288	2.9829470448535871294	1.7271210278534585457
chr1	10350000	11350000	8	0.20352754594899422069	1	6.0099362779746421134	3.231525965258052224	1.79764456032277199
chr1	10400000	11400000	8	0.12925535862222525818	1	5.5476334873612092526	2.9829470448535868347	1.7271210278534584603
chr1	10450000	11450000	8	0.07170113632155020178	1	5.085330696747773677	2.7343681244491208375	1.6535924904428904782
chr1	10500000	11500000	8	0.07170113632155020178	1	5.085330696747773677	2.7343681244491208375	1.6535924904428904782
chr1	10550000	11550000	7	0.19619578240470680885	1	5.085330696747774931	2.7343681244491215177	1.6535924904428906839
chr1	10600000	11600000	6	0.2883398325010051444	1	4.6230279061343404184	2.4857892040446555953	1.576638577494745812
chr1	10650000	11650000	6	0.2883398325010051444	1	4.6230279061343404184	2.4857892040446555953	1.576638577494745812
chr1	10700000	11700000	6	0.2883398325010051444	1	4.6230279061343404184	2.4857892040446555953	1.576638577494745812
chr1	10750000	11750000	5	0.5275182721743584269	1	4.62302790613434071	2.485789204044655607	1.5766385774947458158
chr1	10800000	11800000	4	0.66661063995689717743	1	4.1607251155209075705	2.2372102836401904342	1.4957306855313861729
chr1	10850000	11850000	5	0.5275182721743585379	1	4.6230279061343411955	2.4857892040446557503	1.5766385774947458612
chr1	10900000	11900000	4	0.66661063995689717743	1	4.1607251155209070154	2.2372102836401903578	1.4957306855313861475
chr1	10950000	11950000	2	0.9087973406094284057	1	3.2361195342940395417	1.7400524428312595728	1.3191104740814014069
chr1	11000000	12000000	4	0.6666106399568970664	1	4.1607251155209067466	2.2372102836401907985	1.4957306855313862947
chr1	11050000	12050000	4	0.55164104545946812674	1	3.6984223249074730244	1.988631363235725454	1.4101884140907290315
chr1	11100000	12100000	4	0.55164104545946812674	1	3.6984223249074730244	1.988631363235725454	1.4101884140907290315
chr1	11150000	12150000	4	0.55164104545946812674	1	3.6984223249074730244	1.988631363235725454	1.4101884140907290315
chr1	11200000	12200000	4	0.5516410454594679047	1	3.6984223249074724485	1.988631363235724955	1.4101884140907288545
chr1	11250000	12250000	4	0.41800450186856813461	1	3.236119534294038827	1.7400524428312596888	1.3191104740814014509
chr1	11300000	12300000	5	0.284367958277668198	1	3.6984223249074721987	1.9886313632357248939	1.4101884140907288329
chr1	11350000	12350000	4	0.4180045018685680236	1	3.2361195342940383551	1.7400524428312592738	1.3191104740814012936
chr1	11400000	12400000	4	0.4180045018685680236	1	3.2361195342940383551	1.7400524428312592738	1.3191104740814012936
chr1	11450000	12450000	4	0.4180045018685680236	1	3.2361195342940383551	1.7400524428312592738	1.3191104740814012936
chr1	11500000	12500000	4	0.4180045018685680236	1	3.2361195342940383551	1.7400524428312592738	1.3191104740814012936
chr1	11550000	12550000	5	0.16946956202136370662	1	3.2361195342940383551	1.7400524428312594297	1.3191104740814013526
chr1	11600000	12600000	5	0.28436795827766814249	1	3.698422324907471699	1.9886313632357247621	1.4101884140907287861
chr1	11650000	12650000	5	0.28436795827766814249	1	3.698422324907471699	1.9886313632357247621	1.4101884140907287861
chr1	11700000	12700000	5	0.28436795827766814249	1	3.698422324907471699	1.9886313632357247621	1.4101884140907287861
chr1	11750000	12750000	5	0.16946956202136370662	1	3.2361195342940382996	1.7400524428312593874	1.3191104740814013366
chr1	11800000	12800000	6	0.100530524267580995135	1	3.6984223249074719211	1.9886313632357247671	1.4101884140907287879
chr1	11850000	12850000	5	0.16946956202136370662	1	3.2361195342940381886	1.7400524428312592282	1.3191104740814012762
chr1	11900000	12900000	5	0.28436795827766814249	1	3.6984223249074714215	1.9886313632357246548	1.4101884140907287481
chr1	11950000	12950000	6	0.18551908302965722242	1	4.1607251155209054056	2.2372102836401898645	1.4957306855313859825
chr1	12000000	13000000	4	0.4180045018685680236	1	3.2361195342940376682	1.7400524428312585739	1.3191104740814010283
chr1	12050000	13050000	5	0.16946956202136370662	1	3.2361195342940385564	1.740052442831259026	1.3191104740814011997
chr1	12100000	13100000	5	0.16946956202136370662	1	3.2361195342940385564	1.740052442831259026	1.3191104740814011997
chr1	12150000	13150000	5	0.16946956202136370662	1	3.2361195342940385564	1.740052442831259026	1.3191104740814011997
chr1	12200000	13200000	5	0.16946956202136370662	1	3.2361195342940385564	1.740052442831259026	1.3191104740814011997
chr1	12250000	13250000	5	0.16946956202136370662	1	3.2361195342940385564	1.740052442831259026	1.3191104740814011997
chr1	12300000	13300000	5	0.1694695620213636511	1	3.2361195342940382233	1.7400524428312588347	1.3191104740814011271
chr1	12350000	13350000	5	0.1694695620213636511	1	3.2361195342940382233	1.7400524428312588347	1.3191104740814011271
chr1	12400000	13400000	5	0.1694695620213636511	1	3.2361195342940382233	1.7400524428312588347	1.3191104740814011271
chr1	12450000	13450000	6	0.100530524267580995135	1	3.6984223249074717477	1.988631363235724295	1.4101884140907286206
chr1	12500000	13500000	6	0.100530524267580995135	1	3.6984223249074717477	1.988631363235724295	1.4101884140907286206
chr1	12550000	13550000	5	0.16946956202136370662	1	3.2361195342940391115	1.7400524428312592343	1.3191104740814012786
