chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1300000	2300000	11	0.28767959475591436957	1	9.2460558122686764	5.0470774992220173907	2.2465701634318073065
chr1	1350000	2350000	11	0.21655743458217116548	1	8.783753021655242928	4.7984985788175521727	2.1905475522840293211
chr1	1400000	2400000	11	0.28767959475591431406	1	9.246055812268676289	5.047077499222017099	2.2465701634318072414
chr1	1450000	2450000	11	0.21655743452508605107	1	8.783753021655242471	4.7984985765336854893	2.190547551762728909
chr1	1500000	2500000	11	0.28768764154546216938	1	9.246055812268675457	5.0474911096946950204	2.2466622153084550909
chr1	1550000	2550000	11	0.2876876415454622804	1	9.246055812268675568	5.0474911096946951505	2.2466622153084551197
chr1	1600000	2600000	12	0.28551452205580030164	1	10.170661393495543233	5.544648950503625907	2.3547078269933248572
chr1	1650000	2650000	11	0.44246294770305272248	1	10.170661393495542233	5.544648950503625892	2.354707826993324854
chr1	1700000	2700000	10	0.45292169335969562072	1	9.24605581226867611	5.0474911096946957823	2.2466622153084552605
chr1	1750000	2750000	10	0.45292169335969562072	1	9.24605581226867611	5.0474911096946957823	2.2466622153084552605
chr1	1800000	2800000	12	0.35877961374617334256	1	10.632964184108976982	5.853557381993886252	2.4194126109437981212
chr1	1850000	2850000	11	0.44274508152441716113	1	10.170661393495544002	5.604978461589421422	2.3674835715563944379
chr1	1900000	2900000	8	0.8313832649495469518	1	9.7083586028821096505	5.2809004523481028067	2.29802098605476247
chr1	1950000	2950000	8	0.8313832649495469518	1	9.708358602882108929	5.2809004523481026757	2.2980209860547624414
chr1	2000000	3000000	8	0.83138326494954672974	1	9.70835860288210765	5.280900452348101305	2.2980209860547621433
chr1	2050000	3050000	9	0.6983866587220824984	1	9.708358602882107074	5.2809004523481006296	2.2980209860547619962
chr1	2100000	3100000	9	0.6983866587220824984	1	9.708358602882107074	5.2809004523481006296	2.2980209860547619962
chr1	2150000	3150000	7	0.85184579148783845515	1	8.7837530216552401246	4.7837426115391704904	2.1871768587700379403
chr1	2200000	3200000	7	0.85021105812566022397	1	8.783753021655241159	4.8440721226084928037	2.2009252878297556613
chr1	2250000	3250000	7	0.88901433295027243453	1	9.246055812268673857	5.0926510430129582033	2.2566902851328443213
chr1	2300000	3300000	8	0.7790851273996883819	1	9.24605581226867444	5.0926510430129585225	2.256690285132844392
chr1	2350000	3350000	10	0.6091708994478770567	1	10.170661393495540415	5.5898088838218882466	2.3642776663966286865
chr1	2400000	3400000	13	0.28391184922091178278	1	11.095266974722408132	6.0869667284955965383	2.4671778874851315712
chr1	2450000	3450000	13	0.21969542437681285896	1	10.632964184108974085	5.838387808091131295	2.4162756068154003725
chr1	2500000	3500000	12	0.21897355038566848617	1	9.7083586028821090685	5.340816354525656283	2.311020630484647206
chr1	2550000	3550000	12	0.15914712220033877532	1	9.2460558122686747765	5.092237434121191429	2.2565986426746763045
chr1	2600000	3600000	11	0.21768444029934669315	1	8.7837530216552423	4.843658513716726437	2.20083132332233186
chr1	2650000	3650000	11	0.28855674161004546407	1	9.2460558122686761565	5.0922374341211919524	2.2565986426746764205
chr1	2700000	3700000	11	0.28855674161004535305	1	9.246055812268675943	5.0922374341211919017	2.2565986426746764092
chr1	2750000	3750000	11	0.28855674161004535305	1	9.246055812268675943	5.0922374341211919017	2.2565986426746764092
chr1	2800000	3800000	9	0.46432317214761814617	1	8.321450231041808582	4.5347500822264663173	2.1294952646640157104
chr1	2850000	3850000	10	0.45285751261613449437	1	9.2460558122686764	5.0319079230353969865	2.2431914592908463967
chr1	2900000	3900000	10	0.28927081878031207784	1	8.321450231041809887	4.534750082226466578	2.1294952646640157715
chr1	2950000	3950000	10	0.28927081878031213336	1	8.3214502310418104	4.534750082226467048	2.129495264664015882
chr1	3000000	4000000	10	0.28927081878031207784	1	8.321450231041809914	4.5347500822264664847	2.1294952646640157496
chr1	3050000	4050000	8	0.5660125923406607029	1	7.8591474404283769707	4.2861711618220018506	2.0703070211497621859
chr1	3100000	4100000	9	0.54899749847911172296	1	8.7837530216552442515	4.7833290026309326077	2.1870823035795732504
chr1	3150000	4150000	9	0.54899749847911172296	1	8.7837530216552442515	4.7833290026309326077	2.1870823035795732504
chr1	3200000	4200000	9	0.5493971892848252825	1	8.7837530216552448725	4.722999491549622407	2.1732463025505467098
chr1	3250000	4250000	9	0.46413157525748616195	1	8.321450231041810948	4.474420571145156712	2.115282622049629734
chr1	3300000	4300000	9	0.6285876048964544882	1	9.246055812268679591	4.97157841195408758	2.2297036601203505178
chr1	3350000	4350000	9	0.6285876048964544882	1	9.246055812268679986	4.971578411954088622	2.2297036601203507515
chr1	3400000	4400000	7	0.85351343655957101486	1	8.783753021655244312	4.723003881514247311	2.1732473125519440778
chr1	3450000	4450000	7	0.85351343655957101486	1	8.783753021655244978	4.723003881514247544	2.1732473125519441313
chr1	3500000	4500000	7	0.8919689604495816271	1	9.246055812268677908	4.9715828019187126856	2.2297046445479528321
chr1	3550000	4550000	7	0.9215081492567291921	1	9.708358602882111998	5.2201617223231782843	2.2847673234540050828
chr1	3600000	4600000	7	0.9601837607398482355	1	10.632964184108980711	5.717386684639013471	2.3911057451812986413
chr1	3650000	4650000	8	0.8738572046095076651	1	10.1706613934955455636	5.4688077642345493713	2.338548217213951176
chr1	3700000	4700000	8	0.9061657887593730365	1	10.6329641841089801825	5.7173866846390151643	2.3911057451812989954
chr1	3750000	4750000	9	0.85622083258972259134	1	11.095266974722412142	5.965965605043479806	2.44253262108072567
chr1	3800000	4800000	10	0.74170968858559804815	1	11.095266974722412801	5.965965605043480424	2.4425326210807257966
chr1	3850000	4850000	11	0.5940281330924255254	1	11.095266974722413968	5.9659656050434809868	2.4425326210807259118
chr1	3900000	4900000	11	0.66230172831905187447	1	11.557569765335848726	6.2145445254479464194	2.492898819737364796
chr1	3950000	4950000	10	0.79464851001504177574	1	11.5575697653358485315	6.2145445254479464944	2.4928988197373648109
chr1	4000000	5000000	11	0.72348601482581498257	1	12.01987255594928082	6.463123445852411528	2.5422673828400527878
chr1	4050000	5050000	12	0.57886878662527585515	1	12.019872555949280334	6.4631234458524111073	2.5422673828400527052
chr1	4100000	5100000	12	0.5071345817590746652	1	11.557569765335846821	6.2145445254479452237	2.492898819737364556
chr1	4150000	5150000	13	0.49529768438407145714	1	12.48217534656271334	6.7117023662568758282	2.590695344160882964
chr1	4200000	5200000	13	0.35148956661487690267	1	11.557569765335845839	6.2145445254479449253	2.4928988197373644963
chr1	4250000	5250000	14	0.34606448612284301802	1	12.482175346562712049	6.7117025353209155947	2.5906953767899682565
chr1	4300000	5300000	14	0.2799448753608073659	1	12.019872555949277675	6.4895594574698811123	2.5474613750692827949
chr1	4350000	5350000	13	0.35179128814277316195	1	11.557569765335845435	6.240980537065416801	2.4981954561373729312
chr1	4400000	5400000	12	0.43256312216131992399	1	11.095266974722411997	5.992397222831548294	2.4479373404626900894
chr1	4450000	5450000	12	0.43256312216131986848	1	11.095266974722411331	5.9923972228315480937	2.4479373404626900486
chr1	4500000	5500000	14	0.27994480858628495445	1	12.019872555949279091	6.4895551314741992386	2.5474605259894017126
chr1	4550000	5550000	14	0.27994480858628495445	1	12.019872555949277758	6.489555131474198157	2.5474605259894015003
chr1	4600000	5600000	14	0.11592645563369598227	1	10.6329641841089787635	5.7437512487538970127	2.3966124527661740856
chr1	4650000	5650000	13	0.16024777241800156058	1	10.170661393495544351	5.495172328349431839	2.344178390897209819
chr1	4700000	5700000	13	0.20363730152370004833	1	10.519542188578118609	5.722335314254557308	2.3921403207702004094
chr1	4750000	5750000	12	0.28461554994335674929	1	10.170661393495547413	5.495172328349432899	2.344178390897210045
chr1	4800000	5800000	11	0.442226862386557118	1	10.170661393495546781	5.4951723283494329614	2.3441783908972100585
chr1	4850000	5850000	10	0.6797463006668339469	1	10.632964184108981691	5.7440083973689767954	2.3966661005173367277
chr1	4900000	5900000	10	0.6102175158976498315	1	10.170661393495547499	5.495429476964511241	2.34423323860159257
chr1	4950000	5950000	12	0.50062598291133586503	1	11.5174139201382562305	6.236538134712123798	2.4973061756044499474
chr1	5000000	6000000	11	0.66194069618178652536	1	11.557569765335847431	6.241178389219286782	2.4982350548375720808
chr1	5050000	6050000	10	0.7412034554597810576	1	11.095266974722415726	5.9925994688148224005	2.4479786495831254288
chr1	5100000	6100000	9	0.8126835456937662183	1	10.632964184108982037	5.7440205484103565516	2.39666863550436537
chr1	5150000	6150000	8	0.8322279564724073264	1	9.708358602882113833	5.24686270760142591	2.2906031318413554265
chr1	5200000	6200000	9	0.7606138891779915534	1	10.170661393495547716	5.495441628005891409	2.3442358302879621776
chr1	5250000	6250000	9	0.7606024058917165709	1	10.1706613934955491215	5.4959716627211833333	2.3443488782007645829
chr1	5300000	6300000	9	0.69953966667349209985	1	9.7083586028821140185	5.2209568997632852146	2.2849413339872175401
chr1	5350000	6350000	10	0.6801638699592187365	1	10.632964184108980348	5.718114740823859767	2.391257982908548445
chr1	5400000	6400000	10	0.6801638699592188475	1	10.632964184108981236	5.7181147408238599287	2.3912579829085484789
chr1	5450000	6450000	10	0.6801638699592188475	1	10.632964184108981236	5.7181147408238599287	2.3912579829085484789
chr1	5500000	6500000	9	0.6995396679732700518	1	9.708358602882113997	5.2209568321812099443	2.2849413191986375263
chr1	5550000	6550000	11	0.44210451290213842457	1	10.170661393495546083	5.4695357525856745312	2.3387038616690387915
chr1	5600000	6600000	11	0.44210451290213842457	1	10.170661393495546083	5.4695357525856745312	2.3387038616690387915
chr1	5650000	6650000	12	0.43325085455469825035	1	11.095266974722413111	6.1240374284789897284	2.4746792576976495376
chr1	5700000	6700000	12	0.42007970999195232142	1	11.0131975874437578605	6.111114470397754366	2.4720668418143054664
chr1	5750000	6750000	12	0.35905684520678116112	1	10.6329641841089805555	5.8754585080745241354	2.4239345098567585135
chr1	5800000	6800000	12	0.28700840449427134082	1	10.170661393495546936	5.626879587670059143	2.3721044639033204145
chr1	5850000	6850000	11	0.28932081021716321567	1	9.246055812268677778	5.1294645982460500976	2.2648321346726891798
chr1	5900000	6900000	11	0.3651100929938704831	1	9.7083586028821105265	5.3780435186505146012	2.319060913096185708
chr1	5950000	6950000	9	0.43462522206405246328	1	8.160800463712229059	4.594374471039848803	2.1434491995472738058
chr1	6000000	7000000	9	0.2932285844040291578	1	7.3968446498149433488	4.135136765586808762	2.033503569110909813
chr1	6050000	7050000	9	0.37827964365755212262	1	7.8591474404283776095	4.383715685991274417	2.0937324771783224209
chr1	6100000	7100000	9	0.37827964365755217813	1	7.8591474404283763883	4.3837156859912739097	2.0937324771783222997
chr1	6150000	7150000	9	0.37827964365755217813	1	7.8591474404283763883	4.3837156859912739097	2.0937324771783222997
chr1	6200000	7200000	8	0.47720121225831485523	1	7.396844649814942544	4.135136765586808089	2.0335035691109096475
chr1	6250000	7250000	7	0.49128126168015956443	1	6.4722390685880754357	3.637448720998545882	1.9072096688614353504
chr1	6300000	7300000	6	0.60524690127974856146	1	6.0099362779746416637	3.3888698005940805528	1.8408883183382093896
chr1	6350000	7350000	4	0.75115182771849586807	1	4.623027906134340237	2.6431330391290403703	1.6257715211951033466
chr1	6400000	7400000	5	0.52605622228222037595	1	4.623027906134340015	2.6431330391290403176	1.6257715211951033305
chr1	6450000	7450000	6	0.50733415519732005805	1	5.5476334873612075456	3.1402908799379709989	1.7720865892890141159
chr1	6500000	7500000	5	0.6301185488302308846	1	5.0853306967477739328	2.8917119595335057337	1.7005034429643198266
chr1	6550000	7550000	4	0.75115182771849575705	1	4.6230279061343398208	2.6431330391290399542	1.6257715211951032187
chr1	6600000	7600000	5	0.71912769846582147437	1	5.5476334873612069905	3.1402908799379708894	1.772086589289014085
chr1	6650000	7650000	5	0.72524428771038096375	1	5.547633487361206067	2.982947044974333216	1.7271210278884144302
chr1	6700000	7700000	5	0.63468958846901313287	1	5.085330696747773453	2.7343681245698685713	1.653592490479401207
chr1	6750000	7750000	6	0.50791300953250118067	1	5.5476334873612077603	2.982947044974333971	1.7271210278884146488
chr1	6800000	7800000	6	0.50791300953250118067	1	5.5476334873612077603	2.982947044974333971	1.7271210278884146488
chr1	6850000	7850000	6	0.39891269261875295093	1	5.085330696747774397	2.734368124569868805	1.6535924904794012776
chr1	6900000	7900000	6	0.39891269261875295093	1	5.085330696747773897	2.7343681245698685952	1.6535924904794012142
chr1	6950000	7950000	6	0.5079130095325012917	1	5.5476334873612081627	2.9829470449743341835	1.7271210278884147102
chr1	7000000	8000000	7	0.3906946770785612033	1	6.009936277974642587	3.2315259653788000825	1.7976445603563570104
chr1	7050000	8050000	7	0.2899123757042748606	1	5.5476334873612087456	2.9829470449743345176	1.7271210278884148071
chr1	7100000	8100000	7	0.2899123757042748606	1	5.5476334873612087456	2.9829470449743345176	1.7271210278884148071
chr1	7150000	8150000	7	0.2899123757042748606	1	5.5476334873612087456	2.9829470449743345176	1.7271210278884148071
chr1	7200000	8200000	7	0.3906946770785612033	1	6.009936277974642365	3.2315259653787998585	1.7976445603563569482
chr1	7250000	8250000	7	0.3906946770785612033	1	6.009936277974642365	3.2315259653787998585	1.7976445603563569482
chr1	7300000	8300000	7	0.3906946770785612033	1	6.009936277974642365	3.2315259653787998585	1.7976445603563569482
chr1	7350000	8350000	7	0.49133392117270935362	1	6.4722390685880769566	3.480104885783265596	1.8655039227466839063
chr1	7400000	8400000	6	0.6083858659217196152	1	6.00993627797464292	3.231525965378800111	1.7976445603563570184
chr1	7450000	8450000	5	0.72524428771038140784	1	5.5476334873612088722	2.9829470449743347219	1.7271210278884148662
chr1	7500000	8500000	5	0.7982808013294683258	1	6.009936277974642476	3.2315259653788001109	1.7976445603563570183
chr1	7550000	8550000	5	0.7982808013294682148	1	6.009936277974642698	3.2315259653788001109	1.7976445603563570183
chr1	7600000	8600000	4	0.8832284381460171474	1	5.5476334873612086554	2.9829470449743345974	1.7271210278884148302
chr1	7650000	8650000	3	0.9134114345079016317	1	4.6230279061343402657	2.48578920404465548	1.5766385774947457754
chr1	7700000	8700000	4	0.92098294340317099493	1	6.0099362779746428294	3.2315259652586949479	1.7976445603229507583
chr1	7750000	8750000	3	0.96489462321111640897	1	5.5476334873612089676	2.982947044854229142	1.7271210278536444077
chr1	7800000	8800000	4	0.92098294340317066187	1	6.009936277974642552	3.2315259652586945326	1.7976445603229506429
chr1	7850000	8850000	5	0.8977079764325665012	1	6.9345418592015101128	3.7286838061880513793	1.9309800118561692091
chr1	7900000	8900000	7	0.74390851127618817795	1	7.8591474404283775063	4.225842149564920889	2.0556853235757949754
chr1	7950000	8950000	8	0.64856829422604778124	1	8.3214502310418124705	4.4744210699693866707	2.115282739959220362
chr1	8000000	9000000	7	0.80457956102464278647	1	8.321450231041812254	4.4744210699693866434	2.1152827399592203554
chr1	8050000	9050000	8	0.7206927382341750121	1	8.783753021655246479	4.722999990373852365	2.1732464173153150202
chr1	8100000	9100000	8	0.7206927382341750121	1	8.783753021655246479	4.722999990373852365	2.1732464173153150202
chr1	8150000	9150000	8	0.7206927382341750121	1	8.783753021655245313	4.7229999903738520027	2.173246417315314937
chr1	8200000	9200000	8	0.64856829422604789226	1	8.32145023104181292	4.474421069969386707	2.1152827399592203704
chr1	8250000	9250000	9	0.5493971859800502733	1	8.783753021655245979	4.7229999903738516835	2.1732464173153148634
chr1	8300000	9300000	9	0.5493971859800502733	1	8.783753021655245979	4.7229999903738516835	2.1732464173153148634
chr1	8350000	9350000	9	0.5493971859800502733	1	8.783753021655246035	4.722999990373851478	2.1732464173153148161
chr1	8400000	9400000	9	0.5493971859800502733	1	8.783753021655245535	4.7229999903738514784	2.1732464173153148163
chr1	8450000	9450000	9	0.46413157684167227757	1	8.321450231041812026	4.4744210699693864495	2.1152827399592203097
chr1	8500000	9500000	9	0.37603407181870440734	1	7.8591474404283775063	4.225842149564920889	2.0556853235757949754
chr1	8550000	9550000	8	0.5665964192924680676	1	7.8591474404283762625	4.225842149564920326	2.0556853235757948384
chr1	8600000	9600000	8	0.47692002058662563702	1	7.3968446498149437013	3.97726322916045531	1.9943077067394728669
chr1	8650000	9650000	8	0.47692002058662563702	1	7.3968446498149437013	3.97726322916045531	1.9943077067394728669
chr1	8700000	9700000	7	0.39069468538600021779	1	6.0099362779746413853	3.2315264679464163241	1.7976447001413867612
chr1	8750000	9750000	7	0.66808899718491476794	1	7.396844649814942569	4.0993536261692539446	2.0246860561996405335
chr1	8800000	9800000	6	0.82476898940691423245	1	7.3968446498149431796	4.0993536261692546476	2.024686056199640707
chr1	8850000	9850000	5	0.8503474802118807796	1	6.4722390685880753698	3.6021957852398978864	1.8979451481114774004
chr1	8900000	9900000	3	0.96185267364154247716	1	5.54763348736120772	3.1050374418630276652	1.7621116428487236078
chr1	8950000	9950000	2	0.9870954466912124081	1	5.085330696747772737	2.8564585214585620522	1.6901060681089107469
chr1	9000000	10000000	3	0.9401493725643478294	1	5.0853306967477726816	2.856458521458562257	1.6901060681089108074
chr1	9050000	10050000	3	0.94014937256434794044	1	5.085330696747772685	2.8564585214585617085	1.6901060681089106452
chr1	9100000	10100000	6	0.76505042099407971623	1	6.9345418592015088833	3.8648903045913448654	1.9659324262525771934
chr1	9150000	10150000	6	0.93364146193542407737	1	8.783753021655243701	4.867957988612077943	2.2063449387192560973
chr1	9200000	10200000	6	0.9336414619354237443	1	8.783753021655242731	4.8679579886120780317	2.2063449387192561172
chr1	9250000	10250000	6	0.9336414619354238553	1	8.783753021655243173	4.86795798861207797	2.2063449387192561033
chr1	9300000	10300000	6	0.9336414619354238553	1	8.783753021655243173	4.86795798861207797	2.2063449387192561033
chr1	9350000	10350000	6	0.9066943965695050123	1	8.321450231041810725	4.619379068207613108	2.149274079359729567
chr1	9400000	10400000	6	0.93364146193542407737	1	8.7837530216552445065	4.867957988612078247	2.2063449387192561662
chr1	9450000	10450000	6	0.9677634529687069165	1	9.708358602882111343	5.3651158294210093453	2.3162719679305816237
chr1	9500000	10500000	6	0.9779298820208804921	1	10.1706613934955442564	5.6136947498254748494	2.3693236903862407567
chr1	9550000	10550000	6	0.9779298820208806031	1	10.170661393495546256	5.613694749825475433	2.3693236903862408798
chr1	9600000	10600000	6	0.9779298820208806031	1	10.170661393495546256	5.613694749825475433	2.3693236903862408798
chr1	9650000	10650000	7	0.95821737445250598775	1	10.632964184108980802	5.8622736702299406203	2.4212132640950777304
chr1	9700000	10700000	7	0.9706220207538425182	1	11.095266974722413245	6.1108525906344059553	2.4720138734712647148
chr1	9750000	10750000	7	0.9210314293369777916	1	9.708358602882112881	5.2430254324115680453	2.289765366235494454
chr1	9800000	10800000	8	0.8733335966477799861	1	10.170661393495546638	5.4916043528160335485	2.3434172383116143555
chr1	9850000	10850000	8	0.905704208539040323	1	10.632964184108981101	5.7401832732204994816	2.3958679582190040803
chr1	9900000	10900000	8	0.8733335966477798751	1	10.170661393495547252	5.491604352816033912	2.343417238311614433
chr1	9950000	10950000	8	0.83232382242264413286	1	9.708358602882114271	5.243025432411568727	2.289765366235494603
chr1	10000000	11000000	10	0.6798085333418839582	1	10.63296418410898357	5.740183273220500437	2.3958679582190042798
chr1	10050000	11050000	10	0.6798085333418839582	1	10.632964184108983681	5.7401832732205006742	2.3958679582190043292
chr1	10100000	11100000	8	0.78187666668161659445	1	9.246055812268681058	4.980330410403686439	2.2316653894353621129
chr1	10150000	11150000	8	0.5665964241571822546	1	7.859147440428378713	4.225841646875914512	2.0556852013078059107
chr1	10200000	11200000	8	0.5665964241571822546	1	7.859147440428378713	4.225841646875914512	2.0556852013078059107
chr1	10250000	11250000	7	0.67089766007483808696	1	7.3968446498149446463	3.9772627264714493231	1.9943075807085148126
chr1	10300000	11300000	7	0.67089766007483808696	1	7.3968446498149446463	3.9772627264714493231	1.9943075807085148126
chr1	10350000	11350000	7	0.67089766007483808696	1	7.3968446498149446463	3.9772627264714493231	1.9943075807085148126
chr1	10400000	11400000	7	0.58603244240701057866	1	6.934541859201511214	3.728683806066983986	1.9309800118248205176
chr1	10450000	11450000	7	0.39069467707656524436	1	6.009936277974643175	3.2315259652580524466	1.7976445603227720519
chr1	10500000	11500000	7	0.2899123757001809687	1	5.5476334873612095093	2.9829470448535870205	1.7271210278534585141
chr1	10550000	11550000	8	0.12925535862222525818	1	5.5476334873612097314	2.9829470448535872526	1.7271210278534585813
chr1	10600000	11600000	9	0.14098403897006878127	1	6.4722390685880771496	3.5434048966364302094	1.8823933958225709333
chr1	10650000	11650000	9	0.21073920567680087812	1	6.9345418592015099814	3.791983817040894976	1.9473016759200139342
chr1	10700000	11700000	9	0.14098403897006878127	1	6.4722390685880771474	3.5434048966364301441	1.882393395822570916
chr1	10750000	11750000	9	0.14098403897006878127	1	6.4722390685880775915	3.5434048966364301602	1.8823933958225709203
chr1	10800000	11800000	8	0.20600328103786968992	1	6.009936277974643013	3.2948259762319645318	1.8151655506404820848
chr1	10850000	11850000	8	0.13201441933032487253	1	5.547633487361208731	3.04624705582749887	1.7453501241377040306
chr1	10900000	11900000	10	0.09400125498242073441	1	6.934541859201509785	3.7933791237545567174	1.947659909674827372
chr1	10950000	11950000	10	0.14799044030208738376	1	7.396844649814942686	4.0419580441590220936	2.0104621469102625445
chr1	11000000	12000000	8	0.29190913252985972726	1	6.4722390685880760034	3.5448002033500915617	1.882763979725045505
chr1	11050000	12050000	7	0.584657554673058355	1	6.9345418592015110886	3.8289353802614180726	1.9567665625366297312
chr1	11100000	12100000	6	0.7662673745020082139	1	6.9345418592015096453	3.828935380261417639	1.9567665625366296204
chr1	11150000	12150000	6	0.6932365407485050479	1	6.472239068588076569	3.5803564598569525067	1.8921829879419570838
chr1	11200000	12200000	7	0.7411526733616560225	1	7.859147440428378722	4.326094490471006044	2.079926558912839606
chr1	11250000	12250000	7	0.7411526733616560225	1	7.8591474404283787497	4.326094490471006126	2.0799265589128396257
chr1	11300000	12300000	8	0.7184017663534087994	1	8.7837530216552467364	4.8232523312799372656	2.1961904132565412111
chr1	11350000	12350000	8	0.7184017663534087994	1	8.7837530216552467364	4.8232523312799372656	2.1961904132565412111
chr1	11400000	12400000	8	0.8712350004047965113	1	10.170661393495549448	5.5834857825923293042	2.3629400717310477963
chr1	11450000	12450000	8	0.9291736509809622735	1	11.09526697472241572	6.08064362340125923	2.4658961096123371008
chr1	11500000	12500000	8	0.9484812952969687849	1	11.557569765335849365	6.3292225438057264637	2.5157946147898731966
chr1	11550000	12550000	7	0.9709377171039186294	1	11.0952669747224156056	6.0806436234012612566	2.4658961096123375117
chr1	11600000	12600000	6	0.9903805471833463381	1	11.095266974722415371	6.028472750348154275	2.4552948397999280353
chr1	11650000	12650000	5	0.9959163599797599131	1	10.632964184108981108	5.7798938299436885663	2.4041409754720475971
chr1	11700000	12700000	7	0.9802217108989488281	1	11.557569765335849711	6.2770522638063505905	2.5054046107976952055
chr1	11750000	12750000	7	0.9802217108989488281	1	11.557569765335849711	6.2770522638063505905	2.5054046107976952055
chr1	11800000	12800000	7	0.9802217108989487171	1	11.557569765335846153	6.2770522638063496637	2.5054046107976950205
chr1	11850000	12850000	7	0.9802217108989487171	1	11.557569765335846153	6.2770522638063496637	2.5054046107976950205
chr1	11900000	12900000	5	0.99366216801245876855	1	10.17066139349554645	5.529920195879291697	2.35157823511770318
chr1	11950000	12950000	5	0.9959201736200535837	1	10.632964184108979009	5.7784991162837566108	2.403850893105426498
chr1	12000000	13000000	5	0.9959201736200535837	1	10.632964184108979814	5.7784991162837567066	2.4038508931054265176
chr1	12050000	13050000	5	0.9938030987714936426	1	10.1706613934955439026	5.4943639393724301046	2.3440059597561671099
chr1	12100000	13100000	5	0.9904397945912331025	1	9.70835860288211069	5.2457850189679651296	2.2903678785225671972
chr1	12150000	13150000	6	0.97906324318713289223	1	10.170661393495544798	5.4943639393724302273	2.3440059597561671361
chr1	12200000	13200000	6	0.99047956796617497854	1	11.095266974722411816	6.008589798529270487	2.4512425009633931538
chr1	12250000	13250000	7	0.98037986440009006195	1	11.557569765335844624	6.257168718933735238	2.501433332898107688
chr1	12300000	13300000	7	0.9716963133950619058	1	11.09526697472241022	6.008589798529269928	2.4512425009633930398
chr1	12350000	13350000	7	0.9716963133950619058	1	11.095266974722410241	6.008589798529269652	2.4512425009633929836
chr1	12400000	13400000	7	0.9598022346635698421	1	10.6329641841089778806	5.745514190371480627	2.3969802231915641375
chr1	12450000	13450000	8	0.90559634814817502324	1	10.63296418410897584	5.745514190371478048	2.3969802231915635995
chr1	12500000	13500000	8	0.8732112900864398286	1	10.1706613934955416795	5.496935269967012351	2.3445543862250268455
chr1	12550000	13550000	8	0.90559634814817513426	1	10.632964184108976296	5.7455141903714780386	2.3969802231915635976
chr1	12600000	13600000	8	0.8324670628181964904	1	9.708358602882109706	5.2372272116417424447	2.28849889920046552
chr1	12650000	13650000	9	0.6992266680317101857	1	9.708358602882110594	5.2372272116417428298	2.2884988992004656042
