chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	11000000	12000000	8	0.6485683019712835673	1	8.321450231041806781	4.4744206402629967444	2.115282638387361403
chr1	11200000	12200000	11	0.36311791521538600014	1	9.70835860288210719	5.220157401477272779	2.284766377877018913
chr1	11400000	12400000	11	0.5940287665203944911	1	11.095266974722407111	5.9658941828185381947	2.4425180005106488866
chr1	11600000	12600000	12	0.5778807671403540791	1	12.0198725559492751915	6.60614639158379238	2.5702424771962260098
chr1	11800000	12800000	14	0.41587443504145094053	1	12.944478137176141087	7.103304232391417412	2.6652024749334556725
chr1	12000000	13000000	12	0.577880767628006331	1	12.019872555949273393	6.606146318601203356	2.5702424629986182212
chr1	12200000	13200000	13	0.56407071485920812215	1	12.944478137176142517	7.1038801195783694794	2.6653105109120718507
chr1	12400000	13400000	14	0.4843877163044133516	1	13.406780927789575839	7.352459019951818201	2.7115418160064982116
chr1	12600000	13600000	13	0.56467284676199891447	1	12.9444781371761412315	6.99140358651044535	2.6441262425441122174
chr1	12800000	13800000	10	0.7411181869915703935	1	11.095266974722407978	5.99708790489257961	2.4488952417146348014
chr1	13000000	14000000	12	0.50709443453328550966	1	11.557569765335841639	6.245666827184251064	2.4991332151736631792
chr1	13200000	14200000	9	0.6989660402096607994	1	9.708358602882106907	5.2507751853972750647	2.2914570005560381592
chr1	13400000	14400000	9	0.6281524416815262857	1	9.246055812268674266	5.0021962650815603186	2.2365590233842612181
chr1	13600000	14600000	8	0.72069274828181373316	1	8.783753021655239501	4.72299955423574136	2.1732463169727773314
chr1	13800000	14800000	10	0.6101273988828829209	1	10.170661393495539774	5.5034482681763711403	2.3459429379625522214
chr1	14000000	15000000	7	0.89111813640879644627	1	9.246055812268672035	5.0062904254802069546	2.2374741172760428056
chr1	14200000	15200000	7	0.85256041770814527947	1	8.783753021655237046	4.7577115050757410398	2.1812178949100296246
chr1	14400000	15400000	6	0.95528826151116608134	1	9.246055812268670497	5.00629067441497771	2.2374741729045673413
chr1	14600000	15600000	7	0.95960742693822331795	1	10.632964184108972849	5.759876779881363628	2.3999743290046590888
chr1	14800000	15800000	6	0.9792260371341285907	1	10.170661393495540015	5.4771834478718615115	2.3403383191051377373
chr1	15000000	16000000	6	0.9557244930658684856	1	9.2460558122686734	4.980025607062930946	2.2315970978344032041
chr1	15200000	16200000	7	0.98065145459457359056	1	11.557569765335841287	6.222968040865976013	2.4945877496824953366
chr1	15400000	16400000	8	0.9745953540378878843	1	12.482175346562709118	6.7201256325810383194	2.5923205111600375406
chr1	15600000	16600000	6	0.9558540757199094351	1	9.246055812268673085	4.972223781018727627	2.2298483762396777877
chr1	15800000	16800000	6	0.9104266777985285941	1	8.321450231041805947	4.474468399087599657	2.1152939273509011936
chr1	16000000	17000000	7	0.9437344784334590342	1	10.17066139349554083	5.469330088874948799	2.3386598916633749802
chr1	16200000	17200000	10	0.68016656376302153664	1	10.632964184108974961	5.7179476807739557484	2.3912230512384150545
chr1	16400000	17400000	9	0.46413358396180059984	1	8.32145023104180629	4.47505307872512433	2.115432125766535751
chr1	16600000	17600000	13	0.28191206060983348136	1	11.095266974722407473	5.9665266415602101297	2.4426474656733030352
chr1	16800000	17800000	15	0.27708507688516292866	1	12.944478137176141236	6.961082860141592922	2.6383864122113714604
chr1	17000000	18000000	13	0.21719967973672774098	1	10.632964184108976095	5.7176422494295251783	2.39115918529685622
chr1	17200000	18200000	10	0.3693952190383623102	1	8.7837530216552416095	4.7232401285099267396	2.1733016653262672959
chr1	17400000	18400000	11	0.21463280317147992449	1	8.783753021655240055	4.7232401285099255566	2.1733016653262670237
chr1	17600000	18600000	9	0.54939559530162374035	1	8.783753021655240727	4.723240088101627197	2.173301656029743883
chr1	17800000	18800000	6	0.9104279111016866377	1	8.3214502310418049374	4.4744206307336436166	2.1152826361348602573
chr1	18000000	19000000	7	0.8045795737047597429	1	8.321450231041805105	4.4744206307336439206	2.115282636134860329
chr1	18200000	19200000	8	0.72068889585412476695	1	8.783753021655237794	4.7231667766557796162	2.1732847895882811834
chr1	18400000	19400000	7	0.8045747461393603084	1	8.321450231041805491	4.474587856251314966	2.115322163702568254
chr1	18600000	19600000	6	0.8751400813896194064	1	7.8591474404283713034	4.2260089989935014517	2.0557259056093790082
chr1	18800000	19800000	7	0.5860301165261545542	1	6.934541859201503479	3.7288511581845708639	1.9310233448056941768
chr1	19000000	20000000	10	0.53396306914304547675	1	9.708358602882104044	5.220451067623952642	2.284830643094571384
chr1	19200000	20200000	8	0.9310931265376307664	1	11.095266974722405649	5.9686063892615911896	2.4430731444763562768
chr1	19400000	20400000	9	0.9394749208560481124	1	12.48217534656270719	6.714350705837664823	2.59120641899437738
chr1	19600000	20600000	12	0.75888176505715487785	1	13.406780927789574055	7.2848419405801320098	2.699044634788415649
chr1	19800000	20800000	12	0.8449204819619632323	1	14.33138650901644312	7.7819997813890689053	2.7896235913450884252
chr1	20000000	21000000	12	0.80538173998098328	1	13.869083718403011124	7.533285388649975442	2.7446831126106298543
chr1	20200000	21200000	14	0.34686457175482826587	1	12.482175346562712134	6.784972518440747991	2.6047979803510190819
chr1	20400000	21400000	14	0.163985291000328548	1	11.09526697472241098	6.0392282018646748047	2.4574841203687715395
chr1	20600000	21600000	12	0.1605353763003309342	1	9.246055812268675787	5.145726473881464971	2.2684193778667702457
chr1	20800000	21800000	11	0.03506801526182915657	1	6.9345418592015065115	3.9028318718591328749	1.9755586227341199491
chr1	21000000	22000000	8	0.29504855911825655923	1	6.4722390685880720577	3.6542524849450302078	1.9116099196606587519
chr1	21200000	22200000	7	0.7960874276544549488	1	8.321450231041806332	4.774996903128706542	2.1851766297324128534
chr1	21400000	22400000	9	0.8066650611908011692	1	10.632964184108975066	6.0178915597568267723	2.4531391236040459784
chr1	21600000	22600000	8	0.8709524378666104738	1	10.170661393495540144	5.5951652286375191795	2.3654101607622977275
chr1	21800000	22800000	9	0.8104537995467669953	1	10.632964184108973242	5.8437441490419843775	2.417383740543065781
chr1	22000000	23000000	10	0.7393078555940956198	1	11.09526697472240768	6.0923229301266718008	2.4682631403735444918
chr1	22200000	23200000	11	0.28617510550913033418	1	9.246055812268673779	4.971578453900837609	2.229703669526701391
chr1	22400000	23400000	10	0.14590066969254181228	1	7.3968446498149377647	3.9772627722829751863	1.9943075921940865906
chr1	22600000	23600000	10	0.45260964067956455104	1	9.24605581226867245	4.9717572915517388634	2.2297437726231547576
chr1	22800000	23800000	9	0.62858506252944890136	1	9.246055812268672228	4.9717572915517388673	2.2297437726231547584
chr1	23000000	24000000	11	0.28617872147939804606	1	9.246055812268673002	4.9717599125112871333	2.229744360349698728
chr1	23200000	24200000	8	0.5665946676716445696	1	7.8591474404283716867	4.226023151297891005	2.0557293477736535453
chr1	23400000	24400000	9	0.6285850252794787929	1	9.2460558122686727954	4.9717599126106609042	2.229744360371982397
chr1	23600000	24600000	10	0.14590075439129976398	1	7.3968446498149387613	3.9772653933418976454	1.9943082493290493445
chr1	23800000	24800000	13	0.043352053486168037888	1	8.78375302165523971	4.7230021545552935596	2.1732469152296739333
chr1	24000000	25000000	9	0.13863163067914718862	1	6.4722390685880713773	3.4801048857618886955	1.8655039227409543819
chr1	24200000	25200000	12	0.15608700372083941788	1	9.246055812268671515	4.9715784081887310236	2.229703659275987963
chr1	24400000	25400000	12	0.21622767851664356775	1	9.708358602882105321	5.2201827232147577076	2.284771919298457613
chr1	24600000	25600000	10	0.36939234333673620636	1	8.783753021655238561	4.723024882405827075	2.1732521442312732881
chr1	24800000	25800000	11	0.5197691075982103781	1	10.632964184108973122	5.790045845808935982	2.406251409518327115
chr1	25000000	26000000	13	0.42384725305520781768	1	12.019872555949274522	6.535788224384556751	2.5565187705910857932
chr1	25200000	26200000	13	0.28311850581292918871	1	11.095266974722407955	6.0386303835755754145	2.4573624851811291974
chr1	25400000	26400000	12	0.21789544085956610853	1	9.708358602882107298	5.292868227641245015	2.3006234432521209564
chr1	25600000	26600000	15	0.120474722798383768185	1	11.557569765335840143	6.2871839092670941647	2.5074257534904386806
chr1	25800000	26800000	12	0.10575562584407739719	1	8.783753021655238035	4.7229994876929565968	2.173246301663241436
chr1	26000000	27000000	11	0.44210076151553912016	1	10.1706613934955400775	5.4687496636828132825	2.3385357948260730616
chr1	26200000	27200000	13	0.35148891334940202125	1	11.5575697653358411025	6.2144872890851399353	2.4928873398300894608
chr1	26400000	27400000	13	0.49529769803091805436	1	12.4821753465627067305	6.711645254259864324	2.5906843216146316741
chr1	26600000	27600000	12	0.507134655450303784	1	11.557569765335840542	6.2144874134429457456	2.4928873647726135774
chr1	26800000	27800000	12	0.4324247059443953045	1	11.095266974722407819	5.965908493037943538	2.442520929907857215
chr1	27000000	28000000	12	0.10575565106964651685	1	8.783753021655239473	4.7230004762395671933	2.1732465290987047135
chr1	27200000	28200000	10	0.14590067223100017246	1	7.396844649814939163	3.97726285083724279	1.9943076118887083037
chr1	27400000	28400000	7	0.19619578240470667008	1	5.0853306967477708346	2.7343681244491208505	1.6535924904428904821
chr1	27600000	28600000	9	0.13863163079247703413	1	6.472239068588072328	3.4801048888114362067	1.8655039235583065926
chr1	27800000	28800000	10	0.37142127441097938512	1	8.783753021655240474	4.8759530123590422387	2.2081560208370789482
chr1	28000000	29000000	11	0.44282677381249785364	1	10.170661393495540536	5.621689773572438271	2.3710102854210561756
chr1	28200000	29200000	12	0.28694424908193039148	1	10.170661393495540708	5.6242866053087761957	2.3715578435511068503
chr1	28400000	29400000	15	0.22048112661072380436	1	12.482175346562709563	6.867226416986780542	2.6205393370424303826
chr1	28600000	29600000	12	0.8040516362123596439	1	13.869083718403010806	7.6129631752429043454	2.759159867648647927
chr1	28800000	29800000	12	0.7054572834619452504	1	12.9444781371761429905	7.0246487279894463856	2.6504053893677182881
chr1	29000000	30000000	13	0.62966140480968602056	1	13.406780927789577009	7.273227648393911581	2.6968922203888518727
chr1	29200000	30200000	10	0.9035920179832671595	1	12.944478137176143848	7.0577032229648499215	2.6566338142402783776
chr1	29400000	30400000	10	0.83720475910254477103	1	12.019872555949275552	6.560500172500241041	2.5613473353882017071
chr1	29600000	30600000	13	0.28569958779987292274	1	11.095266974722408371	6.1966792667017296125	2.4893130109935410878
chr1	29800000	30800000	14	0.16598191104464005141	1	11.095266974722408637	6.1348823516209771587	2.476869466003603743
chr1	30000000	31000000	12	0.2200757354196124782	1	9.7083586028821063346	5.389145590407581068	2.321453335823828501
chr1	30200000	31200000	12	0.21928680054436677782	1	9.708358602882106033	5.353494263695838408	2.313761928914865348
chr1	30400000	31400000	10	0.3711733940586439684	1	8.78375302165523771	4.8563364228869193955	2.2037096956919982195
chr1	30600000	31600000	6	0.60838586592412768894	1	6.0099362779746370424	3.2315259652580622949	1.7976445603227747911
chr1	30800000	31800000	4	0.9209829434031917561	1	6.0099362779746367987	3.2315259652580632153	1.7976445603227750471
chr1	31000000	32000000	5	0.8550063431279427695	1	6.4722390685880714714	3.4801049092248507696	1.8655039290295935395
chr1	31200000	32200000	5	0.85495671964735187043	1	6.472239068588071266	3.481405349578571912	1.8658524458216335366
chr1	31400000	32400000	5	0.85495671964735242554	1	6.472239068588072082	3.4814053495785591934	1.8658524458216301284
chr1	31600000	32600000	7	0.8919370207799316441	1	9.246055812268672724	4.972885716598989514	2.229996797441419985
chr1	31800000	32800000	8	0.78206339057019402805	1	9.246055812268673127	4.972885716598989416	2.2299967974414199629
chr1	32000000	33000000	6	0.82878288690066437283	1	7.3968446498149385557	3.9785700114188062406	1.994635307874300675
chr1	32200000	33200000	6	0.6961746213841755182	1	6.47223906858807156	3.4801117302561542105	1.865505757229431391
chr1	32400000	33400000	5	0.79828051798842780684	1	6.0099362779746378456	3.2315328789652526982	1.7976464833123482341
chr1	32600000	33600000	4	0.830567051196208328	1	5.0853306967477705943	2.7343681935626832596	1.653592511340893579
chr1	32800000	33800000	3	0.80032998816623313054	1	3.6984223249074695307	1.9886314323492871262	1.4101884385958094807
chr1	33000000	34000000	3	0.9776068217009855621	1	6.009936277974637526	3.2587498802526564824	1.8052007866862501682
chr1	33200000	34200000	2	0.9960507753264020714	1	6.009936277974638746	3.258749811139092577	1.8052007675433479543
chr1	33400000	34400000	5	0.92702699025322321535	1	7.3968446498149379173	4.0520550851315366237	2.0129717050002309021
chr1	33600000	34600000	4	0.94538437050860546496	1	6.472239068588070857	3.5548972443226058433	1.8854435139570227505
chr1	33800000	34800000	4	0.99035082955990527687	1	8.321450231041806735	4.550456799470342304	2.133179973530208797
chr1	34000000	35000000	4	0.96448234640895524894	1	6.934541859201505374	3.7774961923759037168	1.9435781930182031441
chr1	34200000	35200000	5	0.8961068666986672371	1	6.934541859201505818	3.777496192375903717	1.9435781930182031441
chr1	34400000	35400000	3	0.98642539119152961025	1	6.4722390685880724307	3.4813487591923901433	1.8658372810061412597
chr1	34600000	35600000	5	0.9289791752572508221	1	7.396844649814938348	3.9787126256172058167	1.994671056995916261
chr1	34800000	35800000	8	0.47692038666561670235	1	7.3968446498149381394	3.9774687520873308422	1.9943592334600431363
chr1	35000000	36000000	10	0.28794111060992105822	1	8.321450231041805522	4.4746265928962614196	2.1153313198873271114
chr1	35200000	36200000	10	0.28794111060992105822	1	8.321450231041805522	4.4746265928962614196	2.1153313198873271114
chr1	35400000	36400000	12	0.06634753459144451804	1	8.3214502310418039036	4.4746265928962609985	2.1153313198873270118
chr1	35600000	36600000	12	0.105910147344118146795	1	8.783753021655238427	4.729055309261029293	2.1746391216155910252
chr1	35800000	36800000	10	0.21236685664725565847	1	7.859147440428369863	4.231897468452098204	2.057157618767239285
chr1	36000000	37000000	9	0.3761202606723642039	1	7.8591474404283695144	4.2318974684520989636	2.0571576187672394695
chr1	36200000	37200000	8	0.56653786347398538137	1	7.859147440428368182	4.2318974684520983026	2.0571576187672393089
chr1	36400000	37400000	6	0.8749622995992296648	1	7.8591474404283686262	4.2318974684520983074	2.05715761876723931
chr1	36600000	37600000	5	0.8550050231529274791	1	6.472239068588068001	3.48013950068725012	1.8655132003519165985
chr1	36800000	37800000	5	0.92901689259377895347	1	7.396844649814936443	3.977297352893143209	1.9943162620038836782
chr1	37000000	38000000	5	0.8977068403963052168	1	6.934541859201501309	3.7287184324886760445	1.9309889778268223053
chr1	37200000	38200000	5	0.95146404817340546334	1	7.8591474404283698865	4.2258762735753833987	2.0556936234700401967
chr1	37400000	38400000	5	0.96724763149112158445	1	8.3214502310418042045	4.474455193979849289	2.115290806007497705
chr1	37600000	38600000	4	0.9963957387219473105	1	9.2460558122686714215	4.971578419923442373	2.2297036619074388497
chr1	37800000	38800000	3	0.9981710137258128501	1	8.3214502310418043355	4.4744205677175497714	2.1152826212394290296
chr1	38000000	39000000	7	0.9215082408468892039	1	9.7083586028821063215	5.2201573315064095705	2.2847663625645423028
chr1	38200000	39200000	8	0.83289072259068341886	1	9.708358602882104482	5.2201573313188886403	2.2847663625235050803
chr1	38400000	39400000	12	0.5071333862438053286	1	11.5575697653358391995	6.215471070962951647	2.4930846497788541089
chr1	38600000	39600000	14	0.11538463041847715762	1	10.632964184108972717	5.718313229994623119	2.3912994856342488492
chr1	38800000	39800000	15	0.031799783958936629624	1	10.170661393495539573	5.4697343095901575956	2.3387463115075473262
chr1	39000000	40000000	12	0.21624999941087200139	1	9.708358602882107395	5.2211554326670685956	2.2849847773381486132
chr1	39200000	40200000	12	0.15611249888653813689	1	9.246055812268673213	4.972576512172347263	2.229927467917364182
chr1	39400000	40400000	8	0.47695016673492851567	1	7.3968446498149377126	3.9941877858838394128	1.9985464182459809489
chr1	39600000	40600000	10	0.36961812393616994	1	8.78375302165523765	4.7399245470972571222	2.1771367773057477618
chr1	39800000	40800000	11	0.44218269975553953222	1	10.17066139349553635	5.4859198275034584237	2.3422040533445113188
chr1	40000000	41000000	10	0.53388952503971875974	1	9.708358602882104385	5.237340861042155067	2.2885237296218178097
chr1	40200000	41200000	12	0.35736927579375565855	1	10.632964184108972965	5.7345336012681898696	2.394688623029764567
chr1	40400000	41400000	11	0.6622879671662599277	1	11.557569765335840736	6.2155597005415004538	2.493102424799570976
chr1	40600000	41600000	11	0.6622879625541471249	1	11.557569765335841151	6.2155600408584537955	2.4931024930512692011
chr1	40800000	41800000	10	0.6801634026665485111	1	10.6329641841089741604	5.71814368492263102	2.3912640349661580229
chr1	41000000	42000000	9	0.76117842598974860824	1	10.170661393495539897	5.469564764518164639	2.3387100642273220097
chr1	41200000	42200000	6	0.8751211748403262547	1	7.8591474404283723125	4.22663526307873535	2.055878221850393392
chr1	41400000	42400000	7	0.6708976521520095826	1	7.396844649814938989	3.977263070871968858	1.9943076670544013275
chr1	41600000	42600000	5	0.8550063438708480623	1	6.4722390685880721393	3.4801048897561692357	1.8655039238115178073
chr1	41800000	42800000	5	0.9290178125122660058	1	7.396844649814938452	3.9772628353186113438	1.9943076079979766611
chr1	42000000	43000000	8	0.6485682206341047973	1	8.321450231041807337	4.474425152857000864	2.1152837050516417345
chr1	42200000	43200000	8	0.7820960647110843933	1	9.2460558122686738736	4.9715829936659315	2.2297046875462973516
chr1	42400000	43400000	9	0.69870351966845190006	1	9.708358602882107686	5.2644216281433266484	2.2944327464851364976
chr1	42600000	43600000	8	0.7809859675401886747	1	9.246055812268674077	5.0158427077287556463	2.2396077129106239185
chr1	42800000	43800000	8	0.8317881178682318133	1	9.7083586028821092315	5.26458451706781294	2.294468242767332995
chr1	43000000	44000000	7	0.89088011363777441787	1	9.246055812268675073	5.016001132785986596	2.2396430815614318764
chr1	43200000	44200000	7	0.8522938193252377337	1	8.783753021655241226	4.76742221238152119	2.1834427430966723634
chr1	43400000	44400000	6	0.93668166449191847533	1	8.783753021655241219	4.723682883759178571	2.1734035252937220198
chr1	43600000	44600000	5	0.95145059625769845546	1	7.8591474404283741483	4.226525042950247886	2.0558514155819354557
chr1	43800000	44800000	6	0.91041447687883769735	1	8.321450231041807489	4.4749409656163539805	2.1154056267336423015
chr1	44000000	45000000	8	0.78208310589679497227	1	9.246055812268674593	4.9720996626932138104	2.2298205449527129626
chr1	44200000	45200000	9	0.8132689645821630231	1	10.632964184108974945	5.717836423906609592	2.3911997875348286321
chr1	44400000	45400000	10	0.7417048982122156353	1	11.095266974722408644	5.9662176187694285134	2.4425842091460078286
chr1	44600000	45600000	11	0.72348183505633723023	1	12.019872555949274949	6.4633754595783588113	2.5423169471130775616
chr1	44800000	45800000	10	0.79464262976455368737	1	11.557569765335839598	6.2148369525450057934	2.4929574710662446022
chr1	45000000	46000000	9	0.85620793141610185284	1	11.095266974722406777	5.9665688146330909175	2.442656098314515276
chr1	45200000	46200000	9	0.76118178186824636544	1	10.170661393495541274	5.46941097382416114	2.3386771846118824998
chr1	45400000	46400000	8	0.47692064678997753147	1	7.3968446498149395176	3.9776147914707940896	1.9943958462328370206
chr1	45600000	46600000	10	0.3693967076144494821	1	8.783753021655239551	4.723351552684189323	2.1733272999445318989
chr1	45800000	46800000	9	0.2893018284797251316	1	7.396844649814937931	3.9775743780840223487	1.9943857144705039099
chr1	46000000	47000000	8	0.7206927498149842126	1	8.7837530216552388036	4.7229994876853673377	2.173246301661495371
chr1	46200000	47200000	8	0.64856830328674830444	1	8.321450231041804921	4.4744205672809022932	2.1152826211362164674
chr1	46400000	47400000	9	0.8560280482709030636	1	11.095266974722406874	5.9749791521007679113	2.444377047859181628
chr1	46600000	47600000	6	0.97922000997621638785	1	10.170661393495538258	5.4778213112918369716	2.3404745910374325129
chr1	46800000	47800000	10	0.7415383556343666527	1	11.0952669747224057905	5.9749791521007678363	2.4443770478591816126
chr1	47000000	48000000	9	0.46416042795199813353	1	8.321450231041803841	4.483505629673449991	2.1174290140813339651
chr1	47200000	48200000	10	0.452646341737472091	1	9.2460558122686700225	4.980663470482379785	2.2317400096073869923
chr1	47400000	48400000	11	0.21556807047061871119	1	8.783753021655235864	4.759811685655457694	2.181699265631140486
chr1	47600000	48600000	13	0.11183721830970314026	1	9.708358602882104216	5.256969526464634205	2.2928082184222548282
chr1	47800000	48800000	9	0.54915330354060598594	1	8.783753021655238808	4.759811716677264364	2.1816992727406919964
chr1	48000000	49000000	10	0.6101038028897571852	1	10.170661393495539441	5.5055484779223474584	2.3463905211883096633
chr1	48200000	49200000	8	0.7198446790324414257	1	8.783753021655240851	4.759811716708952239	2.181699272747954197
chr1	48400000	49400000	6	0.76960307816481121623	1	6.934541859201505497	3.7286838371204727525	1.930980019865682803
chr1	48600000	49600000	4	0.94737358232808388525	1	6.4722390685880720183	3.4801049167157624223	1.8655039310373383456
chr1	48800000	49800000	4	0.9209829434020876393	1	6.0099362779746385017	3.2315259652897372119	1.7976445603315849079
chr1	49000000	50000000	4	0.9463959046452763424	1	6.4722390685880716917	3.5168725464215008633	1.8753326495375429428
chr1	49200000	50200000	4	0.97706298022625781563	1	7.3968446498149388836	4.0140303933155301193	2.003504527899932179
chr1	49400000	50400000	5	0.96667487315803091175	1	8.321450231041805979	4.5111882341244611333	2.123955798533590278
chr1	49600000	50600000	6	0.8740350630170808932	1	7.85914744042837069	4.262609313719994869	2.0646087556047985697
chr1	49800000	50800000	5	0.92803778482691834384	1	7.3968446498149377664	4.0140303933155297906	2.003504527899932097
chr1	50000000	51000000	7	0.74384964677154552515	1	7.8591474404283715063	4.227964956560794582	2.0562015846119744158
chr1	50200000	51200000	7	0.5860029377616403634	1	6.934541859201502978	3.7308071096667643509	1.9315297330527336076
chr1	50400000	51400000	7	0.74384959066018019325	1	7.859147440428370293	4.2279669814285970072	2.056202076992579299
chr1	50600000	51600000	8	0.7192437657834395148	1	8.783753021655238622	4.78593955495545634	2.1876790338062520136
