chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1400000	2400000	7	0.89196906816008825203	1	9.246055812268677308	4.971578408089309643	2.2297036592536932111
chr1	1450000	2450000	7	0.853513557207482898	1	8.783753021655244897	4.7229994876848445107	2.173246301661375084
chr1	1500000	2500000	6	0.9104279127399503846	1	8.321450231041811186	4.474420567280379104	2.1152826211360927985
chr1	1550000	2550000	5	0.95146476613852581927	1	7.859147440428377436	4.225841646875914078	2.055685201307805805
chr1	1600000	2600000	5	0.9290178154131228938	1	7.39684464981494296	3.977262726471448318	1.9943075807085145606
chr1	1650000	2650000	5	0.89770797643653865716	1	6.9345418592015097116	3.7286838060669825151	1.9309800118248201368
chr1	1700000	2700000	5	0.8550063440270581072	1	6.4722390685880760073	3.4801048856625175889	1.865503922714320531
chr1	1750000	2750000	5	0.7982808013344169229	1	6.0099362779746423385	3.2315259652580523	1.7976445603227720111
chr1	1800000	2800000	5	0.8550063440270581072	1	6.4722390685880762215	3.4801048856625175709	1.8655039227143205262
chr1	1850000	2850000	5	0.72524428771507531977	1	5.5476334873612092873	2.9829470448535870043	1.7271210278534585094
chr1	1900000	2900000	3	0.9134114345079016317	1	4.623027906134340311	2.485789204044655659	1.5766385774947458322
chr1	1950000	2950000	3	0.9134114345079016317	1	4.6230279061343402	2.485789204044655501	1.576638577494745782
chr1	2000000	3000000	3	0.8003299931183710525	1	3.6984223249074723514	1.9886313632357246921	1.4101884140907287613
chr1	2050000	3050000	3	0.8003299931183710525	1	3.6984223249074723514	1.9886313632357246921	1.4101884140907287613
chr1	2100000	3100000	3	0.70707163774628256636	1	3.236119534294038834	1.740052442831258945	1.3191104740814011689
chr1	2150000	3150000	3	0.58318572237011923054	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	2200000	3200000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	2250000	3250000	2	0.7618361911271547271	1	2.311513953067170793	1.2428946020223280624	1.1148518296268468977
chr1	2300000	3300000	2	0.7618361911271547271	1	2.311513953067170793	1.2428946020223280624	1.1148518296268468977
chr1	2350000	3350000	1	0.9164106149760632425	1	1.8492111624537367343	0.9943156816178624917	0.997153790354257487
chr1	2400000	3400000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	2450000	3450000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	2500000	3500000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	2550000	3550000	1	0.9164106149760632425	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	2600000	3600000	1	0.9164106149760632425	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	2650000	3650000	1	0.9164106149760632425	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	2700000	3700000	1	0.95505422093829028807	1	2.311513953067170446	1.2428946020223279896	1.1148518296268468651
chr1	2750000	3750000	1	0.95505422093829028807	1	2.311513953067170446	1.2428946020223279896	1.1148518296268468651
chr1	2800000	3800000	1	0.9164106149760632425	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2850000	3850000	1	0.9164106149760632425	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2900000	3900000	1	0.9164106149760632425	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2950000	3950000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3000000	4000000	0	1.0000000000000008882	1	2.3115139530671704043	1.2428946020223279143	1.1148518296268468314
chr1	3050000	4050000	0	1.0000000000000008882	1	2.3115139530671704043	1.2428946020223279143	1.1148518296268468314
chr1	3100000	4100000	1	0.9758327800248137729	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	3150000	4150000	1	0.9758327800248137729	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	3200000	4200000	1	0.9758327800248137729	1	2.7738167436806042132	1.4914735224267933521	1.2212589907250604769
chr1	3250000	4250000	1	0.955054220938290066	1	2.3115139530671702378	1.2428946020223277957	1.1148518296268467782
chr1	3300000	4300000	2	0.8511614255056720868	1	2.7738167436806044353	1.4914735224267934271	1.2212589907250605076
chr1	3350000	4350000	2	0.9087973406094280726	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	3400000	4400000	2	0.9087973406094280726	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	3450000	4450000	2	0.9087973406094280726	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	3500000	4500000	3	0.80032999311837083045	1	3.6984223249074715256	1.9886313632357242679	1.4101884140907286109
chr1	3550000	4550000	3	0.70707163774628245534	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	3600000	4600000	4	0.5516410454594679047	1	3.6984223249074723305	1.9886313632357245406	1.4101884140907287076
chr1	3650000	4650000	5	0.40792905233768173012	1	4.160725115520905947	2.2372102836401897691	1.4957306855313859507
chr1	3700000	4700000	5	0.284367958277668198	1	3.6984223249074723305	1.9886313632357245406	1.4101884140907287076
chr1	3750000	4750000	5	0.284367958277668198	1	3.6984223249074723305	1.9886313632357245406	1.4101884140907287076
chr1	3800000	4800000	5	0.40792905233768184114	1	4.1607251155209065644	2.2372102836401902822	1.4957306855313861221
chr1	3850000	4850000	6	0.39891269261656331357	1	5.08533069674777421	2.7343681244491330582	1.6535924904428941734
chr1	3900000	4900000	6	0.39891269261656331357	1	5.08533069674777421	2.7343681244491330582	1.6535924904428941734
chr1	3950000	4950000	8	0.12925535862222575778	1	5.54763348736120772	2.9829470448535981843	1.727121027853461746
chr1	4000000	5000000	8	0.0717011363215506875	1	5.085330696747774515	2.7343681244491328459	1.6535924904428941092
chr1	4050000	5050000	8	0.12925535862222575778	1	5.5476334873612082195	2.9829470448535983385	1.7271210278534617907
chr1	4100000	5100000	7	0.28991237570018130176	1	5.547633487361209413	2.9829470448535988982	1.7271210278534619527
chr1	4150000	5150000	7	0.28991237570018130176	1	5.547633487361209413	2.9829470448535988982	1.7271210278534619527
chr1	4200000	5200000	7	0.28991237570018130176	1	5.547633487361209413	2.9829470448535988982	1.7271210278534619527
chr1	4250000	5250000	7	0.28991237570018130176	1	5.547633487361209413	2.9829470448535988982	1.7271210278534619527
chr1	4300000	5300000	6	0.39891269261656336909	1	5.085330696747775237	2.7343681244491332472	1.6535924904428942305
chr1	4350000	5350000	6	0.39891269261656336909	1	5.085330696747774876	2.7343681244491330816	1.6535924904428941805
chr1	4400000	5400000	6	0.39891269261656336909	1	5.085330696747774876	2.7343681244491330816	1.6535924904428941805
chr1	4450000	5450000	6	0.39891269261656336909	1	5.085330696747774876	2.7343681244491330816	1.6535924904428941805
chr1	4500000	5500000	6	0.39891269261656336909	1	5.0853306967477744597	2.7343681244491332136	1.6535924904428942203
chr1	4550000	5550000	7	0.3906946770765654109	1	6.0099362779746424053	3.231525965258064067	1.797644560322775284
chr1	4600000	5600000	6	0.5079130095329452699	1	5.5476334873612082473	2.982947044853598513	1.7271210278534618412
chr1	4650000	5650000	5	0.6346895884725208825	1	5.085330696747775126	2.734368124449133214	1.6535924904428942206
chr1	4700000	5700000	5	0.6346895884725208825	1	5.085330696747775126	2.734368124449133214	1.6535924904428942206
chr1	4750000	5750000	5	0.6346895884725208825	1	5.085330696747775126	2.734368124449133214	1.6535924904428942206
chr1	4800000	5800000	5	0.52751827217435831585	1	4.623027906134340642	2.4857892040446674712	1.5766385774947495783
chr1	4850000	5850000	4	0.5516410454594680157	1	3.6984223249074730175	1.9886313632357247293	1.4101884140907287745
chr1	4900000	5900000	6	0.2883408051492829527	1	4.623027906134339931	2.4858125189763630046	1.5766459713506907015
chr1	4950000	5950000	5	0.52751805553038422225	1	4.6230279061343413907	2.485812518976615461	1.5766459713507707628
chr1	5000000	6000000	5	0.52751805553038422225	1	4.6230279061343413907	2.485812518976615461	1.5766459713507707628
chr1	5050000	6050000	5	0.40792952484037808825	1	4.1607251155209066893	2.2372335985721497908	1.4957384793379321867
chr1	5100000	6100000	5	0.28436923018267018515	1	3.6984223249074728718	1.9886546781676842449	1.4101966806682265925
chr1	5150000	6150000	5	0.28436923018267018515	1	3.6984223249074728718	1.9886546781676842449	1.4101966806682265925
chr1	5200000	6200000	6	0.1855204856945030234	1	4.1607251155209066893	2.2372335985721497713	1.4957384793379321801
chr1	5250000	6250000	7	0.11697313850302742955	1	4.623027906134340669	2.4858125189766151705	1.5766459713507706707
chr1	5300000	6300000	7	0.11697313850302742955	1	4.623027906134340669	2.4858125189766151705	1.5766459713507706707
chr1	5350000	6350000	7	0.11697313850302742955	1	4.6230279061343407246	2.4858125189766152436	1.5766459713507706939
chr1	5400000	6400000	7	0.11697313850302742955	1	4.6230279061343407246	2.4858125189766152436	1.5766459713507706939
chr1	5450000	6450000	7	0.19619688901450887952	1	5.0853306967477742906	2.7343914393810803613	1.6535995402095031912
chr1	5500000	6500000	6	0.2883408051492934998	1	4.623027906134340891	2.4858125189766154747	1.5766459713507707672
chr1	5550000	6550000	5	0.28436923018267018515	1	3.6984223249074729342	1.9886546781676843981	1.4101966806682266468
chr1	5600000	6600000	5	0.28436923018267018515	1	3.6984223249074729342	1.9886546781676843981	1.4101966806682266468
chr1	5650000	6650000	5	0.40792952484037814376	1	4.1607251155209068385	2.2372335985721497433	1.4957384793379321708
chr1	5700000	6700000	5	0.40792952484037814376	1	4.1607251155209068385	2.2372335985721497433	1.4957384793379321708
chr1	5750000	6750000	6	0.2883408051492934998	1	4.6230279061343409466	2.4858125189766152653	1.5766459713507707007
chr1	5800000	6800000	6	0.2883408051492934998	1	4.6230279061343409466	2.4858125189766152653	1.5766459713507707007
chr1	5850000	6850000	7	0.19619688901450887952	1	5.0853306967477745126	2.734391439381080532	1.6535995402095032428
chr1	5900000	6900000	5	0.5275182721743559844	1	4.623027906134340442	2.4857892040449072356	1.5766385774948256148
chr1	5950000	6950000	5	0.5275182721737859959	1	4.623027906134341493	2.4857892041062649516	1.5766385775142840109
chr1	6000000	7000000	5	0.5275182721737859959	1	4.623027906134341493	2.4857892041062649516	1.5766385775142840109
chr1	6050000	7050000	5	0.634689588470731314	1	5.085330696747775119	2.734368124510730241	1.6535924904615194342
chr1	6100000	7100000	5	0.634689588470731314	1	5.085330696747775119	2.734368124510730241	1.6535924904615194342
chr1	6150000	7150000	5	0.634689588470731314	1	5.085330696747775119	2.734368124510730241	1.6535924904615194342
chr1	6200000	7200000	4	0.7593388851420502794	1	4.623027906134340893	2.4857892041062645736	1.576638577514283891
chr1	6250000	7250000	3	0.86718966969530331124	1	4.1607251155209067344	2.2372102837017989409	1.4957306855519809589
chr1	6300000	7300000	3	0.86718966969530331124	1	4.1607251155209067344	2.2372102837017989409	1.4957306855519809589
chr1	6350000	7350000	3	0.8671896696953030892	1	4.1607251155209074283	2.2372102837017993793	1.4957306855519811055
chr1	6400000	7400000	3	0.86718966969530286715	1	4.1607251155209058462	2.2372102837017986945	1.4957306855519808766
chr1	6450000	7450000	3	0.80032999311395636166	1	3.698422324907472171	1.9886313632973331997	1.4101884141125728309
chr1	6500000	7500000	3	0.86718966969530297817	1	4.1607251155209062903	2.2372102837017988823	1.4957306855519809394
chr1	6550000	7550000	3	0.86718966969530297817	1	4.1607251155209062903	2.2372102837017988823	1.4957306855519809394
chr1	6600000	7600000	3	0.9134114345049271222	1	4.623027906134341715	2.485789204106265004	1.5766385775142840275
chr1	6650000	7650000	3	0.86718966969530297817	1	4.1607251155209067344	2.2372102837017989229	1.4957306855519809529
chr1	6700000	7700000	4	0.75933888514205050146	1	4.6230279061343410767	2.4857892041062645977	1.5766385775142838987
chr1	6750000	7750000	3	0.86718966969530342226	1	4.1607251155209084414	2.2372102837017998225	1.4957306855519812537
chr1	6800000	7800000	3	0.86718966969530342226	1	4.1607251155209084414	2.2372102837017998225	1.4957306855519812537
chr1	6850000	7850000	2	0.967171252649392188	1	4.1607251155209063736	2.23721028370179915	1.4957306855519810288
chr1	6900000	7900000	2	0.967171252649392299	1	4.160725115520906304	2.2372102837017990209	1.4957306855519809857
chr1	6950000	7950000	1	0.993012814711320857	1	3.698422324907473406	1.9886313632357250253	1.4101884140907288795
chr1	7000000	8000000	1	0.993012814711320857	1	3.698422324907473073	1.9886313632357248095	1.4101884140907288029
chr1	7050000	8050000	2	0.9449531231064474124	1	3.6984223249074735518	1.9886313632357247987	1.4101884140907287991
chr1	7100000	8100000	2	0.9449531231064474124	1	3.6984223249074735518	1.9886313632357247987	1.4101884140907287991
chr1	7150000	8150000	2	0.9671712526514013586	1	4.1607251155209070154	2.2372102836401903578	1.4957306855313861475
chr1	7200000	8200000	2	0.9886407903865144231	1	5.085330696747775239	2.7343682270600900418	1.6535925214695699155
chr1	7250000	8250000	3	0.96489462065452369366	1	5.547633487361208647	2.9829471474645553625	1.7271210575592422446
chr1	7300000	8300000	3	0.96489462065452358264	1	5.5476334873612087356	2.9829471474645560536	1.7271210575592424447
chr1	7350000	8350000	3	0.96489462065452358264	1	5.547633487361208569	2.9829471474645559048	1.7271210575592424016
chr1	7400000	8400000	3	0.97806812541478549416	1	6.0099362779746424773	3.2315260678690213055	1.7976445888631660512
chr1	7450000	8450000	3	0.97806812541478549416	1	6.0099362779746424773	3.2315260678690213055	1.7976445888631660512
chr1	7500000	8500000	3	0.96489462065452358264	1	5.5476334873612090687	2.9829471474645558931	1.7271210575592423982
chr1	7550000	8550000	4	0.92098293982472245744	1	6.0099362779746428103	3.231526067869021164	1.7976445888631660117
chr1	7600000	8600000	4	0.88322843369421200066	1	5.5476334873612080365	2.9829471474645554592	1.7271210575592422726
chr1	7650000	8650000	4	0.88322843369421200066	1	5.5476334873612080365	2.9829471474645554592	1.7271210575592422726
chr1	7700000	8700000	3	0.96489462065452369366	1	5.547633487361208345	2.982947147464555748	1.7271210575592423562
chr1	7750000	8750000	3	0.96489462065452369366	1	5.547633487361208345	2.982947147464555748	1.7271210575592423562
chr1	7800000	8800000	3	0.9648946206545234716	1	5.5476334873612076874	2.982947147464555341	1.7271210575592422383
chr1	7850000	8850000	4	0.88322843369421200066	1	5.547633487361208486	2.9829471474645557164	1.7271210575592423471
chr1	7900000	8900000	4	0.8832284336942121117	1	5.5476334873612087356	2.982947147464555979	1.7271210575592424231
chr1	7950000	8950000	4	0.8305670495113323115	1	5.0853306967477742728	2.7343682270600901238	1.6535925214695699402
chr1	8000000	9000000	4	0.8305670495113323115	1	5.0853306967477742728	2.7343682270600901238	1.6535925214695699402
chr1	8050000	9050000	3	0.91341142955366749767	1	4.6230279061343395822	2.4857893066556241036	1.5766386100358014839
chr1	8100000	9100000	4	0.83056704951133242254	1	5.0853306967477745035	2.7343682270600901145	1.6535925214695699374
chr1	8150000	9150000	4	0.8305670495113323115	1	5.0853306967477742485	2.7343682270600900607	1.6535925214695699211
chr1	8200000	9200000	4	0.7593388851452561594	1	4.6230279061343404878	2.485789204044655585	1.5766385774947458088
chr1	8250000	9250000	3	0.9134114345079016317	1	4.6230279061343401547	2.4857892040446554068	1.5766385774947457522
chr1	8300000	9300000	3	0.9134114345079016317	1	4.6230279061343401547	2.4857892040446554068	1.5766385774947457522
chr1	8350000	9350000	3	0.8671896696991079345	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	8400000	9400000	3	0.8003299931183710525	1	3.6984223249074725526	1.9886313632357245678	1.4101884140907287173
chr1	8450000	9450000	4	0.6666106399568970664	1	4.1607251155209067934	2.2372102836401903565	1.495730685531386147
chr1	8500000	9500000	5	0.5275182721743584269	1	4.6230279061343404184	2.4857892040446555953	1.576638577494745812
chr1	8550000	9550000	4	0.6666106399568969554	1	4.160725115520906516	2.2372102836401901872	1.4957306855313860904
chr1	8600000	9600000	4	0.6666106399568969554	1	4.160725115520906516	2.2372102836401901872	1.4957306855313860904
chr1	8650000	9650000	4	0.6666106399568969554	1	4.160725115520906516	2.2372102836401901872	1.4957306855313860904
chr1	8700000	9700000	5	0.52751827181169208547	1	4.6230279061343403273	2.4857892430743243424	1.5766385898722396622
chr1	8750000	9750000	5	0.52751827181169208547	1	4.6230279061343403273	2.4857892430743243424	1.5766385898722396622
chr1	8800000	9800000	5	0.6346895873386593223	1	5.085330696747774658	2.7343681634787899912	1.6535925022443679402
chr1	8850000	9850000	5	0.63468958733865943334	1	5.085330696747774769	2.7343681634787900471	1.6535925022443679571
chr1	8900000	9900000	5	0.52751827181169208547	1	4.623027906134341132	2.485789243074324815	1.5766385898722398122
chr1	8950000	9950000	5	0.63468958733865943334	1	5.0853306967477748006	2.7343681634787901913	1.6535925022443680007
chr1	9000000	10000000	5	0.63468958733865943334	1	5.0853306967477748006	2.7343681634787901913	1.6535925022443680007
chr1	9050000	10050000	6	0.50791300938935879383	1	5.5476334873612091177	2.9829470838832557965	1.7271210391525128418
chr1	9100000	10100000	6	0.6083858646938916648	1	6.009936277974643072	3.231526026924941697	1.7976445774749083299
chr1	9150000	10150000	6	0.6083858646938916648	1	6.0099362779746427943	3.231526026924941284	1.7976445774749082151
chr1	9200000	10200000	6	0.60838586469389155376	1	6.009936277974642234	3.23152602692494143	1.7976445774749082558
chr1	9250000	10250000	6	0.5079130093060781892	1	5.5476334873612079047	2.9829471065204755786	1.7271210457059677606
chr1	9300000	10300000	6	0.5079130093060781892	1	5.5476334873612079047	2.9829471065204755786	1.7271210457059677606
chr1	9350000	10350000	6	0.5079130093060781892	1	5.5476334873612079047	2.9829471065204755786	1.7271210457059677606
chr1	9400000	10400000	6	0.60838586469389144273	1	6.009936277974642012	3.2315260269249411818	1.7976445774749081867
chr1	9450000	10450000	5	0.79828079880710878236	1	6.009936277974640985	3.2315260269249405402	1.7976445774749080082
chr1	9500000	10500000	4	0.88322843547267504416	1	5.547633487361208444	2.9829471065204758488	1.7271210457059678389
chr1	9550000	10550000	4	0.9209829412526125969	1	6.009936277974642012	3.2315260269249411818	1.7976445774749081867
chr1	9600000	10600000	5	0.8550063416739124289	1	6.4722390685880756976	3.4801049473294065153	1.8655039392425325338
chr1	9650000	10650000	5	0.85500634167391220686	1	6.4722390685880752535	3.480104947329406022	1.8655039392425324015
chr1	9700000	10700000	5	0.79828080040667037665	1	6.009936277974641219	3.2315259878952720344	1.7976445666191278632
chr1	9750000	10750000	5	0.79828080040667037665	1	6.009936277974641219	3.2315259878952720344	1.7976445666191278632
chr1	9800000	10800000	5	0.7252442868350749139	1	5.5476334873612059883	2.9829470674908059018	1.7271210344069132151
chr1	9850000	10850000	4	0.83056705353390980484	1	5.085330696747774205	2.7343681470863412419	1.6535924972877511341
chr1	9900000	10900000	4	0.8305670535339095828	1	5.0853306967477731504	2.7343681470863407813	1.6535924972877509948
chr1	9950000	10950000	4	0.7593388839673753665	1	4.6230279061343395996	2.4857892266818756289	1.5766385846736961134
chr1	10000000	11000000	4	0.7593388839673753665	1	4.6230279061343395996	2.4857892266818756289	1.5766385846736961134
chr1	10050000	11050000	3	0.8671896683010592577	1	4.160725115520906443	2.2372103062774101015	1.4957306930986641024
chr1	10100000	11100000	2	0.90879734060942773954	1	3.2361195342940374184	1.740052442831258459	1.3191104740814009847
chr1	10150000	11150000	2	0.8511614255056721978	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	10200000	11200000	2	0.76183619112715439403	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	10250000	11250000	2	0.8511614255056719758	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	10300000	11300000	2	0.8511614255056719758	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	10350000	11350000	3	0.80032999311837083045	1	3.6984223249074711752	1.9886313632357239868	1.4101884140907285113
chr1	10400000	11400000	3	0.7070716377462822333	1	3.2361195342940383343	1.7400524428312588639	1.3191104740814011382
chr1	10450000	11450000	4	0.5516410453284308346	1	3.6984223249074721813	1.9886313699169469262	1.4101884164596399515
chr1	10500000	11500000	4	0.66661063966512312806	1	4.1607251155209058514	2.2372102903214126618	1.4957306877648170597
chr1	10550000	11550000	4	0.5516410453284308346	1	3.6984223249074717373	1.9886313699169468472	1.4101884164596399234
chr1	10600000	11600000	3	0.8003299926396468811	1	3.698422324907472903	1.9886313699169474076	1.4101884164596401221
chr1	10650000	11650000	3	0.8003299926396468811	1	3.698422324907472903	1.9886313699169474076	1.4101884164596401221
chr1	10700000	11700000	2	0.9087973401141082874	1	3.2361195342940385494	1.7400524495124819573	1.3191104766138740501
chr1	10750000	11750000	2	0.9087973401141082874	1	3.2361195342940385494	1.7400524495124819573	1.3191104766138740501
chr1	10800000	11800000	2	0.9087973401141082874	1	3.2361195342940385494	1.7400524495124819573	1.3191104766138740501
chr1	10850000	11850000	2	0.9087973401141082874	1	3.2361195342940385494	1.7400524495124819573	1.3191104766138740501
chr1	10900000	11900000	2	0.9087973401141082874	1	3.2361195342940385494	1.7400524495124819573	1.3191104766138740501
chr1	10950000	11950000	2	0.9087973401141082874	1	3.2361195342940385494	1.7400524495124819573	1.3191104766138740501
chr1	11000000	12000000	2	0.9087973401141082874	1	3.2361195342940385494	1.7400524495124819573	1.3191104766138740501
chr1	11050000	12050000	2	0.9087973401141082874	1	3.2361195342940385494	1.7400524495124819573	1.3191104766138740501
chr1	11100000	12100000	3	0.8003299926396468811	1	3.6984223249074729585	1.9886313699169474833	1.4101884164596401489
chr1	11150000	12150000	3	0.8003299926396468811	1	3.6984223249074729585	1.9886313699169474833	1.4101884164596401489
chr1	11200000	12200000	3	0.8003299926396468811	1	3.6984223249074729585	1.9886313699169474833	1.4101884164596401489
chr1	11250000	12250000	3	0.8003299926396468811	1	3.6984223249074729238	1.9886313699169475592	1.4101884164596401759
chr1	11300000	12300000	4	0.66661063966512312806	1	4.160725115520906462	2.2372102903214128704	1.4957306877648171294
chr1	11350000	12350000	3	0.7070716372818270923	1	3.2361195342940389658	1.7400524495124819142	1.3191104766138740337
chr1	11400000	12400000	6	0.2883399243400063261	1	4.623027906134340571	2.4857914054776917884	1.5766392756358988371
chr1	11450000	12450000	5	0.28436807800848334926	1	3.6984223249074726532	1.9886335579875380591	1.4101891922673134922
chr1	11500000	12500000	5	0.16946974073929899074	1	3.2361195342940382302	1.7400546375830725374	1.3191113059871303132
chr1	11550000	12550000	5	0.16946974073929899074	1	3.2361195342940382302	1.7400546375830725374	1.3191113059871303132
chr1	11600000	12600000	5	0.07789000660462384873	1	2.773816743680604588	1.4914757171786071007	1.2212598892858993348
chr1	11650000	12650000	5	0.07789000660462384873	1	2.773816743680604588	1.4914757171786071007	1.2212598892858993348
chr1	11700000	12700000	6	0.041258039720180612886	1	3.236119534294038605	1.7400546375830728627	1.3191113059871304366
chr1	11750000	12750000	6	0.041258039720180612886	1	3.236119534294038605	1.7400546375830728627	1.3191113059871304366
chr1	11800000	12800000	6	0.100530666890614281406	1	3.6984223249074727642	1.9886335579875382192	1.4101891922673135489
chr1	11850000	12850000	7	0.116972261980925626434	1	4.623027906134340656	2.4857957926258718781	1.5766406669326628396
chr1	11900000	12900000	7	0.19619609512608429669	1	5.0853306967477738794	2.7343747131163582654	1.6535944826699072733
chr1	11950000	12950000	7	0.19619609512608429669	1	5.0853306967477738794	2.7343747131163582654	1.6535944826699072733
chr1	12000000	13000000	7	0.19619609512608429669	1	5.0853306967477738794	2.7343747131163582654	1.6535944826699072733
chr1	12050000	13050000	7	0.19619609512608429669	1	5.0853306967477738794	2.7343747131163582654	1.6535944826699072733
chr1	12100000	13100000	6	0.28834010736557508237	1	4.623027906134340115	2.4857957927118927836	1.5766406669599426464
chr1	12150000	13150000	6	0.28834010736557508237	1	4.623027906134340115	2.4857957927118927836	1.5766406669599426464
chr1	12200000	13200000	7	0.1961960951260843522	1	5.0853306967477743235	2.7343747131163584688	1.6535944826699073347
chr1	12250000	13250000	7	0.2899125990904749539	1	5.5476334873612081783	2.982953633520823761	1.7271229352657047502
chr1	12300000	13300000	6	0.39891281210725881845	1	5.0853306967477741258	2.7343747131163585312	1.6535944826699073536
chr1	12350000	13350000	6	0.39891281210725887396	1	5.085330696747774528	2.7343747131163583985	1.6535944826699073135
chr1	12400000	13400000	4	0.7593386565170552327	1	4.6230279061343406474	2.4857935979600793482	1.5766399709382225821
chr1	12450000	13450000	4	0.7593386565170552327	1	4.6230279061343406474	2.4857935979600793482	1.5766399709382225821
chr1	12500000	13500000	4	0.830566833664196591	1	5.085330696747774351	2.7343725183645447765	1.6535938190391692367
