chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4400000	5400000	41	0.78410266909952608394	1	44.38106789888962946	24.288377251965433543	4.9283239800124173193
chr1	4600000	5600000	44	0.60570229371856920686	1	44.843370689503064572	24.600182524909982067	4.95985710730762707
chr1	4800000	5800000	42	0.4691083712608314915	1	41.144948364595596693	22.492185014563538676	4.7425926469140841316
chr1	5000000	6000000	46	0.44636688336798235888	1	44.84337068950307016	24.60106145845242559	4.9599457112404391305
chr1	5200000	6200000	44	0.45752576049055793117	1	42.99415952704932963	23.607091017862525183	4.858712897245784493
chr1	5400000	6400000	49	0.20173149199654846764	1	44.381067898889632755	24.334826721774994132	4.933034230752407229
chr1	5600000	6600000	49	0.3951372063541718771	1	47.15488464257023474	26.001339947669837655	5.0991509045790984174
chr1	5800000	6800000	58	0.052795091999541500505	1	49.00409580502396716	27.482392864495744821	5.2423651975511725903
chr1	6000000	7000000	51	0.19876463312692224661	1	46.198539330983418152	25.869637935221890087	5.0862203978221284003
chr1	6200000	7200000	51	0.65671110935338605774	1	52.702518129931438928	29.437207436874207742	5.4256066422911832527
chr1	6400000	7400000	44	0.8886517601427665891	1	49.928701386250838576	27.862708206032993856	5.278513825503632595
chr1	6600000	7600000	48	0.7353620694983211692	1	50.853306967477706093	28.235867912788710997	5.3137433051276301748
chr1	6800000	7800000	38	0.9843522758298652864	1	48.541793014410536802	26.681142406219971998	5.165379212237952622
chr1	7000000	8000000	42	0.95181069375868254667	1	50.220033041280677473	27.730962851013508693	5.2660196402039281317
chr1	7200000	8200000	40	0.9435884761982086255	1	47.61718743318366763	26.39807453604859977	5.137905656592830021
chr1	7400000	8400000	40	0.94279384074098782076	1	47.617187433183671343	26.628958685303106267	5.160325443739290584
chr1	7600000	8600000	43	0.81657114476395986635	1	47.154884642570232756	26.556739543674102492	5.1533231553701445023
chr1	7800000	8800000	47	0.6184058788979716059	1	48.07949022379710016	26.993427832425535704	5.1955199770981090614
chr1	8000000	9000000	54	0.3100639240821410625	1	50.853306967477698235	28.683885677159507141	5.355733906493068774
chr1	8200000	9200000	56	0.27394769629064136263	1	52.24021533931800301	29.53989347188833408	5.435061496605933904
chr1	8400000	9400000	58	0.09071295541817962771	1	50.391004176864263208	28.238347353729696796	5.313976604552347556
chr1	8600000	9600000	50	0.15232263368828888317	1	44.38106789888962547	24.849872131106128881	4.984964606805762355
chr1	8800000	9800000	48	0.29784763442662598454	1	44.843370689503060333	25.205986879960568787	5.0205564313092397298
chr1	9000000	10000000	40	0.6330281539745421515	1	41.144948364595596638	23.025657213793281584	4.798505727181460975
chr1	9200000	10200000	43	0.3508663853223640272	1	40.682645573982163648	22.753652703045899952	4.770078899037824086
chr1	9400000	10400000	40	0.5591617597912215132	1	40.220342783368730866	22.502536278922224442	4.743683829991436565
chr1	9600000	10600000	41	0.8069281434274063747	1	44.843370689503070967	25.055021753252755984	5.0054991512588188616
chr1	9800000	10800000	43	0.90791683988265337035	1	49.466398595637404715	27.623446920470630429	5.2558012634108065586
chr1	10000000	11000000	45	0.80522256472308528785	1	49.00409580502397496	27.336550604941362784	5.2284367266843119735
chr1	10200000	11200000	43	0.7116443480853996695	1	45.30567348011650326	25.058902220411366826	5.0058867566507501677
chr1	10400000	11400000	41	0.8077291527011156713	1	44.84337068950306864	24.890730156809947604	4.989061049617447566
chr1	10600000	11600000	40	0.70248130817158893624	1	42.069553945822457136	23.156607843690403883	4.8121313202873426864
chr1	10800000	11800000	37	0.459325556264842505	1	36.059617667847820875	19.646058295588963048	4.4323874261608678837
chr1	11000000	12000000	39	0.52781765847808992387	1	38.833434411528426563	21.064051095544878773	4.589558921676992565
chr1	11200000	12200000	37	0.75782509491716032457	1	39.758039992755293022	21.591916236932670384	4.646710259628059743
chr1	11400000	12400000	40	0.79145932103895011434	1	43.456462317662764915	23.698211115066785225	4.8680808451654523877
chr1	11600000	12600000	41	0.66135269080305736367	1	42.53185673643589403	23.53238435712286064	4.8510188988626771417
chr1	11800000	12800000	42	0.74870631960434586016	1	44.84337068950307007	24.72784780328381937	4.9727103075972382018
chr1	12000000	13000000	44	0.60507389859209237404	1	44.843370689503068545	24.886345992207240673	4.988621652541635741
chr1	12200000	13200000	43	0.6799370434362543847	1	44.84337068950306771	24.853592296609432373	4.985337731449037182
chr1	12400000	13400000	48	0.26361683125095591862	1	44.381067898889635492	24.425979570434155498	4.9422646196287543076
chr1	12600000	13600000	45	0.48930292989919882407	1	44.381067898889632557	24.118579955820904076	4.911067089321922924
chr1	12800000	13800000	47	0.36871838272254847668	1	44.843370689503068156	24.716260575556896529	4.971545089361746554
chr1	13000000	14000000	40	0.7620580568045223213	1	42.994159527049326974	23.895571918864634612	4.8883097200223140743
chr1	13200000	14200000	46	0.59135978913932252254	1	46.69258185195679355	26.020038215010504007	5.1009840437910119
chr1	13400000	14400000	49	0.6054863169045945348	1	49.928701386250834916	27.951351923230806383	5.286903812557100644
chr1	13600000	14600000	49	0.60551978416264118366	1	49.928701386250837754	27.933971798593365736	5.2852598610279670653
chr1	13800000	14800000	52	0.3819986848573252436	1	49.92870138625082969	27.766093670306426786	5.269354198600282629
chr1	14000000	15000000	56	0.398049872805142535	1	54.089426501771736076	30.279886739756485448	5.5027163055854956047
chr1	14200000	15200000	58	0.26759673740037892564	1	54.089426501771743837	30.35663102533180828	5.509685202017607855
chr1	14400000	15400000	54	0.47460662658189239904	1	53.164820920544872216	29.929882975198104854	5.4708210512863702014
chr1	14600000	15600000	57	0.24326332412255069482	1	52.70251812993142932	29.85361285095182284	5.463845976137305322
chr1	14800000	15800000	53	0.5106554208415126084	1	52.661205035953867603	30.163678018641702828	5.4921469407365370334
chr1	15000000	16000000	48	0.50790352484172773817	1	47.617187433183672845	27.064706519025012935	5.2023750844229804473
chr1	15200000	16200000	49	0.63703922848690119896	1	50.391004176864271493	28.660179253310853881	5.3535202673858304804
chr1	15400000	16400000	46	0.51987017078521147173	1	45.767976270729936412	25.937021982848296107	5.092840266771410936
chr1	15600000	16600000	46	0.6248621095693446259	1	47.15488464257024016	26.573212573959211819	5.1549211995877504216
chr1	15800000	16800000	42	0.7661301533837606703	1	45.14641947583656728	25.093697703996964463	5.0093610075534548624
chr1	16000000	17000000	46	0.48343862208435645078	1	45.305673480116503284	24.919464147542990476	4.99193991826253759
chr1	16200000	17200000	38	0.53470097226100188337	1	37.908828830301561228	20.625556827295103807	4.541536835400006288
chr1	16400000	17400000	40	0.4013725614947390441	1	38.371131620914993236	20.819194238256310414	4.56280552273010102
chr1	16600000	17600000	42	0.49961350216273686664	1	41.50885101245021093	22.733856109149974203	4.7680033671496053383
chr1	16800000	17800000	45	0.4517600876011862998	1	43.91876510827620539	23.97095081223620358	4.8960137675701243458
chr1	17000000	18000000	49	0.2603823458715302519	1	45.305673480116505067	24.831836764679492899	4.983155302083158325
chr1	17200000	18200000	51	0.1990801804318714785	1	46.230279061343372084	25.562195235325866868	5.0559069646628058644
chr1	17400000	18400000	48	0.47204566301745715107	1	47.154884642570241173	26.061251239815609242	5.1050221586018222925
chr1	17600000	18600000	42	0.53805802614321252	1	41.972848367186097778	23.077979617404219251	4.8039545811137951735
chr1	17800000	18800000	42	0.31696562449187348776	1	39.295737202141864334	21.584110159524085078	4.64587022628958988
chr1	18000000	19000000	38	0.5741847205155121703	1	38.37113162091499266	21.018112666830913764	4.5845515229770200244
chr1	18200000	19200000	40	0.52100124099048605864	1	39.758039992755292703	21.620079094970245484	4.64973968034450779
chr1	18400000	19400000	40	0.6342091471678507064	1	41.144948364595595895	22.625062719354597863	4.7565809905177266793
chr1	18600000	19600000	41	0.43594338313124625373	1	39.75803999275529189	21.858323482743407046	4.67528859887209605
chr1	18800000	19800000	42	0.5458765911203170562	1	42.06955394582246002	23.253251124145304044	4.8221624945811712086
chr1	19000000	20000000	40	0.4352112260159536894	1	38.75507372302342195	21.553423482884476048	4.642566475871344596
chr1	19200000	20200000	37	0.89271016491070076526	1	42.531856736435897072	23.692915900751761895	4.8675369439534572364
chr1	19400000	20400000	36	0.9753053648902226813	1	45.30567348011650013	25.216987087644522639	5.021651828596295926
chr1	19600000	20600000	41	0.9922898422164939669	1	53.627123711158303388	29.881794618647816235	5.466424299178377558
chr1	19800000	20800000	43	0.9831367739548294571	1	54.089426501771736413	30.19165901131519655	5.4946937140586095227
chr1	20000000	21000000	47	0.966552797797138874	1	56.745901480359160853	31.56360214775563425	5.618149352567590317
chr1	20200000	21200000	44	0.91766899757497455425	1	50.85330696747769949	28.132088847524831248	5.303969159744882156
chr1	20400000	21400000	47	0.5853533272624666939	1	47.617187433183660632	26.196777659581043034	5.1182787790018865904
chr1	20600000	21600000	53	0.34465383818986200515	1	50.391004176864271167	28.077063786154615323	5.2987794619284369047
chr1	20800000	21800000	55	0.3055282730464820018	1	51.777912548704566477	28.814512090428303508	5.36791505991183727
chr1	21000000	22000000	47	0.7134991882791614781	1	49.466398595637399216	27.485723990372504499	5.2426829000400648395
chr1	21200000	22200000	52	0.4161765237816574814	1	50.391004176864260474	28.03132662399494251	5.2944618823819047785
chr1	21400000	22400000	49	0.53745747381488362393	1	49.004095805023964307	27.189765324918019465	5.214380627161582598
chr1	21600000	22600000	40	0.70304700522216256875	1	42.069553945822465962	23.019419887455112883	4.7978557593424078346
chr1	21800000	22800000	36	0.8643304301161912617	1	40.682645573982162735	22.22656986529565409	4.7145063225427595232
chr1	22000000	23000000	39	0.8453719406156139371	1	43.45646231766276126	23.762761587992056511	4.8747063078704604673
chr1	22200000	23200000	40	0.9346040771860231189	1	47.15488464257023317	25.830203755450461118	5.082342349296283004
chr1	22400000	23400000	39	0.98541825631050372625	1	49.9287013862508367	27.863950647401088161	5.278631512750353761
chr1	22600000	23600000	38	0.9955298183541998469	1	51.315609758091135405	28.509845390870646316	5.339461151733444939
chr1	22800000	23800000	44	0.91770632400762208736	1	50.85330696747770237	28.1195773623441124	5.3027895830726785873
chr1	23000000	24000000	43	0.894573224757901575	1	49.00409580502396639	27.098319422980337527	5.2056046164667882435
chr1	23200000	24200000	45	0.755548668837837889	1	48.079490223797098997	26.612985441312556147	5.158777514228788307
chr1	23400000	24400000	51	0.42049962645965932584	1	49.466398595637397995	27.147752748250518595	5.2103505398629868573
chr1	23600000	24600000	50	0.20033652815484651044	1	45.30567348011649701	24.93387268364750317	4.9933828897499441778
chr1	23800000	24800000	45	0.48936981989338779186	1	44.38106789888962633	24.58904882352851433	4.958734599021056131
chr1	24000000	25000000	50	0.2585605569361296152	1	46.224148441249629952	25.658726535224898956	5.065444357134416194
chr1	24200000	25200000	48	0.29705660622641882895	1	44.84337068950305887	24.991099488067383341	4.9991098695735207195
chr1	24400000	25400000	48	0.4001406596507751101	1	46.230279061343358776	25.637338323469961358	5.0633327288921040604
chr1	24600000	25600000	52	0.5195183673583169126	1	51.777912548704576417	29.085949553902938363	5.3931391187232448734
chr1	24800000	25800000	52	0.67155004289012820706	1	53.95929313170966062	30.321494918987183126	5.506495702258123358
chr1	25000000	26000000	53	0.629927112878055917	1	54.347386628526063272	30.55036607919799231	5.5272385581950406993
chr1	25200000	26200000	47	0.90253471340788715693	1	53.627123711158311097	30.33429925499723564	5.5076582369458288346
chr1	25400000	26400000	46	0.8198193018895479911	1	50.391004176864278824	28.54190594979753401	5.3424625361154881955
chr1	25600000	26600000	49	0.5021689806213260887	1	48.541793014410540646	27.034671025267021276	5.199487573335186006
chr1	25800000	26800000	46	0.70214880054886341654	1	48.28897532011944128	27.372326050669907904	5.2318568453915009525
chr1	26000000	27000000	41	0.8187574866616491587	1	45.110185015103409105	25.577477593173960942	5.0574180757748277083
chr1	26200000	27200000	45	0.56231523004598904514	1	45.305673480116506927	25.459168271515229579	5.045707905885479374
chr1	26400000	27400000	46	0.54092679586283198834	1	46.035767851382205684	25.734558760706905607	5.0729240838698646554
chr1	26600000	27600000	42	0.8000677867149229572	1	45.767976270729942814	25.626444969250568738	5.0622569047066910725
chr1	26800000	27800000	44	0.788060878533459519	1	47.597470994652102363	26.16812080426282564	5.1154785508555136193
chr1	27000000	28000000	50	0.6317660644160021377	1	51.302911688702705205	28.278104710073422606	5.3177161178529850707
chr1	27200000	28200000	49	0.572740891236283467	1	49.46639859563740171	27.013777814426561853	5.197478024429402227
chr1	27400000	28400000	44	0.6393414183439282139	1	45.292240815833321874	24.876835275345785524	4.987668320502656031
chr1	27600000	28600000	45	0.48933735243167436613	1	44.381067898889629494	24.366735058373686192	4.9362673203923717598
chr1	27800000	28800000	47	0.2349117841563048148	1	42.994159527049334444	23.585454403619035257	4.856485808032289026
chr1	28000000	29000000	41	0.47520453542983381867	1	40.22034278336872925	22.113567561310479919	4.7025065190077599635
chr1	28200000	29200000	45	0.20964678237249095849	1	40.682645573982164244	22.371227501114169774	4.729823199773345627
chr1	28400000	29400000	48	0.23243082850577795329	1	43.91876510827620126	24.065547801916724267	4.90566486848793252
chr1	28600000	29600000	50	0.32174011777824923497	1	47.154884642570231976	25.857831588787779802	5.0850596445654184484
chr1	28800000	29800000	50	0.25810865477996680628	1	46.23027906134336025	25.453245552941730584	5.0451209651446149032
chr1	29000000	30000000	54	0.2999281734145781697	1	50.742052477390893528	27.795585695109324734	5.27215190364516382
chr1	29200000	30200000	49	0.8648427255690028792	1	54.551729292385174173	30.168986643896921305	5.4926302118290214736
chr1	29400000	30400000	47	0.90405990431298643983	1	53.62712371115831207	29.92592422132502458	5.4704592331288809798
chr1	29600000	30600000	45	0.8668412375217792176	1	50.39100417686427384	28.115584527000236826	5.302413085284872147
chr1	29800000	30800000	46	0.8790643193838362235	1	51.77791254870458758	28.826664848164627054	5.369046921769694038
chr1	30000000	31000000	45	0.9412321834027048695	1	53.02450775713310982	29.860083259326949323	5.4644380552191228334
chr1	30200000	31200000	44	0.93855847559215332954	1	51.777912548704580844	28.972790135084982304	5.3826378417171057435
chr1	30400000	31400000	41	0.9751421582801487187	1	50.853306967477708078	28.162685433232096844	5.3068526862192148892
chr1	30600000	31600000	39	0.9923023150558054617	1	51.315609758091146473	28.481146484502655403	5.336773040377738923
chr1	30800000	31800000	39	0.99680388508746609055	1	53.164820920544878118	29.556483565830883405	5.4365874927044891074
chr1	31000000	32000000	42	0.95909805513073920213	1	50.71149303425768206	28.271826306466320507	5.3171257561267366086
chr1	31200000	32200000	45	0.753929230632205738	1	48.079490223797105762	27.005852907957751476	5.1967155885191322904
chr1	31400000	32400000	57	0.36159891767207696933	1	54.551729292385174742	30.574535396083534116	5.5294245085798516682
chr1	31600000	32600000	59	0.26436097114129419872	1	55.014032082998606466	30.72524702279992445	5.543035903076934288
chr1	31800000	32800000	57	0.18959028406323050198	1	51.77791254870456867	28.84916751128422694	5.3711421049237029974
chr1	32000000	33000000	53	0.22250487177085623292	1	48.541793014410532514	26.906373032617242906	5.18713533972434952
chr1	32200000	33200000	51	0.4061273395954019816	1	49.278207870780568262	26.969761904163927923	5.193241945467583154
chr1	32400000	33400000	42	0.7494189106355436669	1	44.843370689503069513	24.568543453623116703	4.956666566718313836
chr1	32600000	33600000	37	0.91762195912054789204	1	43.25063359306348882	23.73654201809077652	4.8720162169363492913
chr1	32800000	33800000	33	0.97245073383068891815	1	41.607251155209031973	22.83299956879961683	4.778388804691348767
chr1	33000000	34000000	28	0.9986827841422777352	1	41.607251155209033205	22.682451339243060059	4.7626097193915711467
chr1	33200000	34200000	38	0.951492148778546154	1	45.749744782836724386	24.922802683314058425	4.9922742996868730175
chr1	33400000	34400000	43	0.87943617562035303337	1	48.541793014410538468	26.620795452783890717	5.159534422095068329
chr1	33600000	34600000	43	0.87934261276346237235	1	48.53674932504760294	26.597546270008257524	5.1572808988854056335
chr1	33800000	34800000	48	0.6462001930577112585	1	49.466398595637406137	27.126598235279910987	5.208320097236719473
chr1	34000000	35000000	52	0.45045638584506736413	1	50.853306967477700778	28.01992301024694154	5.2933848348903314493
chr1	34200000	35200000	43	0.5762457328688128655	1	43.456462317662762348	24.027983744868792267	4.9018347325127957915
chr1	34400000	35400000	41	0.66177679148900159234	1	42.531856736435893037	23.40714514005605047	4.838093130568700666
chr1	34600000	35600000	44	0.4953776786174937663	1	43.456462317662763652	24.04991074515245256	4.9040708340268141523
chr1	34800000	35800000	39	0.88142312481788598344	1	44.381067898889628057	24.802771541924522509	4.980238100926954929
chr1	35000000	36000000	43	0.740753377975232552	1	45.76797627072993456	25.456908279697569438	5.0454839490080205227
chr1	35200000	36200000	47	0.74031599289494887106	1	49.92870138625083425	28.140464839622720982	5.3047586975867923056
chr1	35400000	36400000	47	0.81419733098096769286	1	51.31560975809113667	28.989578299397719827	5.384197089575911859
chr1	35600000	36600000	48	0.54323118895998245836	1	48.079490223797104676	27.103179184151875032	5.206071377166459387
chr1	35800000	36800000	52	0.22536570745174974717	1	47.617187433183662978	26.550603905701382111	5.152727812110919382
chr1	36000000	37000000	47	0.51399087023193612556	1	46.692581851956795263	26.028285937285721083	5.101792423970787258
chr1	36200000	37200000	45	0.5265220225645356189	1	44.84337068950306446	24.596076637565053339	4.95944317817686599
chr1	36400000	37400000	44	0.38140146170770466982	1	42.069553945822460415	22.791341764776699283	4.774027834520521444
chr1	36600000	37600000	48	0.53979435364732697433	1	48.023316474560291876	26.053883179600280183	5.104300459377394467
chr1	36800000	37800000	52	0.3140324331448436368	1	49.004095805023968037	26.71759498431422526	5.1689065559665736
chr1	37000000	38000000	57	0.14203551892182972316	1	50.853306967477702114	27.769727370599361728	5.2696989829210702013
chr1	37200000	38200000	58	0.16274494532444683248	1	52.24021533931800193	28.614689609488521133	5.3492700071587825144
chr1	37400000	38400000	60	0.08830786217694956697	1	52.240215339318006746	28.808596771630682967	5.367364043143587905
chr1	37600000	38600000	56	0.20891823735553902153	1	51.17379582487111016	28.55005215380037227	5.343224883326582603
chr1	37800000	38800000	56	0.14472457429254606542	1	49.928701386250836546	27.640748282319361187	5.257446935758777698
chr1	38000000	39000000	49	0.36031528392002992733	1	46.692581851956806268	25.825139244341893072	5.081844079105722924
chr1	38200000	39200000	52	0.25348179800293629826	1	48.079490223797102067	26.652614158346236312	5.162616987376289598
chr1	38400000	39400000	53	0.19621568582218956722	1	48.079490223797101852	26.73809249316568511	5.17088894612577085
chr1	38600000	39600000	55	0.04154685022935589861	1	45.767976270729936978	25.316886584376571419	5.0315888727494987396
chr1	38800000	39800000	50	0.15173097303093299737	1	44.381067898889636575	24.729696427456998255	4.9728961810455080375
chr1	39000000	40000000	58	0.0518326392351440568	1	48.943549531374544833	27.56495604652940462	5.250233903982698238
chr1	39200000	40200000	49	0.39595871631505874522	1	47.154884642570238384	26.428488986143492663	5.140864614648346549
chr1	39400000	40400000	46	0.69025912429535618564	1	48.079490223797107712	26.7254864356710111	5.1696698575122774564
chr1	39600000	40600000	46	0.82129318199041501103	1	50.391004176864270653	28.200467381433126358	5.3104112252661870817
chr1	39800000	40800000	45	0.848671260582078979	1	49.928701386250836307	27.739647569889178588	5.266844175584576623
chr1	40000000	41000000	44	0.8063369015518315752	1	47.942642795259448274	26.352388450878333957	5.133457748036729868
chr1	40200000	41200000	46	0.5921192694327375161	1	46.692581851956800765	25.606693312358814175	5.060305654044903064
chr1	40400000	41400000	42	0.6426457499136994933	1	43.30506510717534722	24.013423564392104497	4.9003493308530673054
chr1	40600000	41600000	42	0.7190354926482523945	1	44.381067898889643132	24.487268101635178814	4.948461185220631678
chr1	40800000	41800000	44	0.6727560937867667068	1	45.767976270729943265	25.391758044024690439	5.0390235208842487045
chr1	41000000	42000000	46	0.41054270768347606024	1	44.38106789888964248	24.99352877902977587	4.999352836020855997
chr1	41200000	42200000	50	0.32379878752467788905	1	47.15488464257024219	26.512261507815280459	5.149005875682730318
chr1	41400000	42400000	58	0.08970512973659178213	1	50.34308942653009304	28.35355637129008732	5.3248057590197679736
chr1	41600000	42600000	62	0.010480472276061726655	1	49.36459573340567859	27.552854930369205261	5.2490813415653224437
chr1	41800000	42800000	62	0.01106155550065377087	1	49.466398595637414436	27.582990957658687258	5.2519511572042144477
chr1	42000000	43000000	59	0.0626750684230843319	1	50.391004176864274824	27.920195236724474277	5.283956399964374638
chr1	42200000	43200000	49	0.26184040754200044177	1	45.305673480116505168	25.180849643968602418	5.018052375570486452
chr1	42400000	43400000	50	0.2002351433252742563	1	45.30567348011649893	24.912498792246742558	4.9912422093349409565
chr1	42600000	43600000	43	0.49383452548904943624	1	42.438526755107925884	23.667172692464898798	4.86489184797204909
chr1	42800000	43800000	37	0.61931246978961540517	1	37.9088288303015611	21.096449311356204081	4.5930871221169106058
chr1	43000000	44000000	43	0.57544327549348250894	1	43.456462317662769727	24.513923445770172672	4.951153748952881454
chr1	43200000	44200000	48	0.40113107399750336235	1	46.23027906134336929	26.175978469266098258	5.116246521549376852
chr1	43400000	44400000	45	0.34358924376680416435	1	42.531856736435895653	24.113667855056980053	4.9105669586165893205
chr1	43600000	44600000	46	0.37438295652763808885	1	43.918765108276199	24.701056792800411024	4.9700157738985508197
chr1	43800000	44800000	58	0.14567709427987693416	1	51.77791254870457632	29.382068844675483155	5.4205229309242372354
chr1	44000000	45000000	55	0.16969320259924619565	1	49.46639859563740098	27.755731216794442974	5.2683708313666040733
chr1	44200000	45200000	52	0.28438950232304999188	1	48.541793014410531296	27.072564524968723086	5.203130262156495644
chr1	44400000	45400000	51	0.52082110889832955447	1	50.79236159877089378	28.422205048543718662	5.3312479822780443105
chr1	44600000	45600000	56	0.4641157183269633002	1	55.01403208299861047	30.680569682962648819	5.539004394560691159
chr1	44800000	45800000	48	0.6456882141773813144	1	49.46639859563740419	27.319381881945605522	5.2267946087392419675
chr1	45000000	46000000	50	0.35547195385616958685	1	47.617187433183664244	26.07962484328772207	5.1068214031124803056
chr1	45200000	46200000	57	0.104958894753300363556	1	49.928701386250836355	27.426282251918744625	5.2370108126600946157
chr1	45400000	46400000	65	0.048239492487814360222	1	55.339937141505666847	30.287378287955450834	5.5033969771365258868
chr1	45600000	46600000	63	0.051837749884287159796	1	53.62712371115830548	29.650776942250991444	5.445252697740573311
chr1	45800000	46800000	64	0.07388202413956304615	1	55.476334873612039408	30.657977852616397317	5.5369646786498825665
chr1	46000000	47000000	58	0.32549938484707996444	1	55.01403208299860366	30.41185123674665312	5.5146941199622897234
chr1	46200000	47200000	56	0.27135815982884214925	1	52.240215339318002	28.789211185387770539	5.3655578633901405855
chr1	46400000	47400000	44	0.7622934199835528224	1	47.154884642570233502	26.099443059432471894	5.10876140169341554
chr1	46600000	47600000	41	0.69600274321710253744	1	42.994159527049325965	23.42666481650829307	4.8401100004553918267
chr1	46800000	47800000	38	0.77798694658323641615	1	41.11737061341484392	22.25006163092681818	4.716997098888955028
chr1	47000000	48000000	43	0.5015600390417186416	1	42.531856736435898234	23.198746233246213546	4.8165076801813794622
chr1	47200000	48200000	46	0.5564403092210449264	1	46.23027906134337086	25.482545521134688037	5.048023922401189259
chr1	47400000	48400000	49	0.3256164650166147867	1	46.230279061343367022	25.400904292097527442	5.03993098088629855
chr1	47600000	48600000	52	0.40883290254321646984	1	50.290904943603825482	28.045625558564897582	5.2958120773461077923
chr1	47800000	48800000	52	0.47211539197989688121	1	51.139420873442988313	28.599676834304538973	5.3478665684835984856
chr1	48000000	49000000	47	0.6515728342573221532	1	48.541793014410539425	27.109077354009599599	5.2066378166730206698
chr1	48200000	49200000	40	0.8933438065276221307	1	45.767976270729938303	25.441835461541985964	5.043990033846417699
chr1	48400000	49400000	41	0.88822126064524009603	1	46.692581851956809408	25.95327629517014165	5.0944358171607326325
chr1	48600000	49600000	49	0.565326900605161331	1	49.371383066802597205	27.177156523963762252	5.2131714458632340526
chr1	48800000	49800000	54	0.2769440241238829703	1	50.391004176864269054	27.702594126736956742	5.26332538674334258
chr1	49000000	50000000	54	0.1679172186639131259	1	48.54179301441053468	26.543426271344786414	5.1520312762389929434
chr1	49200000	50200000	61	0.034673386300515023073	1	50.853306967477708248	28.131513844973061662	5.3039149545381156746
chr1	49400000	50400000	62	0.018014872949525518459	1	50.391004176864264204	27.993429784987659364	5.290881758741888513
chr1	49600000	50600000	51	0.22725625500820836877	1	46.6925818519567953	25.965671122308169694	5.0956521783092858283
chr1	49800000	50800000	51	0.07604686017948200649	1	43.456462317662765803	24.129935899504481126	4.912223111739172737
chr1	50000000	51000000	49	0.23263710216411218057	1	44.843370689503067317	25.13044638797512894	5.013027666787320748
chr1	50200000	51200000	48	0.2642422653433614821	1	44.381067898889632415	24.574079426653212143	4.957224972366415825
chr1	50400000	51400000	46	0.26960270041439177158	1	42.5318567364358978	23.461602709929119214	4.843717860273151708
chr1	50600000	51600000	46	0.15435940511116644225	1	40.68264557398216307	22.387504644877894457	4.7315435795179879605
chr1	50800000	51800000	45	0.5262812855469825024	1	44.843370689503066474	24.987843717110363352	4.998784223899883774
chr1	51000000	52000000	48	0.40015570323583365964	1	46.23027906134336001	25.644519848056386926	5.0640418489637688743
chr1	51200000	52200000	45	0.4893575281633825158	1	44.38106789888962341	24.492042457922393074	4.948943569886647341
chr1	51400000	52400000	51	0.45604399753597490985	1	49.92870138625082366	27.990533980968900434	5.290608091795205013
chr1	51600000	52600000	52	0.45111697429899344503	1	50.853306967477694644	28.834105161474986416	5.369739766643723156
chr1	51800000	52800000	52	0.22678939165882955331	1	47.617187433183662287	26.887681642933077053	5.1853333203308229617
