chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2500000	3500000	5	0.7921612858651440048	1	6.0099362779746401684	3.380845025648480812	1.8387074334021932191
chr1	2550000	3550000	5	0.71943993662100080844	1	5.5476334873612068734	3.1322661052440155087	1.7698209246259960266
chr1	2600000	3600000	5	0.6303522476889493742	1	5.085330696747773469	2.883687184839550348	1.6981422746164557893
chr1	2650000	3650000	5	0.6303522476889493742	1	5.085330696747773469	2.883687184839550348	1.6981422746164557893
chr1	2700000	3700000	5	0.7194399366210006974	1	5.5476334873612069844	3.132266105244015642	1.7698209246259960642
chr1	2750000	3750000	6	0.60540746170629988754	1	6.0099362779746396132	3.3808450256484803378	1.8387074334021930902
chr1	2800000	3800000	6	0.60540746170629988754	1	6.0099362779746396132	3.3808450256484803378	1.8387074334021930902
chr1	2850000	3850000	5	0.52751827217435831585	1	4.6230279061343391833	2.485789204044654993	1.576638577494745621
chr1	2900000	3900000	6	0.28833983250100503337	1	4.6230279061343389057	2.4857892040446549042	1.5766385774947455928
chr1	2950000	3950000	7	0.19619578240470672559	1	5.085330696747772969	2.7343681244491203567	1.6535924904428903328
chr1	3000000	4000000	7	0.19619578240470672559	1	5.085330696747773233	2.7343681244491205551	1.6535924904428903928
chr1	3050000	4050000	7	0.28991237570018074665	1	5.5476334873612067247	2.9829470448535858485	1.7271210278534581749
chr1	3100000	4100000	7	0.28991237570018074665	1	5.547633487361206898	2.9829470448535862937	1.7271210278534583037
chr1	3150000	4150000	6	0.3989126926165629805	1	5.085330696747773122	2.7343681244491205874	1.6535924904428904025
chr1	3200000	4200000	6	0.5079130095329452699	1	5.5476334873612070855	2.9829470448535861356	1.7271210278534582579
chr1	3250000	4250000	6	0.5079130095329453809	1	5.5476334873612075087	2.9829470448535864763	1.7271210278534583566
chr1	3300000	4300000	6	0.5079130095329453809	1	5.5476334873612075087	2.9829470448535864763	1.7271210278534583566
chr1	3350000	4350000	6	0.39891269261656320255	1	5.0853306967477746206	2.7343681244491210745	1.6535924904428905499
chr1	3400000	4400000	6	0.39891269261656320255	1	5.085330696747774121	2.734368124449121106	1.6535924904428905593
chr1	3450000	4450000	5	0.6346895884725212156	1	5.085330696747773788	2.7343681244491208702	1.6535924904428904881
chr1	3500000	4500000	4	0.7593388851452559374	1	4.6230279061343400437	2.485789204044655472	1.5766385774947457729
chr1	3550000	4550000	4	0.83056705467253288955	1	5.0853306967477734132	2.7343681244491204036	1.653592490442890347
chr1	3600000	4600000	4	0.83056705467253288955	1	5.0853306967477734132	2.7343681244491204036	1.653592490442890347
chr1	3650000	4650000	4	0.83056705467253288955	1	5.085330696747773455	2.734368124449120791	1.6535924904428904641
chr1	3700000	4700000	4	0.75933888514525582636	1	4.6230279061343397106	2.4857892040446553461	1.576638577494745733
chr1	3750000	4750000	3	0.8671896696991078235	1	4.160725115520906176	2.2372102836401899417	1.4957306855313860083
chr1	3800000	4800000	3	0.9134114345079015207	1	4.6230279061343394886	2.485789204044655184	1.5766385774947456815
chr1	3850000	4850000	3	0.9134114345079015207	1	4.6230279061343394886	2.485789204044655184	1.5766385774947456815
chr1	3900000	4900000	2	0.96717125265140113655	1	4.160725115520906176	2.2372102836401899417	1.4957306855313860083
chr1	3950000	4950000	1	0.99301281471132063494	1	3.6984223249074718969	1.9886313632357241928	1.4101884140907285843
chr1	4000000	5000000	1	0.99301281471132063494	1	3.6984223249074718969	1.9886313632357241928	1.4101884140907285843
chr1	4050000	5050000	1	0.99301281471132074596	1	3.6984223249074723062	1.9886313632357246186	1.4101884140907287353
chr1	4100000	5100000	3	0.91341143450789685776	1	4.6230279061343392977	2.4857892040447493946	1.5766385774947755586
chr1	4150000	5150000	3	0.91341143450789685776	1	4.6230279061343392977	2.4857892040447493946	1.5766385774947755586
chr1	4200000	5200000	3	0.86718966969910171727	1	4.1607251155209053223	2.2372102836402837636	1.4957306855314173715
chr1	4250000	5250000	2	0.94495312310644219433	1	3.698422324907471765	1.9886313632358185524	1.4101884140907620407
chr1	4300000	5300000	3	0.94447807694550256485	1	5.08533069674777263	2.7343681244677905161	1.6535924904485356655
chr1	4350000	5350000	4	0.883228438150450601	1	5.5476334873612069168	2.9829470448722559194	1.7271210278588631438
chr1	4400000	5400000	4	0.8305670546715937519	1	5.0853306967477729422	2.7343681244677905196	1.6535924904485356665
chr1	4450000	5450000	5	0.63468958847197853856	1	5.08533069674777263	2.7343681244677905161	1.6535924904485356655
chr1	4500000	5500000	6	0.39891269261690170955	1	5.0853306967477734627	2.734368124467791106	1.6535924904485358438
chr1	4550000	5550000	6	0.28833983250178396585	1	4.6230279061343394174	2.4857892040633253977	1.5766385775006665737
chr1	4600000	5600000	6	0.28833983250178396585	1	4.6230279061343394174	2.4857892040633253977	1.5766385775006665737
chr1	4650000	5650000	6	0.28833983250178396585	1	4.6230279061343394174	2.4857892040633253977	1.5766385775006665737
chr1	4700000	5700000	6	0.28833983250178396585	1	4.6230279061343394174	2.4857892040633253977	1.5766385775006665737
chr1	4750000	5750000	6	0.28833983250178396585	1	4.6230279061343394174	2.4857892040633253977	1.5766385775006665737
chr1	4800000	5800000	7	0.1961957824055928501	1	5.08533069674777263	2.7343681244677905161	1.6535924904485356655
chr1	4850000	5850000	7	0.28991237570081379582	1	5.5476334873612071666	2.9829470448722559895	1.727121027858863164
chr1	4900000	5900000	8	0.29005553945388079518	1	6.4722390685880739664	3.4801085991883180992	1.8655049180284457506
chr1	4950000	5950000	8	0.29005553945388079518	1	6.4722390685880739664	3.4801085991883180992	1.8655049180284457506
chr1	5000000	6000000	8	0.29005553945388079518	1	6.4722390685880739664	3.4801085991883180992	1.8655049180284457506
chr1	5050000	6050000	8	0.20352769118919220026	1	6.009936277974640772	3.231529678783853186	1.7976455932090321751
chr1	5100000	6100000	6	0.39891275996435660023	1	5.085330696747773095	2.7343718379748280123	1.6535936133085504913
chr1	5150000	6150000	6	0.39891275996435660023	1	5.085330696747773095	2.7343718379748280123	1.6535936133085504913
chr1	5200000	6200000	6	0.39891275996435660023	1	5.085330696747773095	2.7343718379748280123	1.6535936133085504913
chr1	5250000	6250000	6	0.39891275996435660023	1	5.085330696747773872	2.734371837974828337	1.6535936133085505894
chr1	5300000	6300000	5	0.28436816086150168426	1	3.6984223249074722854	1.9886350767428560474	1.4101897307606718093
chr1	5350000	6350000	4	0.41800458836975357135	1	3.2361195342940384106	1.7400561563383904845	1.319111881660684036
chr1	5400000	6400000	4	0.41800458836975357135	1	3.2361195342940384106	1.7400561563383904845	1.319111881660684036
chr1	5450000	6450000	3	0.70707137959620447454	1	3.2361195342940388547	1.740056156338390901	1.3191118816606841939
chr1	5500000	6500000	2	0.85116104694061078817	1	2.7738167436806048655	1.4914772359339250488	1.2212605110843161332
chr1	5550000	6550000	2	0.85116104694061078817	1	2.7738167436806048655	1.4914772359339250488	1.2212605110843161332
chr1	5600000	6600000	2	0.9087970653043980773	1	3.2361195342940386327	1.7400561563383907282	1.3191118816606841284
chr1	5650000	6650000	3	0.80032972703751070753	1	3.6984223249074725075	1.9886350767428560947	1.4101897307606718261
chr1	5700000	6700000	4	0.6666104777853798513	1	4.160725115520906736	2.237213997147321619	1.4957319268997775923
chr1	5750000	6750000	5	0.527518237668191059	1	4.623027906134340413	2.4857929175517868828	1.5766397551602543815
chr1	5800000	6800000	4	0.55164097262741251804	1	3.69842232490747223	1.9886350767428561852	1.4101897307606718582
chr1	5850000	6850000	4	0.41800458836975351584	1	3.2361195342940382441	1.740056156338390598	1.3191118816606840791
chr1	5900000	6900000	3	0.42958512930585668332	1	2.311513953067170335	1.2428946020223279842	1.1148518296268468627
chr1	5950000	6950000	3	0.42958512930585668332	1	2.311513953067170335	1.2428946020223279842	1.1148518296268468627
chr1	6000000	7000000	3	0.42958512930585668332	1	2.311513953067170335	1.2428946020223279842	1.1148518296268468627
chr1	6050000	7050000	3	0.42958512930585668332	1	2.311513953067170335	1.2428946020223279842	1.1148518296268468627
chr1	6100000	7100000	3	0.42958512930585668332	1	2.311513953067170335	1.2428946020223279842	1.1148518296268468627
chr1	6150000	7150000	3	0.42958512930585668332	1	2.311513953067170335	1.2428946020223279842	1.1148518296268468627
chr1	6200000	7200000	3	0.5831857223701191195	1	2.7738167436806042132	1.4914735224267933521	1.2212589907250604769
chr1	6250000	7250000	3	0.5831857223701191195	1	2.7738167436806042132	1.4914735224267933521	1.2212589907250604769
chr1	6300000	7300000	5	0.28436795827766814249	1	3.698422324907472053	1.9886313632357245084	1.4101884140907286961
chr1	6350000	7350000	5	0.28436795827766814249	1	3.698422324907472053	1.9886313632357245084	1.4101884140907286961
chr1	6400000	7400000	6	0.18551908302965725017	1	4.1607251155209060162	2.2372102836401900532	1.4957306855313860455
chr1	6450000	7450000	6	0.100530524267580995135	1	3.6984223249074727954	1.9886313632357247771	1.4101884140907287914
chr1	6500000	7500000	7	0.058036244886542867616	1	4.1607251155209066824	2.2372102836401903546	1.4957306855313861464
chr1	6550000	7550000	8	0.032778099817021788542	1	4.6230279061343405433	2.4857892040446557759	1.5766385774947458693
chr1	6600000	7600000	8	0.0110615821421761809096	1	4.1607251155209069183	2.2372102836401905324	1.4957306855313862058
chr1	6650000	7650000	7	0.0580362448865428468	1	4.1607251155209069044	2.2372102836401902076	1.4957306855313860971
chr1	6700000	7700000	6	0.100530524267580995135	1	3.6984223249074725456	1.9886313632357247807	1.4101884140907287928
chr1	6750000	7750000	6	0.100530524267580995135	1	3.6984223249074724901	1.9886313632357247007	1.4101884140907287643
chr1	6800000	7800000	6	0.100530524267580995135	1	3.6984223249074724901	1.9886313632357247007	1.4101884140907287643
chr1	6850000	7850000	6	0.100530524267580995135	1	3.6984223249074724901	1.9886313632357247007	1.4101884140907287643
chr1	6900000	7900000	6	0.100530524267580995135	1	3.6984223249074724901	1.9886313632357247007	1.4101884140907287643
chr1	6950000	7950000	6	0.100530524267580995135	1	3.6984223249074724901	1.9886313632357247007	1.4101884140907287643
chr1	7000000	8000000	7	0.058036244886542867616	1	4.1607251155209066824	2.2372102836401903546	1.4957306855313861464
chr1	7050000	8050000	8	0.07170113632155020178	1	5.0853306967477742407	2.7343681244491210153	1.653592490442890532
chr1	7100000	8100000	8	0.071701136321550229535	1	5.0853306967477748426	2.7343681244491214678	1.6535924904428906688
chr1	7150000	8150000	8	0.12925535862222525818	1	5.547633487361208621	2.9829470448535868757	1.7271210278534584721
chr1	7200000	8200000	8	0.071701136321550229535	1	5.085330696747775264	2.7343681244491218753	1.653592490442890792
chr1	7250000	8250000	8	0.071701136321550229535	1	5.085330696747775264	2.7343681244491218753	1.653592490442890792
chr1	7300000	8300000	6	0.18551908302965725017	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	7350000	8350000	6	0.18551908302965725017	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	7400000	8400000	5	0.28436795827766814249	1	3.6984223249074725526	1.9886313632357245678	1.4101884140907287173
chr1	7450000	8450000	5	0.40792905233768184114	1	4.1607251155209069044	2.2372102836401902308	1.495730685531386105
chr1	7500000	8500000	4	0.5516410454594680157	1	3.6984223249074727746	1.9886313632357245507	1.4101884140907287112
chr1	7550000	8550000	4	0.55164104545946812674	1	3.6984223249074732742	1.9886313632357247982	1.4101884140907287989
chr1	7600000	8600000	4	0.55164104545946812674	1	3.6984223249074732742	1.9886313632357247982	1.4101884140907287989
chr1	7650000	8650000	4	0.41800450186856819013	1	3.236119534294039056	1.7400524428312592735	1.3191104740814012934
chr1	7700000	8700000	4	0.41800450186856819013	1	3.2361195342940389866	1.7400524428312593122	1.3191104740814013081
chr1	7750000	8750000	3	0.58318572237011923054	1	2.773816743680605157	1.4914735224267940178	1.2212589907250607495
chr1	7800000	8800000	3	0.70707163774628256636	1	3.236119534294038945	1.7400524428312591039	1.3191104740814012292
chr1	7850000	8850000	3	0.70707163774628245534	1	3.236119534294038723	1.7400524428312589418	1.3191104740814011677
chr1	7900000	8900000	4	0.55164104545946812674	1	3.6984223249074725526	1.9886313632357246346	1.4101884140907287409
chr1	7950000	8950000	4	0.55164104545946812674	1	3.6984223249074727746	1.9886313632357246617	1.4101884140907287506
chr1	8000000	9000000	3	0.70707163774628245534	1	3.236119534294038723	1.7400524428312589418	1.3191104740814011677
chr1	8050000	9050000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	8100000	9100000	2	0.90879734060942829466	1	3.2361195342940386119	1.7400524428312589941	1.3191104740814011875
chr1	8150000	9150000	2	0.8511614255056721978	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	8200000	9200000	2	0.8511614255056721978	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	8250000	9250000	2	0.8511614255056721978	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	8300000	9300000	2	0.8511614255056721978	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	8350000	9350000	2	0.8511614255056721978	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	8400000	9400000	3	0.70707163774628245534	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	8450000	9450000	3	0.58318572237011923054	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	8500000	9500000	3	0.5831857223701191195	1	2.7738167436806043797	1.4914735224267935599	1.221258990725060562
chr1	8550000	9550000	4	0.6665627700964905644	1	4.1607251155209061966	2.2383064383231206043	1.4960970684828978048
chr1	8600000	9600000	5	0.5275080866285752901	1	4.6230279061343408573	2.486885358727586266	1.5769861631376434705
chr1	8650000	9650000	5	0.5275080866285752901	1	4.6230279061343408573	2.486885358727586266	1.5769861631376434705
chr1	8700000	9700000	5	0.5275080866285752901	1	4.6230279061343408573	2.486885358727586266	1.5769861631376434705
chr1	8750000	9750000	5	0.5275080866285752901	1	4.6230279061343408573	2.486885358727586266	1.5769861631376434705
chr1	8800000	9800000	5	0.40795126711592599733	1	4.160725115520907293	2.2383064383231211808	1.4960970684828979976
chr1	8850000	9850000	5	0.40795126711592599733	1	4.160725115520907293	2.2383064383231211808	1.4960970684828979976
chr1	8900000	9900000	4	0.66656277009649067544	1	4.160725115520906724	2.2383064383231207604	1.4960970684828978571
chr1	8950000	9950000	4	0.66656277009649067544	1	4.1607251155209065297	2.2383064383231207704	1.4960970684828978604
chr1	9000000	10000000	4	0.66656277009649067544	1	4.1607251155209068628	2.238306438323120958	1.496097068482897923
chr1	9050000	10050000	4	0.551619546861031651	1	3.6984223249074732257	1.9897275179186555788	1.4105770159472525514
chr1	9100000	10100000	4	0.41803003532686788812	1	3.2361195342940393058	1.7411485975141900248	1.3195258987659886112
chr1	9150000	10150000	4	0.41803003532686788812	1	3.2361195342940393058	1.7411485975141900248	1.3195258987659886112
chr1	9200000	10200000	4	0.41803003532686788812	1	3.2361195342940393058	1.7411485975141900248	1.3195258987659886112
chr1	9250000	10250000	4	0.41803003532686788812	1	3.2361195342940393058	1.7411485975141900248	1.3195258987659886112
chr1	9300000	10300000	4	0.41803003532686788812	1	3.2361195342940393058	1.7411485975141900248	1.3195258987659886112
chr1	9350000	10350000	4	0.41803003532686794363	1	3.2361195342940393752	1.7411485975141898198	1.3195258987659885335
chr1	9400000	10400000	3	0.5831400817614511567	1	2.7738167436806049765	1.4925696771097243443	1.2217076888968671562
chr1	9450000	10450000	3	0.5831400817614511567	1	2.7738167436806049765	1.4925696771097243443	1.2217076888968671562
chr1	9500000	10500000	4	0.41803003532686788812	1	3.2361195342940390213	1.741148597514189735	1.3195258987659885014
chr1	9550000	10550000	2	0.6289357663986355762	1	1.8492111624537366787	0.99431568161786252393	0.99715379035425750316
chr1	9600000	10600000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133970115	0.8635605139267294055
chr1	9650000	10650000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133970115	0.8635605139267294055
chr1	9700000	10700000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133970115	0.8635605139267294055
chr1	9750000	10750000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133970115	0.8635605139267294055
chr1	9800000	10800000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	9850000	10850000	1	0.9164106149760632425	1	1.8492111624537367343	0.99431568161786242153	0.9971537903542574518
chr1	9900000	10900000	1	0.84454190283170649245	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	9950000	10950000	1	0.84454190283170649245	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	10000000	11000000	1	0.84454190283170649245	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	10050000	11050000	1	0.84454190283170649245	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	10100000	11100000	2	0.7618361911271548381	1	2.3115139530671710566	1.2428946020223281484	1.1148518296268469363
chr1	10150000	11150000	2	0.7618361911271548381	1	2.3115139530671710566	1.2428946020223281484	1.1148518296268469363
chr1	10200000	11200000	3	0.58318572237011923054	1	2.773816743680605268	1.491473522426793727	1.2212589907250606305
chr1	10250000	11250000	5	0.5275182720031044159	1	4.623027906134341799	2.485789222474805441	1.576638583339506328
chr1	10300000	11300000	5	0.5275182720031044159	1	4.623027906134341577	2.485789222474805419	1.5766385833395063211
chr1	10350000	11350000	6	0.39891269295080900026	1	5.0853306967477757963	2.7343681428792710392	1.6535924960156510819
chr1	10400000	11400000	6	0.39891269295080900026	1	5.0853306967477757963	2.7343681428792710392	1.6535924960156510819
chr1	10450000	11450000	6	0.39891269295080900026	1	5.0853306967477757963	2.7343681428792710392	1.6535924960156510819
chr1	10500000	11500000	6	0.39891269295080894475	1	5.0853306967477757963	2.7343681428792710392	1.6535924960156510819
chr1	10550000	11550000	6	0.28833983326987089324	1	4.6230279061343408	2.4857892224748052116	1.5766385833395062553
chr1	10600000	11600000	6	0.28833983326987089324	1	4.6230279061343408	2.4857892224748052116	1.5766385833395062553
chr1	10650000	11650000	6	0.28833983326987089324	1	4.6230279061343408	2.4857892224748052116	1.5766385833395062553
chr1	10700000	11700000	6	0.28833983326987089324	1	4.6230279061343408	2.4857892224748052116	1.5766385833395062553
chr1	10750000	11750000	6	0.28833983326987089324	1	4.6230279061343408	2.4857892224748052116	1.5766385833395062553
chr1	10800000	11800000	6	0.28833983326987089324	1	4.623027906134341133	2.485789222474805306	1.5766385833395062852
chr1	10850000	11850000	6	0.28833983326987089324	1	4.623027906134341133	2.485789222474805306	1.5766385833395062852
chr1	10900000	11900000	7	0.19619578327946735063	1	5.0853306967477756298	2.7343681428792707979	1.6535924960156510089
chr1	10950000	11950000	8	0.12925535942554111646	1	5.5476334873612096763	2.9829470632837362554	1.727121033188970302
chr1	11000000	12000000	8	0.12925535942554111646	1	5.547633487361209371	2.9829470632837364198	1.7271210331889703496
chr1	11050000	12050000	8	0.12925535942554111646	1	5.547633487361209343	2.9829470632837364176	1.727121033188970349
chr1	11100000	12100000	8	0.071701137063439043806	1	5.085330696747774464	2.734368142879270394	1.6535924960156508867
chr1	11150000	12150000	8	0.071701137063439043806	1	5.0853306967477756298	2.7343681428792708625	1.6535924960156510284
chr1	11200000	12200000	7	0.116971917681232454034	1	4.6230279061343415078	2.485789222474805483	1.5766385833395063414
chr1	11250000	12250000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	11300000	12300000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	11350000	12350000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	11400000	12400000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	11450000	12450000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	11500000	12500000	3	0.42958512930585673883	1	2.3115139530671710844	1.2428946020223281962	1.1148518296268469578
chr1	11550000	12550000	3	0.42958512930585673883	1	2.3115139530671710844	1.2428946020223281962	1.1148518296268469578
chr1	11600000	12600000	4	0.27598453624159419162	1	2.773816743680605379	1.4914735224267938402	1.2212589907250606768
chr1	11650000	12650000	4	0.27598453624159419162	1	2.773816743680605379	1.4914735224267938402	1.2212589907250606768
chr1	11700000	12700000	5	0.284367958277668198	1	3.698422324907473406	1.9886313632357250253	1.4101884140907288795
chr1	11750000	12750000	5	0.284367958277668198	1	3.698422324907472629	1.9886313632357248941	1.410188414090728833
chr1	11800000	12800000	5	0.16946956202136370662	1	3.2361195342940385425	1.7400524428312591175	1.3191104740814012342
chr1	11850000	12850000	5	0.16946956202136370662	1	3.2361195342940385425	1.7400524428312591175	1.3191104740814012342
chr1	11900000	12900000	4	0.41800450186856813461	1	3.2361195342940383898	1.7400524428312588801	1.3191104740814011443
chr1	11950000	12950000	3	0.5831857223701191195	1	2.7738167436806044353	1.4914735224267933882	1.2212589907250604917
chr1	12000000	13000000	3	0.5831857223701191195	1	2.7738167436806044353	1.4914735224267933882	1.2212589907250604917
chr1	12050000	13050000	3	0.5831857223701191195	1	2.7738167436806044353	1.4914735224267933882	1.2212589907250604917
chr1	12100000	13100000	2	0.9087286586305630687	1	3.2361195342940385564	1.7409788734818741293	1.3194615846934969138
chr1	12150000	13150000	2	0.9087286586305632907	1	3.2361195342940387784	1.7409788734818741325	1.319461584693496915
chr1	12200000	13200000	2	0.9087286586305632907	1	3.2361195342940387784	1.7409788734818741325	1.319461584693496915
chr1	12250000	13250000	3	0.8002636123479086594	1	3.6984223249074724693	1.9895577938863394462	1.4105168534570366651
chr1	12300000	13300000	3	0.8002636123479087704	1	3.6984223249074728024	1.9895577938863396939	1.4105168534570367529
chr1	12350000	13350000	3	0.70700723551513133813	1	3.2361195342940385564	1.7409788734818741293	1.3194615846934969138
chr1	12400000	13400000	3	0.70700723551513133813	1	3.2361195342940385564	1.7409788734818741293	1.3194615846934969138
chr1	12450000	13450000	3	0.70700723551513133813	1	3.2361195342940385564	1.7409788734818741293	1.3194615846934969138
chr1	12500000	13500000	3	0.70700723551513133813	1	3.2361195342940385564	1.7409788734818741293	1.3194615846934969138
