chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3800000	4800000	23	0.21298767125634612829	1	19.879019996377636583	10.857827345797237206	3.2951217497684720914
chr1	3900000	4900000	24	0.29921365345668371472	1	21.697629543285544626	11.801301900549233924	3.4353023011882424325
chr1	4000000	5000000	21	0.68557078753231581736	1	22.190533949444806132	12.053130704737884467	3.4717619020805393455
chr1	4100000	5100000	26	0.34164228221886372427	1	24.039745111898539453	12.961744132623893802	3.6002422324926824015
chr1	4200000	5200000	29	0.20335456059474360524	1	25.426653483738844909	13.741801314279796041	3.7069935681465372675
chr1	4300000	5300000	29	0.3280799471645035048	1	26.813561855579147097	14.487621586371838241	3.806260840558859839
chr1	4400000	5400000	27	0.4829495384147273751	1	26.351259064965709591	14.227675514968823451	3.7719591083373138088
chr1	4500000	5500000	23	0.846454885519371536	1	26.351259064965714312	14.222717307197268897	3.7713018053713586205
chr1	4600000	5600000	21	0.94057476974849263396	1	26.351259064965704937	14.222740809647636775	3.7713049213299680862
chr1	4700000	5700000	19	0.9516805469435203335	1	24.50204790251197484	13.22274673027102818	3.6363094931910056246
chr1	4800000	5800000	20	0.9462308391796790952	1	25.4266534837388479	13.720639849477479745	3.7041382060443532734
chr1	4900000	5900000	20	0.9529809135844655721	1	25.704967897662171376	13.916183157350784627	3.7304400755608961566
chr1	5000000	6000000	20	0.8968069270493965739	1	24.039745111898550668	12.97504203333568534	3.602088565448618358
chr1	5100000	6100000	18	0.9664426678263752235	1	24.039745111898550583	12.9742845701227176546	3.6019834216890445947
chr1	5200000	6200000	17	0.9829808411380672739	1	24.039745111898553133	12.950115830671986819	3.5986269368568877564
chr1	5300000	6300000	15	0.9952004525095894394	1	23.577442321285114682	12.726447653600335459	3.5674147016572569284
chr1	5400000	6400000	15	0.99652068562937223817	1	24.039745111898550739	12.9750225935320589	3.6020858670403817707
chr1	5500000	6500000	17	0.9893735232993050577	1	24.871020711797446319	13.5820710799528125085	3.68538615072461742
chr1	5600000	6600000	20	0.9840169051365693642	1	27.738167436806020311	15.073937513034598208	3.882516904410668269
chr1	5700000	6700000	21	0.9762510283053856819	1	28.200470227419455463	15.371699592529878977	3.9206759101626697675
chr1	5800000	6800000	21	0.961590092489208792	1	27.275864646192585385	14.873806473323428204	3.8566574223443061994
chr1	5900000	6900000	22	0.927227855673675716	1	27.0789078524747068	14.819437642765225754	3.8496022707242401244
chr1	6000000	7000000	20	0.9315643744776840318	1	24.964350693125415687	13.620728147395100056	3.6906270669623475324
chr1	6100000	7100000	17	0.9610529690254597801	1	22.652836740058246916	12.3773163505526948795	3.518141036194071467
chr1	6200000	7200000	17	0.9499725820630031681	1	22.190533949444819104	12.137248580417112887	3.4838554189887261862
chr1	6300000	7300000	20	0.843766654283501949	1	23.11513953067168403	12.802708348531151949	3.578087247193834421
chr1	6400000	7400000	18	0.8888067185704158213	1	21.728231158831386411	12.056971587309397479	3.4723150184436603733
chr1	6500000	7500000	18	0.7930177553381752009	1	20.239519924759356599	11.182939509438096952	3.3440902364377216296
chr1	6600000	7600000	18	0.6719545991798269169	1	18.954414415150784292	10.462785825003653832	3.2346229803492792586
chr1	6700000	7700000	19	0.60870969416105169536	1	19.41671720576421849	10.689268496711833887	3.2694446771144230338
chr1	6800000	7800000	19	0.8246710261043498358	1	21.72823115883138291	11.937209155426621127	3.4550266504654665437
chr1	6900000	7900000	19	0.70768155196573245824	1	20.341322786991087456	11.19145528938614372	3.3453632522322809362
chr1	7000000	8000000	23	0.61627230547117606285	1	23.577442321285123402	12.932049417981325931	3.5961158793872766318
chr1	7100000	8100000	24	0.6525771343516826306	1	24.964350693125420398	13.67780655934187898	3.6983518706772451968
chr1	7200000	8200000	21	0.80367995812915327125	1	23.577442321285121603	12.911111313618697572	3.5932034890357514474
chr1	7300000	8300000	18	0.8378683036805564255	1	20.80362557760451715	11.2263416096443149885	3.3505733255137567558
chr1	7400000	8400000	20	0.8462348859854369465	1	23.115139530671685347	12.553101515355307915	3.5430356356315847695
chr1	7500000	8500000	20	0.8462348859870230111	1	23.115139530671681874	12.5531015151954833	3.5430356356090300127
chr1	7600000	8600000	25	0.5969641540512885536	1	25.426653483738848403	13.830196150297670328	3.7188971685565158053
chr1	7700000	8700000	25	0.5965977842128949993	1	25.4266534837388506	13.928838924611484074	3.7321359734891069579
chr1	7800000	8800000	25	0.49878036556788635236	1	24.50204790251198086	13.488605269935247364	3.6726836604770696428
chr1	7900000	8900000	25	0.5963893793339185567	1	25.42665348373884806	13.985763116764579241	3.7397544193121263348
chr1	8000000	9000000	23	0.7059999242412634546	1	24.50204790251198134	13.4897760329244340745	3.6728430449618227696
chr1	8100000	9100000	26	0.58705756222360860885	1	26.351259064965713708	14.484071823987934181	3.8057945062743382678
chr1	8200000	9200000	27	0.48305890626146613664	1	26.351259064965713736	14.48750669397230852	3.806245747974282929
chr1	8300000	9300000	28	0.5692576697267923702	1	28.200470227419455447	15.482187300101879445	3.93474107154484556
chr1	8400000	9400000	26	0.49076728593881691065	1	25.426653483738852436	13.906848473986419493	3.7291887152551584828
chr1	8500000	9500000	26	0.53972526940232301573	1	25.888956274352286026	14.158703325135139249	3.7628052467720328788
chr1	8600000	9600000	22	0.6739645558745634979	1	23.115139530671683222	12.625439078095509607	3.5532293872047593442
chr1	8700000	9700000	22	0.5774582390719189551	1	22.190533949444815583	12.002551554110305828	3.4644698806758741727
chr1	8800000	9800000	24	0.40296869583153543948	1	22.652836740058250738	12.189160185725022655	3.4912977795835494525
chr1	8900000	9900000	23	0.61744753416380138145	1	23.577442321285124616	12.686762689960696491	3.5618482126503785774
chr1	9000000	10000000	23	0.61745578830489045163	1	23.577442321285118987	12.685050255739717843	3.5616078189126491533
chr1	9100000	10100000	21	0.6388467396809076604	1	21.728231158831383386	11.691809810557319149	3.4193288538187313623
chr1	9200000	10200000	20	0.7417968494938851354	1	21.72823115883138275	11.688374940572919316	3.4188265443822854635
chr1	9300000	10300000	21	0.6388676965240853711	1	21.728231158831381184	11.688365232459770799	3.418825124580046548
chr1	9400000	10400000	23	0.5677559035219359451	1	23.115139530671682257	12.434181837245092228	3.5262135268932725577
chr1	9500000	10500000	23	0.56776570203045362284	1	23.115139530671683315	12.430916683325307407	3.525750513482953094
chr1	9600000	10600000	21	0.73034177452602733194	1	22.652836740058250977	12.1825123114405021625	3.4903455862479437527
chr1	9700000	10700000	21	0.7701963415730794793	1	23.115139530671684162	12.431091230780610675	3.525775266630108215
chr1	9800000	10800000	19	0.85747734385142171387	1	22.190533949444816927	11.9339338350501124614	3.4545526244435924733
chr1	9900000	10900000	18	0.8382836523606140844	1	20.803625577604513367	11.189182987736942324	3.345023615422907941
chr1	10000000	11000000	18	0.76577279662013642003	1	19.87901999637764576	10.692025145744816003	3.2698662274999593632
chr1	10100000	11100000	16	0.86058479166044421493	1	18.954414415150778897	10.193791448840289673	3.1927717501945374224
chr1	10200000	11200000	16	0.9106054845273446885	1	19.879019996377644114	10.690622330528019048	3.269651713948753143
chr1	10300000	11300000	18	0.9133955436257161775	1	22.190533949444813644	11.950538231245546216	3.4569550519562076332
chr1	10400000	11400000	21	0.8057511833910174781	1	23.577442321285113244	12.696402999748942518	3.5632012291967096421
chr1	10500000	11500000	22	0.87929416378222791106	1	25.888956274352278461	14.079415531951524308	3.7522547264213718767
chr1	10600000	11600000	26	0.7168627963767212341	1	27.738167436806019152	15.076787605324362731	3.8828839289018623369
chr1	10700000	11700000	28	0.56963934652610781484	1	28.200470227419449091	15.326176360634221986	3.914866071864300952
chr1	10800000	11800000	27	0.80989555372503474473	1	30.049681389873184512	16.3221597910263064	4.0400692804735795025
chr1	10900000	11900000	29	0.76071675778404546087	1	31.436589761713489889	17.073559699423546716	4.1320164205171724748
chr1	11000000	12000000	28	0.80114172327488553105	1	30.974286971100052772	16.824980771683334474	4.1018265165269160214
chr1	11100000	12100000	29	0.8209073966986075721	1	32.361195342940358217	17.62945832910691678	4.198744851632082297
chr1	11200000	12200000	29	0.7921096405169547605	1	31.8988925523269251	17.380854805513778455	4.1690352367800609
chr1	11300000	12300000	26	0.7537414477392599954	1	28.200470227419458247	15.375202143568665873	3.9211225616612222738
chr1	11400000	12400000	23	0.911354923472238343	1	27.738167436806019225	15.16705030227338956	3.894489735802803417
chr1	11500000	12500000	22	0.8550005898340706789	1	25.42665348373885071	13.784026999188750285	3.7126846080954345299
chr1	11600000	12600000	19	0.9460214605835488566	1	24.310946838862779986	13.23270637315007326	3.6376787066960811045
chr1	11700000	12700000	15	0.995115323740683122	1	23.577442321285116302	12.787006399875968366	3.5758923920996236218
chr1	11800000	12800000	15	0.9780216875593670256	1	21.265928368217949204	11.542443603413621164	3.3974171959613116028
chr1	11900000	12900000	13	0.97922173561383629714	1	18.954414415150779136	10.292455782909373003	3.208185746322892228
chr1	12000000	13000000	17	0.91325987484095305646	1	21.09590180880986286	11.4941515738093372875	3.3903025785037737966
chr1	12100000	13100000	20	0.7414463300390565781	1	21.728231158831384475	11.725716934177381248	3.4242834190787101447
chr1	12200000	13200000	21	0.6386403680916603598	1	21.72823115883138481	11.725713280102880987	3.4242828855255053222
chr1	12300000	13300000	22	0.62776876126520686494	1	22.652836740058250682	12.222871137877802514	3.4961223001888538787
chr1	12400000	13400000	27	0.33782170621787688258	1	24.96435069312542477	13.618743703747011342	3.6903582080533877817
chr1	12500000	13500000	26	0.39136709756122262105	1	24.502047902511989485	13.370164826772749624	3.656523598552694918
chr1	12600000	13600000	25	0.54685289014088489523	1	24.948339217152310137	13.628567647530677297	3.6916889965882387825
chr1	12700000	13700000	28	0.24572345977776374748	1	24.964350693125417591	13.628691299880931927	3.691705743945599455
chr1	12800000	13800000	28	0.33328624946371981919	1	25.88895627435228718	14.12606880181113971	3.7584662831813643543
chr1	12900000	13900000	28	0.333286246641801287	1	25.88895627435228537	14.126068289761058647	3.7584662150618114405
chr1	13000000	14000000	26	0.58404283382314092776	1	26.318759325417921532	14.377403241680278372	3.7917546389079922074
chr1	13100000	14100000	28	0.37996754345045469226	1	26.351259064965715495	14.381316409600755594	3.7922706139726837266
chr1	13200000	14200000	27	0.33791556217156676345	1	24.964350693125412215	13.635579648387358266	3.6926385753803956959
chr1	13300000	14300000	26	0.34265200785247768023	1	24.039745111898546515	13.138421790612435625	3.6246960963110322008
chr1	13400000	14400000	24	0.30237770078778314353	1	21.728231158831379972	11.809035730365000786	3.4364277571869600975
chr1	13500000	14500000	25	0.17074592771320887263	1	21.265928368217947018	11.560456745482472408	3.4000671677898471198
chr1	13600000	14600000	25	0.13587801189127937662	1	20.803625577604513757	11.300898870362248954	3.3616809590385356725
chr1	13700000	14700000	27	0.08390469513642292987	1	21.728231158831378214	11.942680831876478541	3.4558184026184707123
chr1	13800000	14800000	27	0.032933390179839455714	1	20.341322786991078889	11.196726299224488203	3.346150967787390223
chr1	13900000	14900000	27	0.10876672447894512874	1	22.190533949444809593	12.191049631089072218	3.4915683626543920525
chr1	14000000	15000000	27	0.20976046328933342644	1	23.577442321285113086	13.12208085724024232	3.622441284167383481
chr1	14100000	15100000	25	0.25565202497789663028	1	22.190533949444813187	12.407469442410877081	3.522423802215014144
chr1	14200000	15200000	28	0.17232327863009183622	1	24.039745111898546381	13.401785124036748622	3.660844864786918094
chr1	14300000	15300000	34	0.11321451286277278703	1	28.662773018032884069	15.961654778482519247	3.9952039720748325326
chr1	14400000	15400000	29	0.33011290894796274653	1	26.813561855579146946	14.860217661271731068	3.8548952853834734312
chr1	14500000	15500000	29	0.5149311305302807229	1	28.662773018032877767	15.8672924541934122575	3.983377016325897849
chr1	14600000	15600000	27	0.48311634365440520034	1	26.351259064965715826	14.6240893631279743154	3.8241455729519469111
chr1	14700000	15700000	24	0.6956324924862091752	1	25.426653483738850117	13.9823088417550088925	3.7392925589949509717
chr1	14800000	15800000	25	0.76267026138208504626	1	27.275864646192584556	14.976765539315711627	3.8699826277795759154
chr1	14900000	15900000	26	0.5396085341461731577	1	25.888956274352289319	14.231025261245913734	3.7724031148918740302
chr1	15000000	16000000	24	0.5577922225568746617	1	24.039745111898548749	13.094485311951440365	3.6186303088256253045
chr1	15100000	16100000	22	0.6743232466489504917	1	23.115139530671681301	12.573597699210282599	3.5459269167892169912
chr1	15200000	16200000	20	0.77994736899198680025	1	22.19053394944481489	12.076475818360497632	3.4751224177517110357
chr1	15300000	16300000	19	0.7093220940422061416	1	20.3413227869910806	11.0101368472684463355	3.3181526256741787097
chr1	15400000	16400000	21	0.4794278006810592796	1	20.341322786991081494	11.010136847268445859	3.318152625674178638
chr1	15500000	16500000	19	0.49738508071879894423	1	18.49211162453734597	10.0030620543467622385	3.1627617764142088857
chr1	15600000	16600000	24	0.40316187687925697514	1	22.652836740058247657	12.240326230220802018	3.4986177599476056537
chr1	15700000	16700000	25	0.34762082985899084298	1	23.115139530671683187	12.65446472128321831	3.5573114456402630688
chr1	15800000	16800000	26	0.49078569200812593998	1	25.426653483738850302	14.0335271938296524625	3.746134967380333517
chr1	15900000	16900000	26	0.5201428061973939476	1	25.705109281000223216	14.234441228884906103	3.772855845229831479
chr1	16000000	17000000	27	0.24909425367332280188	1	24.039745111898557851	13.237925265109685021	3.638395974204798537
chr1	16100000	17100000	29	0.24403443629252422054	1	25.888956274352290868	14.224443130459124552	3.7715306084478652355
chr1	16200000	17200000	29	0.28557065263685899037	1	26.351259064965723967	14.476497537085126305	3.8047992768456427872
chr1	16300000	17300000	26	0.4907838041772373816	1	25.426653483738857685	14.020617878232370128	3.7444115529989982832
chr1	16400000	17400000	26	0.6323997798340754706	1	26.813561855579157297	14.766354722763964838	3.8427014875948879563
chr1	16500000	17500000	27	0.62299626740117919343	1	27.738167436806027297	15.263518077276477617	3.9068552669988272316
chr1	16600000	17600000	24	0.735427974271532392	1	25.888956274352289993	14.277445114332138454	3.7785506631951011136
chr1	16700000	17700000	25	0.5968220371813234282	1	25.426653483738857978	13.8685187606803038245	3.7240460202151508622
chr1	16800000	17800000	23	0.35694023250842193962	1	21.26592836821795453	11.494997700890486752	3.3904273625739995716
chr1	16900000	17900000	23	0.35455096773538880006	1	21.244350162289154854	11.492905203976321497	3.3901187595682133415
chr1	17000000	18000000	21	0.6385322504521283582	1	21.72823115883138001	11.743575109644610425	3.4268900054779421567
chr1	17100000	18100000	20	0.64093573116795543587	1	20.723619326326406546	11.233983820022314589	3.351713564734062204
chr1	17200000	18200000	19	0.85560818087652590336	1	22.190533949444810833	12.114437849118381894	3.4805801023850006912
chr1	17300000	18300000	17	0.9001916318838092401	1	20.803625577604514946	11.3253660220917987305	3.365318116031796292
chr1	17400000	18400000	18	0.86606793562508010975	1	21.265928368217947375	11.575689385023037648	3.4023064801723900028
chr1	17500000	18500000	18	0.8660679286639590968	1	21.265928368217945205	11.575690038983554691	3.402306576277857223
chr1	17600000	18600000	16	0.85899299588778532666	1	18.954414415150779597	10.324498826053853076	3.21317581623755115
chr1	17700000	18700000	13	0.9845113850490027074	1	19.416717205764211155	10.5786998876659093325	3.2524913355251093324
chr1	17800000	18800000	14	0.97505443856366691424	1	19.879019996377646322	10.827282093947123423	3.290483565366513637
chr1	17900000	18900000	15	0.9778810485034037381	1	21.2659283682179461	11.573131551559511723	3.401930562424740574
chr1	18000000	19000000	15	0.9778810484584133933	1	21.265928368217950167	11.573131561295249399	3.4019305638556542118
chr1	18100000	19100000	14	0.99406088536910430786	1	22.074937208979113934	12.048577901738032855	3.47110614959237927
chr1	18200000	19200000	12	0.9912285614534117606	1	18.954414415150780444	10.2044386598504568915	3.194438708106708516
chr1	18300000	19300000	14	0.9864899246301178648	1	20.803625577604509787	11.223653238626501756	3.350172120746410509
chr1	18400000	19400000	12	0.99549760819072052875	1	19.879019996377645524	10.724750877865809611	3.274866543519874431
chr1	18500000	19500000	14	0.9817764734429575979	1	20.341322786991080644	10.973481779362939865	3.3126246058620858867
chr1	18600000	19600000	16	0.9746547928065216748	1	22.190533949444817045	11.967797460987083474	3.4594504565013044098
chr1	18700000	19700000	18	0.9305258398754975291	1	22.652836740058245674	12.246870740263781763	3.4995529343422970665
chr1	18800000	19800000	16	0.974506430203558649	1	22.190533949444812136	11.998304534031392192	3.463856887059768841
chr1	18900000	19900000	16	0.9442408964676678451	1	20.80362557760450856	11.252455076419001827	3.3544679274691242496
chr1	19000000	20000000	15	0.98365419258386777024	1	21.728231158831377429	11.749679243228606065	3.4277805126974810529
chr1	19100000	20100000	17	0.90093773178655311984	1	20.803625577604509126	11.252558308389105828	3.354483314668461103
chr1	19200000	20200000	20	0.81589671897463222905	1	22.652836740058244791	12.246873990793556344	3.4995533987629844914
chr1	19300000	20300000	19	0.79235485645593239923	1	21.265928368217944782	11.476257649583880142	3.3876625643035759919
chr1	19400000	20400000	19	0.75323639241475137673	1	20.803625577604512396	11.227678729180312708	3.3507728555036840497
chr1	19500000	20500000	18	0.8921246387309864634	1	21.728231158831380265	11.724694209723643703	3.424134081738570544
chr1	19600000	20600000	17	0.9376390904192383191	1	21.728231158831380801	11.730034360299713268	3.4249137741408488295
chr1	19700000	20700000	15	0.95126732096214605683	1	19.879019996377647715	10.694388359132819554	3.2702275699303893482
chr1	19800000	20800000	17	0.84934007014820145365	1	19.879019996377648046	10.694372398181175137	3.2702251295868263413
chr1	19900000	20900000	15	0.9625902022714585282	1	20.34132278699108409	10.942951318585641516	3.3080131980670272889
chr1	20000000	21000000	16	0.88672576592455765176	1	19.41671720576421637	10.538214338295435192	3.2462615942489039022
chr1	20100000	21100000	15	0.9505316793553489907	1	19.879019996377652976	10.786756393502985475	3.284319776377292022
chr1	20200000	21200000	16	0.90960133065759740667	1	19.879019996377648825	10.786995010675684959	3.2843561029029244044
chr1	20300000	21300000	17	0.8482573629684126981	1	19.879019996377647954	10.786975410550661458	3.284353119040439211
chr1	20400000	21400000	21	0.5876436051722423448	1	21.265928368217949851	11.533071841847849419	3.3960376679076822953
chr1	20500000	21500000	24	0.30217309263809061237	1	21.728231158831383205	11.782563881971136874	3.4325739441374219104
chr1	20600000	21600000	26	0.29467514293431462669	1	23.577442321285112433	12.7739384637028089015	3.5740646977500014055
chr1	20700000	21700000	26	0.39097991744483862053	1	24.502047902511977305	13.271096817754013501	3.6429516628352363442
chr1	20800000	21800000	27	0.33726392152731216045	1	24.964350693125411815	13.5198252208480549095	3.6769314952617834853
chr1	20900000	21900000	31	0.066294719999227827434	1	24.964350693125407854	13.519847356834527649	3.6769345053773432217
chr1	21000000	22000000	35	0.021548746085800034311	1	26.81356185557914122	14.421675874841388899	3.7975881655126045144
chr1	21100000	22100000	33	0.01990906082777801206	1	24.96435069312541506	13.427360152450899274	3.6643362499163336572
chr1	21200000	22200000	33	0.01990816276486622946	1	24.964350693125409972	13.427121534497120129	3.66430369026601289
chr1	21300000	22300000	30	0.13542680319735775352	1	25.42665348373884273	13.675700454901597863	3.6980671241746813191
chr1	21400000	22400000	30	0.28071486796949091103	1	27.27586464619257912	14.750830766779307998	3.8406810290336931334
chr1	21500000	22500000	27	0.43393684131929904924	1	25.88895627435228218	14.004165103441025076	3.7422139307422050529
chr1	21600000	22600000	28	0.3325964340339767067	1	25.888956274352280564	14.002286551860395443	3.741962927643778173
chr1	21700000	22700000	30	0.10872858378954505798	1	24.964350693125414344	13.505128627597637999	3.674932465719286929
chr1	21800000	22800000	29	0.24229514453356959525	1	25.888956274352280593	14.0021442690553395965	3.74194391580837828
chr1	21900000	22900000	27	0.48295986098639315243	1	26.351259064965717639	14.2507010562715226215	3.7750100736649064763
chr1	22000000	23000000	25	0.5488287968101300818	1	24.96435069312541793	13.506990054720873957	3.6751857170381028183
chr1	22100000	23100000	29	0.37465217772066178314	1	27.275864646192585996	14.912351864971062364	3.8616514427082958005
chr1	22200000	23200000	31	0.40915239806231201714	1	29.587378599259750294	16.166008518002437752	4.0206975163524099346
chr1	22300000	23300000	33	0.23411758728691897669	1	29.587378599259756343	16.166312767575650023	4.0207353515962288492
chr1	22400000	23400000	28	0.33312530979047799695	1	25.888956274352285844	14.096507105684381604	3.7545315427739292871
chr1	22500000	23500000	28	0.28812697647281826363	1	25.426653483738854018	13.847928180920984999	3.7212804491090140087
chr1	22600000	23600000	27	0.24796931290359572331	1	24.03974511189855134	13.101682104258709692	3.6196245805689171904
chr1	22700000	23700000	28	0.28813115447137194192	1	25.42665348373885133	13.8485337657009178365	3.7213618160158678445
chr1	22800000	23800000	28	0.16955403589474601911	1	24.039745111898548133	13.102789682473307363	3.6197775736187586038
chr1	22900000	23900000	30	0.13715047641582081561	1	25.426653483738851383	13.869763957918443733	3.7242131998475119165
chr1	23000000	24000000	30	0.086572256388659826754	1	24.502047902511984145	13.43371153574672063	3.6652027959918835342
chr1	23100000	24100000	31	0.050005054706016363597	1	24.502047902511984046	13.271244319794674701	3.6429719076318272785
chr1	23200000	24200000	27	0.045005213263850762928	1	20.803625577604513662	11.271850920430277038	3.3573577289931850571
chr1	23300000	24300000	29	0.024454453991087872489	1	21.72823115883138048	11.81452759444859433	3.4372267301486811185
chr1	23400000	24400000	31	0.026750424384319727161	1	23.577442321285116763	12.837303946336259702	3.5829183560801744427
chr1	23500000	24500000	31	0.026750603358144348781	1	23.57744232128511423	12.837341647440231434	3.5829236173047607176
chr1	23600000	24600000	30	0.04933651092098666202	1	23.57744232128511221	12.83737560745458212	3.5829283564501512539
chr1	23700000	24700000	29	0.04816049439367435514	1	22.652836740058248424	12.33910287662812924	3.5127059194626767446
chr1	23800000	24800000	29	0.06478458315336914353	1	23.115139530671684438	12.593655747232723406	3.5487541119712314333
chr1	23900000	24900000	26	0.10687421262752039297	1	21.2659283682179486	11.578102548584927446	3.4026610981090854805
chr1	24000000	25000000	25	0.20929867587541425844	1	21.728231158831378237	11.763550260257149755	3.4298032392918911806
chr1	24100000	25100000	26	0.2496546802554135136	1	23.11513953067168298	12.5095939868683953605	3.5368904403258514505
chr1	24200000	25200000	24	0.4553300797898619523	1	23.115139530671682045	12.509593986868463174	3.5368904403258610372
chr1	24300000	25300000	24	0.50722433692090995727	1	23.57744232128511705	12.712353363102617282	3.5654387336066535308
chr1	24400000	25400000	23	0.4629315106053037976	1	22.190533949444820602	11.93815593161871341	3.4551636620598326457
chr1	24500000	25500000	23	0.51598259975565929913	1	22.652836740058254662	12.187161086807782536	3.491011470449185238
chr1	24600000	25600000	24	0.40296104241803371027	1	22.652836740058253736	12.187135233840652302	3.4910077676568770852
chr1	24700000	25700000	25	0.39668119652918909512	1	23.577442321285121117	12.6847852981897826555	3.5615706223785290336
chr1	24800000	25800000	27	0.33758108818671300755	1	24.964350693125420407	13.575517040057909515	3.6844968503254158048
chr1	24900000	25900000	29	0.2846357316594278486	1	26.351259064965722304	14.3377074609098111215	3.7865165338223219123
chr1	25000000	26000000	29	0.42115444715895178351	1	27.738167436806022129	15.10296604153534194	3.8862534710869467347
chr1	25100000	26100000	27	0.5312978924346156706	1	26.813561855579154797	14.605579285861382064	3.8217246480955927267
chr1	25200000	26200000	30	0.36913364902650763755	1	28.200470227419456803	15.351814698985830407	3.9181391883119505136
chr1	25300000	26300000	29	0.3674230190843345567	1	27.202006686550498017	14.914904156687256343	3.8619818949196611094
chr1	25400000	26400000	30	0.36958133034800388916	1	28.2004702274194541	15.462861557051998712	3.9322845213758374115
chr1	25500000	26500000	32	0.18728829132266069935	1	28.015178219384694243	15.414094401495632143	3.9260787564051274573
chr1	25600000	26600000	30	0.4613967668662137256	1	29.125075808646325191	15.975956068901768853	3.996993378641221724
chr1	25700000	26700000	29	0.51502130713431459874	1	28.66277301803289036	15.7268850270574094856	3.9657136844529522193
